,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
951,18.05,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,127.762297113,502.614972259,-2.50950687888,-4.79756281207,0.0,-0.00859700460786,-0.00134571603419,-0.00336506599433,0.0,0.152269589791,0.000695588162821,0.0,0.0,0.0,0.00491098806068
952,18.06,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,127.840362591,502.614913857,-2.50798513468,-4.79756167362,0.0,-0.00862048735079,-0.00131543436357,-0.00331833136026,0.0,0.152197278098,0.000652144880289,0.0,0.0,0.0,0.00473343453657
953,18.08,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,127.91837601,502.6148945,-2.50646440527,-4.79756129629,0.0,-0.00863950172754,-0.00129229654648,-0.00327411143274,0.0,0.152095872953,0.000568865629519,0.0,0.0,0.0,0.00448224935361
954,18.11,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,127.99635351,502.61490915,-2.50494437602,-4.79756158187,0.0,-0.00865579378109,-0.00127310033557,-0.00323215127316,0.0,0.152025985068,0.00049591638953,0.0,0.0,0.0,0.00425647676308
955,18.14,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,128.074310656,502.614947346,-2.50342474354,-4.79756232644,0.0,-0.00866997040572,-0.00125696598145,-0.00319203867778,0.0,0.151986430005,0.000443772121827,0.0,0.0,0.0,0.00407193448837
956,18.16,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,128.152255897,502.615001368,-2.50190534313,-4.7975633795,0.0,-0.00868236298117,-0.00124349029521,-0.00315347360292,0.0,0.151963305759,0.000406978144773,0.0,0.0,0.0,0.00391737883814
957,18.19,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,128.230193121,502.615066438,-2.500386099,-4.79756464791,0.0,-0.00869328359054,-0.00123222981649,-0.00311626370214,0.0,0.151947734902,0.000379731078723,0.0,0.0,0.0,0.00378201925587
958,18.21,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,128.308124465,502.615139433,-2.4988669695,-4.79756607081,0.0,-0.00870302257429,-0.00122272429414,-0.00308027344477,0.0,0.151936300805,0.000358770397816,0.0,0.0,0.0,0.00366017500918
959,18.23,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,128.38648222,502.615784227,-2.49733952787,-4.79757863991,0.0,-0.00853284594249,-0.00149992766967,-0.00298948396466,0.0,0.152757605477,-0.000777245737737,0.0,0.0,0.0,0.00916722603256
960,18.25,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,128.463501981,502.616378518,-2.49583816802,-4.79759022453,0.0,-0.00861966272302,-0.00141683156064,-0.00297670317368,0.0,0.150156041427,-0.00068172002318,0.0,0.0,0.0,0.00131617502477
961,18.28,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,128.541071998,502.616543646,-2.49432608191,-4.7975934434,0.0,-0.00867411084604,-0.00131555027314,-0.00295311390874,0.0,0.1512308027,0.000157281939219,0.0,0.0,0.0,0.0024097182173
962,18.29,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,128.619056507,502.616561042,-2.49280591605,-4.7975937825,0.0,-0.00870879581055,-0.00125198918658,-0.00291915353883,0.0,0.152039904754,0.000443027186212,0.0,0.0,0.0,0.00345432739423
963,18.3,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,128.69746288,502.617123499,-2.4912775267,-4.79760474656,0.0,-0.0085688131925,-0.0014821434317,-0.00283068971673,0.0,0.152851943504,-0.000640696707656,0.0,0.0,0.0,0.0089311092183
964,18.3,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,128.774686643,502.617570607,-2.48977219019,-4.79761346212,0.0,-0.00865223642216,-0.00139723239154,-0.00281394951405,0.0,0.15055358764,-0.000417739221426,0.0,0.0,0.0,0.00171426635725
965,18.32,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,128.852355662,502.617666782,-2.48825817422,-4.79761533688,0.0,-0.00870940801246,-0.00129318319652,-0.00278878997764,0.0,0.151423639326,0.000267781841361,0.0,0.0,0.0,0.0025665320372
966,18.33,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,128.930382806,502.6176271,-2.48673717727,-4.79761456335,0.0,-0.00874776219334,-0.0012236240319,-0.00275528805333,0.0,0.152122760686,0.000529592072938,0.0,0.0,0.0,0.00340807249532
967,18.36,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,129.008492543,502.617541966,-2.4852145703,-4.79761290383,0.0,-0.00877497122573,-0.00118171498397,-0.00271984709342,0.0,0.152283839883,0.000613510326857,0.0,0.0,0.0,0.00360415446543
968,18.39,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,129.086569536,502.61746989,-2.48369260164,-4.79761149883,0.0,-0.00879477845512,-0.00115436135702,-0.00268557163137,0.0,0.152219911066,0.000582557479354,0.0,0.0,0.0,0.00348820964622
969,18.42,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,129.164597354,502.617432927,-2.48217159155,-4.7976107783,0.0,-0.00881061420485,-0.00113342666261,-0.00265326041719,0.0,0.152124072957,0.000508838133881,0.0,0.0,0.0,0.00329194553353
970,18.45,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,129.242591142,502.617427144,-2.48065124479,-4.79761066558,0.0,-0.00882412490482,-0.00111586224384,-0.00262271220159,0.0,0.152057812961,0.000443186709582,0.0,0.0,0.0,0.00311576699454
971,18.47,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,129.320565808,502.617442881,-2.47913127079,-4.79761097233,0.0,-0.00883583916966,-0.00110091062323,-0.00259355691048,0.0,0.152020622205,0.00039669225589,0.0,0.0,0.0,0.00297662576532
972,18.5,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,129.398529346,502.617472992,-2.47761151372,-4.7976115593,0.0,-0.00884602540066,-0.00108826811065,-0.0025655284986,0.0,0.151998987165,0.000364345423106,0.0,0.0,0.0,0.00286408443693
973,18.53,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,129.476485309,502.617513127,-2.47609190431,-4.79761234165,0.0,-0.00885494550083,-0.00107757068162,-0.00253846293701,0.0,0.151984259659,0.000340648456351,0.0,0.0,0.0,0.00276791820657
974,18.56,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,129.554435579,502.617560479,-2.47457240586,-4.7976132647,0.0,-0.00886285027402,-0.00106842034661,-0.00251224877164,0.0,0.151973189196,0.000322559804476,0.0,0.0,0.0,0.00268286851227
975,18.6,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,129.632381561,502.617613022,-2.47305299101,-4.79761428892,0.0,-0.00886995145885,-0.00106046745262,-0.00248679890767,0.0,0.151964846035,0.000308549035507,0.0,0.0,0.0,0.00260650619785
976,18.61,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,129.710324435,502.6176692,-2.47153363674,-4.79761538402,0.0,-0.00887641583854,-0.00105343694534,-0.00246204103355,0.0,0.151958799309,0.000297679320927,0.0,0.0,0.0,0.00253735933457
977,18.63,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,129.788265161,502.617727822,-2.47001432434,-4.79761652675,0.0,-0.00888237209429,-0.0010471193507,-0.00243791483336,0.0,0.151954619406,0.00028923627403,0.0,0.0,0.0,0.00247423266968
978,18.65,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,129.86620448,502.617787988,-2.46849503938,-4.79761769957,0.0,-0.00888791985661,-0.00104135432196,-0.00241437027574,0.0,0.151951881158,0.000282640896338,0.0,0.0,0.0,0.00241610054102
979,18.68,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,129.944142948,502.617849027,-2.466975771,-4.79761888941,0.0,-0.00889313694353,-0.00103601755657,-0.00239136577189,0.0,0.151950224969,0.00027743646079,0.0,0.0,0.0,0.00236212064569
980,18.7,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,130.022080978,502.617910445,-2.46545651114,-4.79762008664,0.0,-0.00889808449097,-0.00103101198237,-0.00236886639935,0.0,0.151949373588,0.000273275011824,0.0,0.0,0.0,0.00231162783276
981,18.72,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,130.100018878,502.617971878,-2.46393725383,-4.79762128417,0.0,-0.00890281064591,-0.00102626166877,-0.0023468424258,0.0,0.151949119761,0.000269896472839,0.0,0.0,0.0,0.00226410424349
982,18.75,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,130.177956875,502.61803306,-2.46241799464,-4.79762247681,0.0,-0.0089073533664,-0.00102170727355,-0.00232526817205,0.0,0.151949308286,0.000267107304398,0.0,0.0,0.0,0.00221914547086
983,18.76,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,130.255895136,502.618093797,-2.4608987303,-4.79762366076,0.0,-0.0089117426133,-0.00101730246946,-0.00230412115352,0.0,0.151949812775,0.000264763252841,0.0,0.0,0.0,0.00217643275642
984,18.78,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,130.333833781,502.618153947,-2.45937945847,-4.79762483327,0.0,-0.00891600207795,-0.00101301111348,-0.00228338142782,0.0,0.151950562174,0.000262756762395,0.0,0.0,0.0,0.00213571242643
985,18.81,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,130.411772897,502.618213408,-2.45786017745,-4.79762599236,0.0,-0.00892015053909,-0.00100880501899,-0.00226303109342,0.0,0.151951479672,0.000261007547853,0.0,0.0,0.0,0.00209678081488
986,18.84,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,130.489712543,502.61827211,-2.4563408861,-4.79762713664,0.0,-0.00892420292445,-0.00100466221401,-0.00224305390183,0.0,0.151952513943,0.000259455696663,0.0,0.0,0.0,0.00205947294257
987,18.85,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,130.567652761,502.618330001,-2.45482158361,-4.79762826512,0.0,-0.0089281711399,-0.00100056558292,-0.00222343495677,0.0,0.151953626251,0.000258056750296,0.0,0.0,0.0,0.00202365384524
988,18.86,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,130.645593574,502.618387046,-2.45330226952,-4.79762937712,0.0,-0.0089320647173,-0.000996501807176,-0.00220416048028,0.0,0.15195477842,0.00025677762006,0.0,0.0,0.0,0.00198921188599
989,18.88,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,130.723534996,502.618443224,-2.45178294354,-4.79763047221,0.0,-0.00893589132123,-0.000992460538308,-0.00218521763059,0.0,0.151955966774,0.000255593715612,0.0,0.0,0.0,0.00195605360097
990,18.91,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,130.801863389,502.619066369,-2.45025607429,-4.79764261927,0.0,-0.00876151311499,-0.00127261423289,-0.00211376065553,0.0,0.152699486294,-0.000868966173535,0.0,0.0,0.0,0.00723042982402
991,18.93,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,130.878898642,502.619630824,-2.44875441244,-4.7976536223,0.0,-0.00884268108362,-0.0011943326384,-0.00211667412202,0.0,0.150185337354,-0.000752613299377,0.0,0.0,0.0,-0.000250702828269
992,18.95,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,130.956485818,502.619766224,-2.44724199185,-4.79765626167,0.0,-0.00889294698756,-0.00109599604584,-0.00210799254909,0.0,0.151264057405,8.75217184059e-05,0.0,0.0,0.0,0.000920457376813
993,18.98,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,131.034489515,502.619750548,-2.44572145194,-4.79765595609,0.0,-0.00892424146902,-0.00103412746173,-0.00208837304138,0.0,0.152077345795,0.000381269938587,0.0,0.0,0.0,0.00202122377856
994,19.01,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,131.112594894,502.619674131,-2.44419892995,-4.79765446649,0.0,-0.00894460300541,-0.00100035486341,-0.00206566925212,0.0,0.152275635608,0.000496893376613,0.0,0.0,0.0,0.00233154043807
995,19.02,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,131.190671297,502.619602736,-2.44267697277,-4.79765307478,0.0,-0.0089584695236,-0.000979935620951,-0.0020434722785,0.0,0.152218988741,0.000483483708988,0.0,0.0,0.0,0.00228116421835
996,19.05,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,131.26870054,502.61956065,-2.44115593489,-4.79765225439,0.0,-0.00896936235787,-0.000964306089764,-0.00202268975116,0.0,0.152126995743,0.00042289366766,0.0,0.0,0.0,0.00213968027932
997,19.07,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,131.346698856,502.619544467,-2.43963549988,-4.79765193893,0.0,-0.00897877067921,-0.000950663163455,-0.0020031382636,0.0,0.152066723635,0.000369259449346,0.0,0.0,0.0,0.00201657711142
998,19.09,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,131.424681432,502.619545093,-2.4381153717,-4.79765195113,0.0,-0.00898702479054,-0.000938615984275,-0.0019844711942,0.0,0.152036084045,0.000333581933874,0.0,0.0,0.0,0.00192820706967
999,19.11,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,131.502655678,502.61955626,-2.43659540589,-4.79765216882,0.0,-0.00899423751723,-0.000928139877988,-0.00196646126409,0.0,0.152019886467,0.00031025749295,0.0,0.0,0.0,0.00186258119474
1000,19.14,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,131.580624348,502.619574545,-2.43507554877,-4.79765252524,0.0,-0.00900056218952,-0.000919054041427,-0.00194898668622,0.0,0.152009033541,0.000293703147711,0.0,0.0,0.0,0.00180911940379
1001,19.16,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,131.658588653,502.619597924,-2.43355577674,-4.79765298097,0.0,-0.00900617158614,-0.000911085919908,-0.00193197364836,0.0,0.15200054338,0.00028116529082,0.0,0.0,0.0,0.00176302002618
1002,19.19,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,131.736549514,502.619624967,-2.43203607185,-4.79765350813,0.0,-0.009011217847,-0.00090397997461,-0.00191536621803,0.0,0.151993834204,0.00027148193113,0.0,0.0,0.0,0.00172249988482
1003,19.22,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,131.814507773,502.619654561,-2.43051641769,-4.79765408502,0.0,-0.00901582070439,-0.000897535413895,-0.00189911768703,0.0,0.151988771217,0.000264027100271,0.0,0.0,0.0,0.00168664124121
1004,19.25,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,131.892464142,502.619685838,-2.42899680034,-4.7976546947,0.0,-0.00902007147735,-0.000891601760325,-0.00188318913816,0.0,0.151985089228,0.000258317750037,0.0,0.0,0.0,0.00165466785023
1005,19.27,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,131.970419183,502.619718136,-2.42747720892,-4.79765532428,0.0,-0.00902404023974,-0.000886065135576,-0.00186754877595,0.0,0.151982504641,0.000253943439816,0.0,0.0,0.0,0.0016258691697
1006,19.28,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,132.048373314,502.619750962,-2.42595763521,-4.79765596417,0.0,-0.0090277814993,-0.000880837565696,-0.00185217079763,0.0,0.151980730036,0.00025057208169,0.0,0.0,0.0,0.00159964700278
1007,19.29,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,132.12632685,502.619783952,-2.4244380731,-4.79765660725,0.0,-0.00903133800741,-0.000875850298109,-0.00183703412447,0.0,0.151979575432,0.000247949338458,0.0,0.0,0.0,0.00157552976045
1008,19.31,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,132.204280026,502.619816837,-2.42291851802,-4.79765724828,0.0,-0.00903474338031,-0.000871049476313,-0.00182212131151,0.0,0.151978868794,0.000245885606935,0.0,0.0,0.0,0.00155315471754
1009,19.32,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,132.282233017,502.619849419,-2.42139896654,-4.79765788341,0.0,-0.00903802405709,-0.000866392972902,-0.00180741771302,0.0,0.151978513801,0.00024424032465,0.0,0.0,0.0,0.0015322424684
1010,19.33,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,132.360185954,502.619881553,-2.41987941609,-4.7976585098,0.0,-0.00904120083778,-0.000861847886744,-0.00179291086146,0.0,0.151978405865,0.000242908909468,0.0,0.0,0.0,0.00151257559468
1011,19.36,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,132.438138937,502.619913132,-2.41835986478,-4.79765912539,0.0,-0.0090442901031,-0.000857388540431,-0.00177859000028,0.0,0.151978488106,0.000241813385474,0.0,0.0,0.0,0.00149398331033
1012,19.39,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,132.516092035,502.61994408,-2.4168403112,-4.79765972866,0.0,-0.00904730477534,-0.000852994896883,-0.00176444572646,0.0,0.151978719245,0.000240895516774,0.0,0.0,0.0,0.00147633050174
1013,19.41,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,132.594045302,502.619974341,-2.41532075435,-4.79766031853,0.0,-0.00905025506994,-0.000848651320951,-0.0017504697146,0.0,0.151979042853,0.000240111951656,0.0,0.0,0.0,0.0014595095939
1014,19.42,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,132.671998774,502.620003874,-2.41380119348,-4.79766089423,0.0,-0.009053149082,-0.000844345615019,-0.00173665450334,0.0,0.151979447985,0.000239430442179,0.0,0.0,0.0,0.00144343432478
1015,19.43,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,132.749952478,502.620032652,-2.41228162812,-4.79766145521,0.0,-0.00905599324392,-0.000840068267756,-0.00172299333011,0.0,0.151979894543,0.000238826971142,0.0,0.0,0.0,0.00142803492935
1016,19.44,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,132.82790643,502.620060656,-2.4107620579,-4.7976620011,0.0,-0.00905879268303,-0.000835811868112,-0.00170948000305,0.0,0.151980375014,0.000238283822848,0.0,0.0,0.0,0.00141325442245
1017,19.48,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,132.905860641,502.620087873,-2.40924248263,-4.79766253163,0.0,-0.00906155150122,-0.000831570647719,-0.00169610880166,0.0,0.151980885998,0.000237787873694,0.0,0.0,0.0,0.00139904573958
1018,19.5,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,132.983815118,502.620114293,-2.40772290217,-4.79766304665,0.0,-0.00906427299381,-0.000827340123259,-0.00168287439932,0.0,0.151981400055,0.000237329365607,0.0,0.0,0.0,0.00138536953944
1019,19.51,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,133.061769864,502.620139913,-2.40620331649,-4.79766354606,0.0,-0.00906695982094,-0.000823116816973,-0.00166977180292,0.0,0.151981928359,0.000236901143486,0.0,0.0,0.0,0.00137219251795
1020,19.53,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,133.139724878,502.620164728,-2.40468372558,-4.79766402978,0.0,-0.0090696141418,-0.000818898038116,-0.00165679630528,0.0,0.151982447662,0.000236497868497,0.0,0.0,0.0,0.00135948611079
1021,19.56,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,133.217680158,502.620188737,-2.40316412947,-4.79766449781,0.0,-0.00907223771988,-0.000814681712027,-0.00164394344771,0.0,0.15198296326,0.000236115647514,0.0,0.0,0.0,0.00134722549486
1022,19.59,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,133.295635701,502.620211942,-2.40164452824,-4.79766495013,0.0,-0.00907483200549,-0.000810466246381,-0.00163120899021,0.0,0.15198348149,0.000235751516143,0.0,0.0,0.0,0.00133538881833
1023,19.61,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,133.373591503,502.620234341,-2.40012492197,-4.79766538677,0.0,-0.00907739820059,-0.000806250426514,-0.00161858888771,0.0,0.151983982298,0.000235403314719,0.0,0.0,0.0,0.00132395660696
1024,19.63,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,133.451547558,502.620255937,-2.39860531075,-4.79766580775,0.0,-0.00907993730964,-0.000802033333445,-0.00160607927079,0.0,0.151984473393,0.000235069415181,0.0,0.0,0.0,0.00131291130423
1025,19.66,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,133.529503862,502.620276732,-2.3970856947,-4.79766621309,0.0,-0.00908245017967,-0.000797814279646,-0.00159367643006,0.0,0.151984962933,0.00023474857838,0.0,0.0,0.0,0.00130223691557
1026,19.67,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,133.607460408,502.620296726,-2.39556607392,-4.79766660285,0.0,-0.00908493753178,-0.000793592758703,-0.00158137680332,0.0,0.151985432227,0.000234439866185,0.0,0.0,0.0,0.00129191873179
1027,19.69,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,133.68541719,502.620315922,-2.39404644854,-4.79766697704,0.0,-0.00908739998593,-0.000789368405843,-0.00156917696479,0.0,0.15198589001,0.00023414252513,0.0,0.0,0.0,0.00128194311367
1028,19.72,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,133.763374202,502.620334322,-2.39252681867,-4.79766733572,0.0,-0.00908983808054,-0.000785140966977,-0.00155707361611,0.0,0.1519863452,0.000233856002516,0.0,0.0,0.0,0.00127229732393
1029,19.74,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,133.841331439,502.620351928,-2.39100718442,-4.79766767891,0.0,-0.00909225228797,-0.000780910274375,-0.00154506357862,0.0,0.151986779673,0.000233579728496,0.0,0.0,0.0,0.00126296939429
