,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1952,19.518,278154000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,264.20154750854516,365.52677308462665,0.15012763174552043,-2.1252782277704987,0.4835877379574064,-0.012035339163487726,-0.12074493321048986,-1.5374282371579058,-1.7,0.0,-0.07429465690404465,0.032078630697824226,-0.033431393194241245,-0.04882403181850853,-0.28213576013242275,-1.0587899128475164,False,True,True,False,False,36.83715057373047,8271.1875
1953,19.53,278166000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,264.16108626445623,365.5180384586654,0.14933891353715803,-2.1251079621572204,0.4834730899223062,-0.008037714124090272,-0.12250350227989641,-1.5499907056812774,-1.7,0.0,-0.07024672521277986,0.02108441417787955,-0.035352483984517256,-0.0970563080521519,-0.36083083766884705,-1.0503818598840329,False,True,True,False,False,40.987979888916016,8271.59765625
1954,19.539,278175000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,264.1222709563756,365.51081314043313,0.1485822798513763,-2.1249671177472345,0.48327864159046346,-0.0045683024496163726,-0.12346137758242992,-1.560190257205675,-1.7,0.0,-0.08832202132916407,0.008752257260815868,-0.03557795001658508,-0.11939188491350293,-0.3811551508768278,-1.1001170951167778,False,True,True,False,False,47.02762985229492,8272.068359375
1955,19.548000000000002,278184000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,264.0766541643602,365.5080407245638,0.14769306363275145,-2.1249130745529006,0.482983275429585,-0.00033294313092866454,-0.124140859243212,-1.570737576496601,-1.7,0.0,-0.10804965973648761,-0.003034467214695606,-0.05207088138257569,-0.08496619765129686,-0.47134518041988843,-1.1617794302665336,False,True,True,False,False,36.74544143676758,8272.435546875
1956,19.56,278196000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,264.0074120398445,365.5169747136946,0.1463433146168513,-2.1250872263878082,0.48278088301229505,0.005200952413013489,-0.12609746283644405,-1.5843008990536809,-1.7,0.0,-0.10725524178800545,-0.019589104290417318,-0.02953959531837742,-0.2067572476768042,-0.4617693112191893,-1.0827765390395583,False,True,True,False,False,46.35454177856445,8272.8994140625
1957,19.569,278205000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,263.96647743494606,365.5250514670627,0.14554536910226282,-2.125244667973933,0.48294344812572626,0.008853714161202056,-0.12903673870013097,-1.5937912803080874,-1.7,0.0,-0.09644791208848916,-0.010053088961326014,-0.01316058848491317,-0.2791270755211182,-0.4298411619290175,-1.1426478821285326,False,True,True,False,False,46.99709701538086,8273.369140625
1958,19.578,278214000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,263.9225175619872,365.5283385579735,0.14468845150072523,-2.1253087438201455,0.4830527559622324,0.012546743689421679,-0.13191190213436824,-1.604126467548893,-1.7,0.0,-0.10410236500777709,-0.0041734702742473526,-0.024598835753608484,-0.26708923093358145,-0.4560554576909047,-1.2010598415862859,False,True,True,False,False,32.91689682006836,8273.6982421875
1959,19.59,278226000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,263.8468607696739,365.52525943643457,0.14321366022756057,-2.125248721957789,0.4824935536615558,0.019449538691058095,-0.132890373980096,-1.619079501657453,-1.7,0.0,-0.16639676505077283,0.014155988728499689,-0.05593773299616151,0.02353376459306914,-0.40045857128844525,-1.2143375564750756,False,False,True,True,False,25.271766662597656,8273.951171875
1960,19.599,278235000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,263.7678201260795,365.51493811344915,0.14167290694112075,-2.125047526577956,0.48192426695625956,0.02371594745718992,-0.13099891036922715,-1.6308310313450118,-1.7,0.0,-0.1775232617470072,0.013447633185318046,-0.08389629823387716,0.17363639996397806,-0.4941236339564403,-1.2587868485102802,False,False,True,False,False,17.00827407836914,8274.12109375
1961,19.608,278244000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,263.6926971997817,365.5065171633743,0.14020852241289933,-2.124883375504373,0.4809266534254353,0.02986374351567621,-0.12821223262807965,-1.6428016655881719,-1.7,0.0,-0.16899955400374275,0.012058028353793392,-0.13199602806153649,0.2617096646843137,-0.7079863531080998,-1.2458911919982707,False,False,True,False,False,14.34823226928711,8274.2646484375
1962,19.62,278256000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,263.5736102621407,365.5124128053076,0.13788713961287827,-2.124998300298393,0.48205064438570383,0.025851611684320784,-0.1287948662815549,-1.655692427020231,-1.7,0.0,-0.1560782986207317,-0.007332796782984,-0.038209567978128814,0.2501221218204141,-0.15945615276951386,-1.131753079188439,False,True,True,True,False,20.493383407592773,8274.4697265625
1963,19.629,278265000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,263.5178169955382,365.51687810949215,0.13679955156994608,-2.1250853432649537,0.4824199961208433,0.02646200114673653,-0.12819224571802576,-1.6652472665849143,-1.7,0.0,-0.1391313175330867,-0.01654202594212562,-0.0391785968671461,0.1788899212264422,-0.15475564056593608,-1.083300740843424,False,True,True,False,False,13.802075386047363,8274.607421875
1964,19.638,278274000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,263.46310977009676,365.52029921162915,0.1357331339200153,-2.125152031415773,0.48235101926307455,0.02789737579018721,-0.12684519570578034,-1.6748609337318374,-1.7,0.0,-0.12401520080429722,-0.024045709250354298,-0.03561256226365359,0.11203706581982163,-0.17701793654635886,-1.010765190659846,False,True,True,False,False,24.286056518554688,8274.8505859375
1965,19.65,278286000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,263.4123467755953,365.5348840715153,0.1347436018634566,-2.1254363366767115,0.48224831824072234,0.03122439322742439,-0.12656893744288603,-1.6872088639421314,-1.7,0.0,-0.06558981190094768,-0.03946927107291797,-0.02357144172504734,-0.09533470634599606,-0.30206025645632867,-0.9742303035842256,True,True,True,False,False,30.640405654907227,8275.1572265625
1966,19.659,278295000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,263.36436253646394,365.539307067526,0.1338082365782445,-2.125522554922535,0.4821044994063595,0.03295370088015541,-0.1257661336103524,-1.6961111379270084,-1.7,0.0,-0.12342780866520897,-0.012380459430752161,-0.025958586170382474,0.08361740740004328,-0.13949121212944926,-0.9841145099090539,False,True,True,True,False,28.751012802124023,8275.4443359375
1967,19.668,278304000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,263.31232186248013,365.5467247546792,0.13279379848889097,-2.1256671492140193,0.481954500945161,0.03497360732612855,-0.12473613278264087,-1.7048592518051169,-1.7,0.0,-0.12635126289707957,-0.02242043280804376,-0.026527929465344924,0.05749827332023566,-0.18161039849105093,-0.9607558074252425,False,True,True,False,False,28.559036254882812,8275.7294921875
1968,19.68,278316000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,263.2407820434092,365.55881133068345,0.13139926010544287,-2.1259027549840823,0.4818735724405493,0.03741481779482781,-0.12386595821363892,-1.7162879638559,-1.7,0.0,-0.13046331123218424,-0.01579180563322335,-0.021612433446787618,0.05092017119961617,-0.17601044801364824,-0.9734845747883507,False,True,True,False,False,43.1530647277832,8276.1611328125
1969,19.689,278325000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,263.18539497931073,365.5656986802712,0.13031959023997616,-2.126037011311331,0.48190724657350714,0.03893008547013089,-0.12345953293565498,-1.7249314887628067,-1.7,0.0,-0.1396837802569115,-0.004631142820727777,-0.017549942920560845,0.0885728332426311,-0.14269866485517194,-1.0102149052921752,False,True,True,True,False,35.995819091796875,8276.521484375
1970,19.698,278334000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,263.1271369523146,365.5717817545697,0.12918395618546902,-2.126155589757694,0.48193350223633874,0.040427032678130075,-0.12289668817610658,-1.7336726291100595,-1.7,0.0,-0.1387471289383833,-0.009884161938512395,-0.017563968696269697,0.061618445871292074,-0.1629621486235851,-1.0008049172587334,False,True,True,True,False,32.599281311035156,8276.84765625
1971,19.71,278346000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,263.05006374843964,365.580649920838,0.12768155455047986,-2.126328458495868,0.48196967461981877,0.042557031202701365,-0.12228798586189357,-1.7452802264111769,-1.7,0.0,-0.13636747727570359,-0.008994679323800613,-0.017224290084505166,0.05479752096829195,-0.17049061549728126,-1.0010784525655678,False,True,True,True,False,31.85772705078125,8277.166015625
1972,19.719,278355000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,262.99303004364003,365.58717702081816,0.1265697864257328,-2.1264556924136087,0.4819960177648299,0.04417005569334364,-0.12187716304867877,-1.7539552684623148,-1.7,0.0,-0.13356922772323832,-0.008275866234793733,-0.017238102368442382,0.05178457290795009,-0.1738420838053948,-0.9999876183606473,False,True,True,True,False,31.414207458496094,8277.48046875
1973,19.728,278364000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,262.9362234172355,365.5924942212854,0.1254624447804206,-2.126559341545525,0.48205385514000537,0.045573905978885255,-0.12149392813751454,-1.762650791854244,-1.7,0.0,-0.13649276511670005,-0.017572705964597746,-0.008250611854272666,0.006562405947802663,-0.12150335667559342,-0.9575215647089341,False,True,True,True,False,29.661312103271484,8277.77734375
1974,19.74,278376000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,262.8580789858928,365.59964292978253,0.12393916151837783,-2.1266986925883535,0.4821272340365144,0.047467002445762706,-0.120823885299254,-1.774177939793717,-1.7,0.0,-0.1408920046333972,-0.01953939483125544,-0.005701685996972629,0.0013906035892829564,-0.11495268164557951,-0.9454918804061262,True,True,True,True,False,30.15117073059082,8278.0791015625
1975,19.749,278385000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,262.79868658737513,365.60644146256595,0.1227814149585796,-2.1268312175938786,0.48216659988294,0.048995140058168594,-0.12031828270987421,-1.7827253970377273,-1.7,0.0,-0.14134267605616746,-0.018666815020916345,-0.005460956224172811,0.005434015854052888,-0.11371207479246846,-0.9469190756622761,True,True,True,True,False,29.8174991607666,8278.376953125
1976,19.758,278394000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,262.7400831845335,365.61386191388004,0.12163904843145182,-2.1269758657676427,0.4822567767550057,0.050316340067626864,-0.11999062271865374,-1.7911631198148172,-1.7,0.0,-0.12598369245314078,-0.02247155188523998,-0.0008616176209907253,-0.018762588598494393,-0.14934472094368248,-0.9613760860438437,True,True,True,True,False,43.52446365356445,8278.8125
1977,19.77,278406000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,262.6679318440673,365.6244676562369,0.12023258955296898,-2.1271826053847356,0.4825095856967656,0.051517301077308786,-0.119982376790788,-1.8022704404523215,-1.7,0.0,-0.13634588741940948,-0.007103888894109923,-0.003133327858896709,0.06253058997577078,-0.07945820629547097,-0.9654642425688935,False,True,True,True,False,29.485149383544922,8279.107421875
1978,19.779,278415000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,262.61605577929845,365.63267897370207,0.11922136022024263,-2.1273426700526716,0.4825756007509714,0.05201216216686807,-0.1201560681856419,-1.8105281120396501,-1.7,0.0,-0.09658372176507588,-0.01920408922844804,0.0014620762285294762,-0.02888237648494846,-0.13667649712129867,-0.9490782743512012,True,True,True,True,False,56.84442138671875,8279.67578125
1979,19.788,278424000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,262.5781000205284,365.64091655575254,0.11848148188164466,-2.1275032467008295,0.48278544915406,0.0531195384361719,-0.12054034466478918,-1.8187190862972968,-1.7,0.0,-0.06774662615224616,-0.024589268571707654,-0.0014048411876142293,-0.111624620044942,-0.17471372616704708,-0.9497507953210909,True,True,True,False,False,30.84042739868164,8279.984375
1980,19.8,278436000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,262.541665773134,365.65351634502747,0.11777126263419102,-2.1277488566282154,0.48309776024851414,0.05522521098602174,-0.12162487165670112,-1.8297289498868339,-1.7,0.0,-0.056790608903265406,-0.02488318214511355,-0.002697322163204849,-0.15012826903606177,-0.16750836336117694,-0.9706094055561141,False,True,True,False,False,32.37858581542969,8280.30859375
1981,19.809,278445000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,262.50516061477447,365.65715832724084,0.11705966110671415,-2.127819850433545,0.4832098059257327,0.05639481629253985,-0.1218275974824711,-1.8381843044776756,-1.7,0.0,-0.09668440847978307,-0.001097678815465478,-0.009066003550743178,0.024484520558373725,-0.15247710871892345,-0.9996197094093549,False,False,True,True,False,31.20447540283203,8280.62109375
1982,19.818,278454000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,262.47340474840627,365.66226741057613,0.11644063837049361,-2.1279194427012897,0.48293369072372,0.059771174197487835,-0.1207714351538544,-1.8473396677491403,-1.7,0.0,-0.041730262703851495,-0.03709552481954352,-0.05269471366029749,-0.10159636053029769,-0.4937662255066125,-0.952208466323449,True,False,True,False,False,7.431697368621826,8280.6953125
1983,19.83,278466000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,262.44613971991157,365.66912856015625,0.11590915633355899,-2.128053188307139,0.4825911865681722,0.06305025092051941,-0.11934346072492234,-1.8591412968441383,-1.7,0.0,-0.02975742958049871,-0.006252790563114621,-0.012975006845376919,0.005815182976889414,-0.19838059610622963,-0.9534115526655549,True,True,True,True,False,53.34342956542969,8281.228515625
1984,19.839,278475000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,262.4423931318421,365.67000947680714,0.11583612342772252,-2.1280703601716784,0.48251231330148414,0.06466868997272913,-0.11916977956828288,-1.8683067614725166,-1.7,0.0,0.0006841070279943844,-0.0012750410725553465,-0.011460982817195781,-0.057915227741546546,-0.14729724804044256,-1.014862432904071,True,True,True,True,False,43.8934440612793,8281.6669921875
1985,19.848,278484000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,262.43340651277845,365.6556909655028,0.11566094566819497,-2.1277912468908937,0.48288359495108557,0.06345003626601317,-0.11796337179757774,-1.8766957213077713,-1.7,0.0,0.0228100793685193,0.0005567585741238466,-0.014044613129183828,-0.09189754889617546,-0.13952969522746841,-0.9916304081192661,True,True,True,False,False,33.088382720947266,8281.998046875
1986,19.86,278496000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,262.4316166607695,365.6626465181929,0.11562605576548694,-2.1279268327133116,0.48334035208696957,0.06270215254929358,-0.12117547336624805,-1.8884796969952142,-1.7,0.0,0.04969725400364076,-0.024610239019453542,-0.03877680610054001,-0.23267385323224357,-0.21460137539049196,-0.932199688599495,True,True,True,False,False,12.600973129272461,8282.1240234375
1987,19.869,278505000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,262.4491067701972,365.6720173527543,0.11596699357109568,-2.1281095000536907,0.4833898989665991,0.0648498814281372,-0.12277496958892634,-1.8962339135321715,-1.7,0.0,0.047153177126531554,-0.036186996708440125,-0.045377148574739935,-0.2834304198005362,-0.2415819979907987,-0.8773031892384039,True,True,True,False,False,22.383026123046875,8282.34765625
