,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1590,15.9,16914000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.40522931079016,282.8388482432253,1.3626750352980546,-0.5134278409985433,-0.012092374293678848,-0.030496329107516415,-0.034741736663246627,-0.1289948655489211,-1.7,0.0,0.02362196185699016,-0.006296452287177685,0.0028685708663121648,-0.12918121392673365,0.1190103488013079,-1.034805156495674,False,True,True,True,False,50.64499282836914,594.9732666015625
1591,15.912,16926000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.43980846715544,282.86823933495583,1.3633490929270067,-0.5140007667632714,-0.01038996091859773,-0.03584815470790631,-0.03587875503575922,-0.13908191717435225,-1.7,0.0,0.005375282261176867,-0.0008459085138762326,0.002846215091177178,-0.1778403636196893,0.15280086159134323,-1.1055536145095903,False,True,True,False,False,34.1533088684082,595.3148193359375
1592,15.921,16935000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.4436408770861,282.8644042435453,1.3634237987736086,-0.5139260086461079,-0.009900317317174556,-0.03802858755789162,-0.0350551910413323,-0.14774718377737292,-1.7,0.0,-0.0019092924491338759,0.005056889587680684,0.005711487434883591,-0.22347222665119837,0.15511442487516505,-1.1099347014846261,False,True,True,False,False,32.87002944946289,595.6434936523438
1593,15.93,16944000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.44346734469093,282.85584229584094,1.3634204160758474,-0.5137591090807199,-0.009576611927317208,-0.04006378056113088,-0.03401037524617232,-0.15698829789407578,-1.7,0.0,-0.0021115184410782084,0.015444646866724906,0.0030908219850620034,-0.22521891077738979,0.14517768931215044,-1.1314565561958427,False,True,True,False,False,31.735204696655273,595.9608154296875
1594,15.942,16956000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.4432907906277,282.8372077439914,1.3634169744761733,-0.5133958624559736,-0.009220198365861021,-0.04271148627697929,-0.03273696700178101,-0.16959746350517327,-1.7,0.0,-0.0003818418537213236,0.03033156381850758,0.0006371071861853159,-0.22289854805963552,0.12823775976963686,-1.1369253901131404,False,True,True,False,False,31.04180908203125,596.271240234375
1595,15.951,16965000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.44335058491885,282.8177304683126,1.3634181400568979,-0.5130161884661333,-0.008976166697557325,-0.04465672825402023,-0.03187043969562817,-0.17909656554741377,-1.7,0.0,0.0016761063889624284,0.04138522689044311,-6.683730030054586e-06,-0.22635058599022884,0.11263721147328308,-1.129917152211995,False,True,True,False,False,31.04511070251465,596.5816650390625
1596,15.96,16974000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.4442791112888,282.7933999255429,1.3634362399861353,-0.5125419088799774,-0.008738217544256244,-0.04663337249614028,-0.031161610292213825,-0.1885368079437619,-1.7,0.0,0.002743927134556349,0.051945592589246664,-0.00034864086882223865,-0.23132240041035426,0.10104676009863323,-1.1223647308020244,False,True,True,False,False,31.341215133666992,596.8950805664062
1597,15.972,16986000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.4460617188669,282.75285373238444,1.3634709886718683,-0.5117515347443365,-0.008434378902796164,-0.04923939670410379,-0.030368346846144936,-0.20104105880521198,-1.7,0.0,0.0048602284167459965,0.06628505302001564,-0.00036784774859038513,-0.23855375616838478,0.08393303125155742,-1.107575105250799,False,True,True,False,False,31.13169288635254,597.2064208984375
1598,15.981,16995000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.4481094337523,282.71625513742316,1.3635109051413694,-0.5110381118406067,-0.008216542951125533,-0.05118806640056809,-0.029914043098886792,-0.2103333746493627,-1.7,0.0,0.006564403473703274,0.07680282598514152,-0.00010657229658357376,-0.24554290987758765,0.07129653224668003,-1.0947598196299657,False,True,True,False,False,31.266218185424805,597.5191040039062
1599,15.99,17004000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.4507247434442,282.6749382437818,1.3635618858371188,-0.5102327143037394,-0.008002367495356016,-0.0531711496220326,-0.029579345228176963,-0.2195460564108483,-1.7,0.0,0.007842375413544267,0.08707637109573992,-4.6718662294119567e-05,-0.25226043273491605,0.060934401260274856,-1.083416503328841,False,True,True,False,False,31.31519889831543,597.832275390625
1600,16.002,17016000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.45940031575947,282.6268723432667,1.3637310003072032,-0.5092957571786887,-0.008143356947332286,-0.05815032418690888,-0.03067830042602714,-0.23201589608576506,-1.7,0.0,0.007017046349946531,0.06829059343776939,-0.050038754977664475,-0.5237307301806216,0.0044135693809025725,-1.0931260328098473,False,True,False,False,False,14.58090591430664,597.9780883789062
1601,16.011,17025000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.46028890782327,282.60085759030216,1.3637483217899278,-0.5087886469844476,-0.0086549547936631,-0.0637481282112676,-0.031971257053931945,-0.2411563974865973,-1.7,0.0,-0.0255051597233175,0.0645268539742617,-0.037804151346371176,-0.4891287436745983,0.13646511094398964,-0.9663659034268374,False,True,True,False,False,36.35865020751953,598.3416748046875
1602,16.02,17034000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.4413295915308,282.57743606420064,1.363378744474285,-0.5083320870214554,-0.008373453006595727,-0.06672833293424436,-0.03015631988976492,-0.24888322966115997,-1.7,0.0,-0.03771622779418066,0.03295914598870664,0.0008946642914502432,-0.37838102993639944,0.2504952784572574,-0.9245736775755676,False,True,True,False,False,37.08976364135742,598.7125854492188
1603,16.032,17046000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.41364059275634,282.57139137545744,1.3628389979094804,-0.5082142568315291,-0.007850051904971456,-0.07073911422928743,-0.026947000400453298,-0.2592588476480916,-1.7,0.0,-0.04159480066575144,0.002293572079562829,-2.496956900781451e-05,-0.33573608218701906,0.3103245432213397,-0.9690008709841441,False,True,True,False,False,34.14453887939453,599.0540161132812
1604,16.041,17055000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.3896002290072,282.54825110803984,1.3623703748344482,-0.5077631794939538,-0.006972986349421312,-0.07102846842931992,-0.02282886543048013,-0.26753594156607075,-1.7,0.0,-0.035030803470511476,-0.004846772610388392,0.007968409314618634,-0.2670754612136899,0.3279177989002512,-1.0041961598741673,False,True,True,False,False,37.62586975097656,599.4302978515625
1605,16.05,17064000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.3737828062528,282.5362069863927,1.3620620430068782,-0.5075284012942047,-0.006846985255650084,-0.07179064955652407,-0.019407473491257377,-0.27646787192466693,-1.7,0.0,-0.018384233586707155,0.01846152369013499,-0.03508098846264176,-0.06444860763096205,0.31063032879230157,-1.0517019416829345,False,False,True,False,False,15.742714881896973,599.5877075195312
1606,16.062,17076000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.3769406423735,282.53798750299694,1.3621235992665395,-0.5075631092202135,-0.0070663836932417234,-0.07413466265063219,-0.01680079742142672,-0.28847518751368806,-1.7,0.0,-0.00541316144722602,0.008388696162586902,-0.055784076721492194,-0.0772996945666049,0.297163377647573,-1.0560529828208745,False,True,True,False,False,45.694313049316406,600.044677734375
1607,16.071,17085000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.384574850268,282.54970859644385,1.3622724142352436,-0.5077915905739544,-0.006234581109015674,-0.07836217081488525,-0.015874565041192668,-0.29627685332466575,-1.7,0.0,-0.020702186093189148,-0.014946336554177288,0.008009907621651786,-0.2552789570951762,0.36293207408387296,-0.9619561717544802,False,True,True,False,False,40.97626495361328,600.4544677734375
1608,16.08,17094000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.37803772249765,282.5538930644853,1.362144984844009,-0.5078731591517599,-0.0058505944644039465,-0.08130267472526062,-0.013314406717909644,-0.30479899393270116,-1.7,0.0,-0.010515914606051918,-0.015182069352669185,0.007664657148679957,-0.2784222712493047,0.34232910487422913,-1.0288456777126225,False,True,True,False,False,34.17127990722656,600.7962036132812
1609,16.092,17106000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.3702265047014,282.5596819823204,1.3619927193898902,-0.5079860035540043,-0.005466711078147196,-0.08544664950838857,-0.009836753970428621,-0.316993440732633,-1.7,0.0,-0.011256285553869275,-0.01392032401353576,0.004970680294730183,-0.28169002343124094,0.37185494942020175,-1.0743847924014964,False,True,True,False,False,31.417009353637695,601.1103515625
1610,16.101,17115000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.36399655081294,282.56203543112287,1.3618712777936253,-0.5080318797489837,-0.005249442032472407,-0.08849951135001491,-0.006963202165680149,-0.3263384492764443,-1.7,0.0,-0.012530270857676329,-0.0070632325674290265,-0.0028816448054751857,-0.24064449274087066,0.40146927183582615,-1.07822459756142,False,True,True,False,False,27.367650985717773,601.384033203125
1611,16.11,17124000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.3594709845054,282.56073947547156,1.3617830601268115,-0.5080066174555861,-0.004994423260862441,-0.09129096282154107,-0.003886777979381754,-0.33560950935273287,-1.7,0.0,-0.009930792027122326,0.003354405935486658,0.004243137393125285,-0.18682156650066414,0.4198983196672415,-1.076221222070928,False,True,True,False,False,33.810691833496094,601.72216796875
1612,16.122,17136000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.353295282618,282.5506344237013,1.3616626760744241,-0.5078096378889139,-0.004901662369059562,-0.09418980937593135,0.0008052586966197905,-0.3481698456339814,-1.7,0.0,-0.010689647635620386,0.023522351493532705,-0.033267923474271856,-0.03000330329684421,0.45734852114452157,-1.0756847306462543,False,False,True,False,False,10.839825630187988,601.83056640625
1613,16.131,17145000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.37520747565316,282.50191333273705,1.3620898143402171,-0.5068599090202149,-0.005533495679648531,-0.09120133742643173,0.003109903071817459,-0.3570210142449059,-1.7,0.0,0.06547462468685653,0.12580699151542507,-0.09532645790987355,0.4987129297642197,0.020389927451034514,-0.9678437210691546,True,False,True,False,False,0.30186954140663147,601.8335571289062
1614,16.14,17154000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.41067995943456,282.43761362780344,1.3627812857589583,-0.5056065034659536,-0.006787264317445085,-0.08575016829895377,0.004304566768911084,-0.36561361497690614,-1.7,0.0,0.08124834262875566,0.1427175790185295,-0.1601986101665632,0.6608110600707413,-0.14326112836625424,-0.9577524716916841,True,False,False,False,False,0.27018871903419495,601.8362426757812
1615,16.152,17166000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.4587868966873,282.365489536527,1.3637190428204142,-0.5042005757607603,-0.008960275469213047,-0.07802376258011114,0.004095789574614869,-0.3768373041273613,-1.7,0.0,0.0850050214874824,0.04587150819363493,-0.1473275534809687,0.07767569647503245,-0.39158134153517504,-0.9208090012375547,True,True,False,False,False,36.06961441040039,602.1969604492188
1616,16.161,17175000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.48483097466044,282.3522791099802,1.3642267246522495,-0.5039430625727139,-0.00949939691701962,-0.07872205440259385,6.638587483471377e-05,-0.38397763555320663,-1.7,0.0,0.022739421882263973,0.02590294952824255,-0.03902504477006159,-0.14563241961101747,-0.2614216528590831,-0.7684431314112677,True,True,True,False,False,43.64299774169922,602.6333618164062
1617,16.17,17184000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.5264803710286,282.4412466148712,1.3650386037237543,-0.5056773219273134,-0.004934231154212904,-0.09011531781278824,-0.008817750261931427,-0.38794971591073796,-1.7,0.0,0.0013928589813113953,0.014403210477319853,-0.004109569682498465,-0.028821596024094676,-0.15732921996661678,-0.8854946533291699,False,True,True,False,False,39.91434860229492,603.0325317382812
1618,16.182,17196000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.53447608533895,282.4347993133072,1.3651944656011499,-0.5055516435342539,-0.0035998245713063093,-0.09018131425080327,-0.010920961988302322,-0.39773282509872904,-1.7,0.0,0.010664551500065123,0.002535669538993179,-0.002842415649351861,-0.025459874048184287,-0.16268599528812983,-0.9267462209966505,False,True,True,False,False,30.880191802978516,603.34130859375
1619,16.191,17205000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.5374540257363,282.4380993889874,1.3652525151215642,-0.5056159724948811,-0.0032807037040886167,-0.09000779058873178,-0.0120102922851022,-0.4055019312199173,-1.7,0.0,0.00561203803648064,-0.006240531483947494,-0.0004043536555371764,-0.010414621747002124,-0.11962645862127426,-0.9170941763019,False,True,True,False,False,32.230037689208984,603.6636352539062
1620,16.2,17214000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.53692784987567,282.44543444012464,1.3652422582821768,-0.505758955947849,-0.0030151673726601658,-0.08983472796764776,-0.012637991524039343,-0.41353083941978824,-1.7,0.0,-0.0011944497937743637,-0.015362432910799495,-0.0007524294310864144,-0.0021846958945892273,-0.07510226830262656,-0.9420646463300791,False,True,True,False,False,32.42204284667969,603.9878540039062
1621,16.212,17226000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.53602802902435,282.4694514535433,1.365224717914705,-0.5062271238507468,-0.0031590533065193327,-0.09171626994335665,-0.014465673517152201,-0.4247399605096683,-1.7,0.0,-0.0057276237599235445,-0.04680994361891613,-0.05492776073444863,-0.2802540388488113,-0.0685887210967901,-0.9613676125901525,False,True,False,False,False,11.391993522644043,604.1017456054688
1622,16.221,17235000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.52902322177204,282.4932527855981,1.3650881719643673,-0.5066910874385588,-0.0035489611218290362,-0.09414382384438384,-0.015854795242326924,-0.43275265374363253,-1.7,0.0,-0.028934668052783608,-0.047482565826299006,-0.039806295261571464,-0.16145505755197212,0.03336646029210813,-0.8693199369535805,False,True,True,False,False,32.47524642944336,604.426513671875
1623,16.23,17244000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.51139837441946,282.4810477301066,1.364744607688488,-0.5064531721268342,-0.002798716751306052,-0.09144110485723729,-0.013288731918876879,-0.4402069287802802,-1.7,0.0,-0.021129801441848416,-0.05947857106490742,-0.012063166722979964,-0.021255157056277674,0.04668067695780356,-0.8959927857035935,False,True,True,False,False,40.57411193847656,604.832275390625
1624,16.242,17256000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.5021654674464,282.51389989036693,1.364564628995057,-0.5070935651143652,-0.002157872922593951,-0.09136929862274874,-0.012350932253408286,-0.4502465660815886,-1.7,0.0,-0.016037780868566037,-0.06810016703103138,-0.0014700479118314497,0.026800665467387547,0.07083068297103892,-0.8878840381000793,False,True,True,False,False,31.82951545715332,605.1505737304688
