,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
745,10.74,109764000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.71338391877168,28.584839480650015,-1.711240079556108,4.442790653398635,-0.027042545968560927,-4.419138499966251e-06,4.143355094694593e-06,-0.9520793067985964,-1.7,0.0,0.0011714693639020707,6.808908929093374e-06,-0.01005651160274474,-0.00016044957408053453,0.0005295966605333892,-0.7343634965629704,True,True,True,True,False,34.90716552734375,3080.0166015625
746,10.752,109776000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.71395291309597,28.585110969844376,-1.7112289880488116,4.442785361211611,-0.027042546925448246,-8.252881117023642e-07,4.553155337964348e-06,-0.9605714357435557,-1.7,0.0,0.001054970704698616,-0.00013437806210586087,-0.010046742032142994,0.00011975148679364788,-0.0004901061613128753,-0.7393519330937967,True,True,True,True,False,34.951019287109375,3080.3662109375
747,10.761,109785000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.71427305775907,28.585349944862717,-1.7112227474121042,4.442780702829187,-0.027042559190962184,-1.1583875889540713e-06,4.797622109221165e-06,-0.9669787386708547,-1.7,0.0,0.0008543954791418387,-0.00013306683809297468,-0.010040804592665325,0.000178516764802072,-0.00033740300782016493,-0.7416068493286241,True,True,True,True,False,35.044307708740234,3080.716552734375
748,10.77,109794000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.71450935939137,28.585609321186194,-1.7112181411424678,4.442775646760503,-0.027042466990568004,-3.647128053452539e-06,3.935658707504939e-06,-0.9734034872103603,-1.7,0.0,0.0007201423031266962,-9.826029113444377e-05,-0.010050748471953794,0.0002648201089391256,-0.00039738039748324285,-0.7443826204394808,True,True,True,True,False,35.17781448364258,3081.068359375
749,10.782,109806000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.71473102300737,28.58596472157205,-1.7112138202142813,4.442768718877738,-0.02704244097635458,-4.6072878748601465e-06,2.2116137718691763e-06,-0.9820203145032564,-1.7,0.0,0.0004927015182001019,-0.00011374904819295116,-0.0100508567555837,0.00019903176027422445,-0.0002405989029623201,-0.7484670309316018,True,True,True,True,False,35.30299377441406,3081.42138671875
750,10.791,109815000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.7147121169252,28.5863238216671,-1.7112141887538945,4.442761718875885,-0.027042360765667406,-8.272226298543225e-06,4.434662272181851e-06,-0.9885355150428186,-1.7,0.0,0.0005010174965253914,6.113581039925637e-05,-0.010059232015821666,0.00026234333898667494,-0.0006221870507177606,-0.750081879828422,True,True,True,True,False,35.32625961303711,3081.774658203125
751,10.8,109824000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.71467472797318,28.586651831140742,-1.711214917583369,4.44275532492903,-0.027042340340314136,-4.8095272093857365e-06,3.7754935297955454e-06,-0.9950834068929789,-1.7,0.0,0.00042849360169827975,0.0001764147095911411,-0.010069345107090016,-7.270691116168909e-05,-0.0005522621090129798,-0.7515992962059833,True,True,True,True,False,35.437049865722656,3082.129150390625
752,10.812,109836000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.71442452751754,28.587218929962386,-1.711219794785233,4.4427442703711035,-0.027042316543311573,-8.177015387294933e-06,3.0123112953984675e-06,-1.003858618021379,-1.7,0.0,0.0003979686380173171,0.0004416742542064805,-0.01007725794200981,-5.2154258569055384e-05,-0.0007532031025093253,-0.7539553764453991,True,True,True,True,False,35.582847595214844,3082.48486328125
753,10.821,109845000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.71414399903153,28.587648497559616,-1.7112252631767737,4.442735896733731,-0.02704232762309486,-1.0910459368094841e-05,3.257024432988625e-06,-1.0104790503520302,-1.7,0.0,0.0003476833791927509,0.0006318509127656457,-0.010082226253143279,-5.4078047600823395e-05,-0.0008885156991154909,-0.7559227660081351,True,True,True,True,False,35.73292541503906,3082.84228515625
754,10.83,109854000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.71383020517297,28.588073624369397,-1.7112313800161212,4.442727609661415,-0.02704233034721365,-7.778317364285744e-06,7.239450211723532e-07,-1.0171247813945445,-1.7,0.0,0.00018690839130110326,0.0006129519660213977,-0.010083439403359148,-0.00036463159971407183,-0.0006038946046268265,-0.7582407460760313,True,True,True,True,False,35.791053771972656,3083.2001953125
755,10.842,109866000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.71315946420702,28.588784639890477,-1.7112444548887518,4.442713749709737,-0.027042396147039988,-1.2866027964654757e-05,-8.184806883596012e-07,-1.026032000823195,-1.7,0.0,0.00010894862980070775,0.0008648254837828787,-0.010080800186864936,3.911241085874991e-05,-0.0009041457842799668,-0.761533046002386,True,True,True,True,False,35.944271087646484,3083.5595703125
756,10.850999999999999,109875000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.71262279921316,28.589325897554126,-1.711254916194675,4.442703198878087,-0.027042571082433214,-1.0939479465895562e-05,-4.89769415318954e-06,-1.0327506850385013,-1.7,0.0,-5.819214624301203e-05,0.0009386018227346484,-0.010068097743389303,-7.96066131202582e-05,-0.0005851071483440648,-0.7640659900384127,True,True,True,True,False,36.05876541137695,3083.920166015625
757,10.86,109884000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.71196556868483,28.589891967699057,-1.7112677277059485,4.442692164372338,-0.02704266368300831,-9.77125762135473e-06,-7.046704207178772e-06,-1.0395016089148725,-1.7,0.0,-0.00026304572377194656,0.00093633899752919,-0.010059958089155392,-5.736737486933254e-05,-0.0004042741097904626,-0.7665950126720825,True,True,True,True,False,36.1549072265625,3084.28173828125
758,10.872,109896000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.7109322137897,28.590647137885906,-1.7112878710762243,4.442677443705928,-0.02704263160471107,-6.820826874538956e-06,-6.842598823630533e-06,-1.0485486084860685,-1.7,0.0,-0.0005676697540140714,0.0008092373676998735,-0.010062271506292115,-0.0002249806675649577,-0.0001876310627053037,-0.7699344372125555,True,True,True,True,False,36.272647857666016,3084.64453125
759,10.881,109905000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.71003662093398,28.591213458862207,-1.7113053290266282,4.442666404310678,-0.02704255025212937,-5.9979077827596414e-06,-5.064290784577568e-06,-1.0553675016585151,-1.7,0.0,-0.0007724120416952795,0.0007151866640172264,-0.010069533449023841,-0.00031042211503105784,-0.00017266540456212202,-0.7726237160552525,True,True,True,True,False,36.37986373901367,3085.00830078125
760,10.89,109914000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.70904342837252,28.59179584241974,-1.711324689505409,4.4426550518046835,-0.02704245168235317,-6.2722446275328075e-06,-3.0425967068706927e-06,-1.0622163835772926,-1.7,0.0,-0.000902310342223496,0.0007130045751540068,-0.010079445179625545,-0.0004015209768388894,-0.0002746632985629215,-0.7755417014967474,True,True,True,True,False,36.488590240478516,3085.373291015625
761,10.902,109926000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.70759219920853,28.592600977975405,-1.7113529785729331,4.4426393571544756,-0.027042363855849627,-6.669258212653638e-06,-1.53223188812493e-06,-1.0713938642055585,-1.7,0.0,-0.001051610717290025,0.0007640298840009004,-0.010089047015251202,-0.0005544682281389804,-0.0003624627030427443,-0.7796215078221109,True,True,True,True,False,36.625709533691406,3085.739501953125
762,10.911,109935000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.70640750648897,28.59322177014164,-1.7113760719982654,4.442627255942658,-0.027042316058773275,-6.658137689376443e-06,-9.510818515324591e-07,-1.0783099758440777,-1.7,0.0,-0.0011723985610889653,0.0008071882405181516,-0.010094454356906795,-0.0006651398529006305,-0.00038021092858998775,-0.7828058334308649,True,True,True,True,False,36.72098922729492,3086.106689453125
763,10.92,109944000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.70513858095433,28.593851641695515,-1.7114008073888045,4.442614977744727,-0.027042279363813232,-6.508722529655705e-06,-5.744029196142313e-07,-1.0852546439291169,-1.7,0.0,-0.0013041590779957703,0.0008433041010902135,-0.01009883734023163,-0.0007616880335736913,-0.00037853099768454167,-0.78605475647152,True,True,True,True,False,36.81146240234375,3086.474853515625
764,10.932,109956000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.70331404472537,28.59470152145114,-1.711436373397166,4.442598410887892,-0.027042240027701198,-6.2167500290027616e-06,-2.0482856297157298e-07,-1.0945595610089753,-1.7,0.0,-0.0014953503229896278,0.0008763236884972391,-0.010103646757926216,-0.0008679826909212296,-0.0003655141525153337,-0.7904114846908235,True,True,True,True,False,36.924598693847656,3086.843994140625
765,10.941,109965000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.7018453899257,28.595345577030443,-1.7114650021456979,4.442585856198237,-0.02704221482292002,-5.937929210379512e-06,1.8431698779856996e-08,-1.10157274117375,-1.7,0.0,-0.001647316921793034,0.0008927255957423361,-0.01010687618518795,-0.0009356899028116971,-0.00035033609189457065,-0.7936817241181631,True,True,True,True,False,37.006675720214844,3087.214111328125
766,10.95,109974000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.7002907942552,28.59599404505579,-1.7114953061548692,4.4425732154959885,-0.02704219441157288,-5.624309793970752e-06,2.0864722771858988e-07,-1.1086158686136474,-1.7,0.0,-0.0018055788002799284,0.000902396919109678,-0.010109708152345603,-0.0009973319011298647,-0.00033117928914918357,-0.7969378365941912,True,True,True,True,False,37.08421325683594,3087.5849609375
767,10.962,109986000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.69808383777362,28.59686466151811,-1.7115383267490516,4.442556244414852,-0.02704217614203039,-5.159730815843729e-06,4.282390921990958e-07,-1.1180537904258485,-1.7,0.0,-0.0020273375431284616,0.0009032442760517888,-0.010112613063371441,-0.0010686742466564435,-0.0003011157374307258,-0.8012646329703449,True,True,True,True,False,37.18527603149414,3087.956787109375
768,10.971,109995000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.6963272825434,28.597522205965817,-1.7115725675917464,4.442543426784292,-0.02704216999459952,-4.796533403468324e-06,5.701936284144958e-07,-1.125167994639981,-1.7,0.0,-0.0021993417574381934,0.000898660693509033,-0.010114141054521561,-0.0011133010032387508,-0.00027692177411160675,-0.8044918328323878,True,True,True,True,False,37.25838088989258,3088.329345703125
769,10.98,110004000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.6944833618804,28.598183609067664,-1.7116085114643198,4.442530533936303,-0.027042168846040632,-4.445208272020037e-06,6.902853003418196e-07,-1.1323132127235171,-1.7,0.0,-0.002375007236389705,0.0008904811985869668,-0.01011519511472488,-0.0011539737684345983,-0.0002518287428021767,-0.8077120737587729,True,True,True,True,False,37.32954788208008,3088.70263671875
770,10.992,110016000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.6918880737689,28.59907137327175,-1.71165910187585,4.442513228591194,-0.02704217362564168,-3.988583983276515e-06,8.356316850533523e-07,-1.1418889495283515,-1.7,0.0,-0.0026152966658941432,0.0008736781787398853,-0.010115904096477085,-0.001199762500249388,-0.0002185429923373679,-0.8119932598311542,True,True,True,True,False,37.42152786254883,3089.076904296875
771,11.001,110025000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.6898385247399,28.5997416814981,-1.7116990540986372,4.442500162154033,-0.02704218106892209,-3.6662611724671706e-06,9.277925861211126e-07,-1.1491077198174267,-1.7,0.0,-0.0027977240626078964,0.0008601725460894863,-0.010116088027231329,-0.0012287033738051954,-0.0001942324091876597,-0.8151972592979663,True,True,True,True,False,37.4881591796875,3089.451904296875
772,11.01,110034000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.68770018027794,28.60041579713617,-1.7117407372265507,4.44248702149832,-0.027042190214069922,-3.3700373838012933e-06,1.0028390547679958e-06,-1.1563584840306498,-1.7,0.0,-0.002982213581576916,0.0008451119447192093,-0.010116040574566741,-0.0012550651548013313,-0.00017033171290551136,-0.8184056604028522,True,True,True,True,False,37.554019927978516,3089.827392578125
773,11.022,110046000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.68471010468858,28.601320627219355,-1.7117990233004174,4.442469383485003,-0.027042204697142358,-3.001274609681076e-06,1.0884221300921155e-06,-1.1660764881471304,-1.7,0.0,-0.0032317806326266985,0.0008224345260128142,-0.01011567136572469,-0.0012845951045654517,-0.00013962888155607595,-0.8226963820347365,True,True,True,True,False,37.63870620727539,3090.203857421875
774,11.031,110055000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.68236309065014,28.6020031649031,-1.7118447740614005,4.44245607865686,-0.02704221655393016,-2.743312957777312e-06,1.1488361875009287e-06,-1.1734030845876828,-1.7,0.0,-0.0034203369491647845,0.0008053201517924356,-0.010115277605823038,-0.0013034400130292048,-0.00011760731865357218,-0.8259299890171323,True,True,True,True,False,37.70106506347656,3090.580810546875
775,11.04,110064000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.67992642116974,28.602688574294287,-1.7118922724918177,4.442442717850014,-0.027042228351191522,-2.505989161416407e-06,1.201933474858088e-06,-1.1807626721287432,-1.7,0.0,-0.0036101626002072655,0.0007878810898044356,-0.010114816108334855,-0.0013202235753281954,-9.614634638475742e-05,-0.8291836393835968,True,True,True,True,False,37.76171875,3090.95849609375
776,11.052,110076000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.67653764266672,28.603606520902986,-1.7119583305523054,4.442424824153938,-0.027042244433226753,-2.215432902391469e-06,1.2622107264835155e-06,-1.1906273029964631,-1.7,0.0,-0.003865753878173514,0.0007632469255544108,-0.010114092242827161,-0.001339434641300582,-6.880895103314275e-05,-0.8335462960667672,True,True,True,True,False,37.839881896972656,3091.3369140625
777,11.061,110085000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.67389043917063,28.604298180738223,-1.7120099329596365,4.4424113415060775,-0.02704225588983561,-2.018335010361774e-06,1.304429697626258e-06,-1.1980649958440992,-1.7,0.0,-0.004058939672191905,0.0007442580395045465,-0.01011355139801115,-0.0013518583703358814,-4.928746162408916e-05,-0.8368482301231476,True,True,True,True,False,37.89726638793945,3091.7158203125
778,11.07,110094000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.6711524382432,28.60499225849762,-1.7120633052974032,4.4423978117251925,-0.027042267178544632,-1.8316695236215992e-06,1.348412784195977e-06,-1.2055366333695223,-1.7,0.0,-0.004253429945618348,0.0007247782330399832,-0.010113003207983787,-0.0013630198102505076,-3.038785385095975e-05,-0.8401750160649544,True,True,True,True,False,37.95242691040039,3092.095458984375
779,11.082,110106000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.6673599857429,28.60592110789303,-1.7121372322467272,4.442379705499161,-0.02704228121408872,-1.6044710000796754e-06,1.4099668523173668e-06,-1.2155520743352966,-1.7,0.0,-0.004514618723449311,0.000698144701086645,-0.010112287511872944,-0.0013763179512398505,-6.437956555300639e-06,-0.84465971880966,True,True,True,True,False,38.0247917175293,3092.4755859375
