,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1681,16.809,127215000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.5830224031345,284.90577755645336,-3.2732354307381186,-0.5537188607495779,0.0143832945802565,0.18388764818409054,0.004757013887916917,2.0811872448086377,-1.7,0.0,-0.07196290629987367,-0.033645499449399305,-0.03825463569917022,0.07229584838145618,-0.02068991220286034,-0.6283469504777971,True,True,True,True,False,48.854331970214844,2811.76708984375
1682,16.818,127224000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.54705465632007,284.91359170876535,-3.273936556407016,-0.5538711834067327,0.014227229881137421,0.18307309679320466,0.003794009641804043,2.0744397827105305,-1.7,0.0,-0.07289754056130937,0.015509085936018158,-0.03636443005463288,0.1289828773456658,-0.02084256987507129,-0.8101209256322651,True,True,True,True,False,35.56852340698242,2812.122802734375
1683,16.83,127236000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.49748422441829,284.90400464130977,-3.274902841629273,-0.5536843010001894,0.013936304987555992,0.1822267697074542,0.002620736335172693,2.064594458257159,-1.7,0.0,-0.07623367165799559,0.02444206416457731,-0.0357132506334119,0.0995372136269097,-0.02071430862848401,-0.8506565314051765,True,True,True,True,False,29.246784210205078,2812.415283203125
1684,16.839,127245000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.45777419521991,284.8945858682342,-3.2756769162725163,-0.5535006991858521,0.013691366906554508,0.1816058763939626,0.0017888782258802282,2.056974506326327,-1.7,0.0,-0.07967351895285668,0.025993729976526207,-0.0357023170344683,0.09497091710157465,-0.022746119034775813,-0.8652000882054571,True,True,True,True,False,27.78213119506836,2812.693115234375
1685,16.848,127254000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.41520865574331,284.8843387780648,-3.276506653884146,-0.5533009508394698,0.013459448628812126,0.18109882765982643,0.0008039266202554034,2.049229427078055,-1.7,0.0,-0.08398516890482782,0.025383159115670864,-0.035836180486902215,0.09292263872478188,-0.023948927880670413,-0.8674665193462691,True,True,True,True,False,27.649465560913086,2812.9697265625
1686,16.86,127266000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.35274910669389,284.8712667332436,-3.2777241889533353,-0.5530461351509478,0.013249197441660615,0.18080257365953775,-0.0006713713530164076,2.038942402853559,-1.7,0.0,-0.09730888192884875,0.0201033650059568,-0.037769656808807554,0.10061318182470515,-0.03338723782261057,-0.851568834931929,True,True,False,True,False,29.04046058654785,2813.260009765625
1687,16.869,127275000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.30839887122009,284.86231698652625,-3.278588715960622,-0.5528716761506092,0.013178008669623709,0.18019801099678012,-0.0015161793506575424,2.0313548044077883,-1.7,0.0,-0.10570744495151471,0.01746870754044273,-0.04066345909964495,0.1219033050112469,-0.04503943356905704,-0.857952834250239,True,True,False,True,False,29.47726821899414,2813.5546875
1688,16.878,127284000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.26068859053062,284.85438300518643,-3.279518740925329,-0.5527170176449603,0.013145898622584778,0.17949546162348476,-0.0025497950775540015,2.023775055884291,-1.7,0.0,-0.10985574685669741,0.01620230456267354,-0.04320166211100826,0.14141386165824574,-0.05628254481978046,-0.868403701159813,True,True,False,True,False,28.37241554260254,2813.83837890625
1689,16.89,127296000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.19346644164617,284.8448355783453,-3.2808291141979304,-0.5525309079599475,0.013110907915200032,0.17842781785103717,-0.004141201245642959,2.0136922633047045,-1.7,0.0,-0.11619050138677747,0.014177139663838045,-0.04525990400204461,0.15692670230587938,-0.06116100958511904,-0.8624436741504757,True,True,False,True,False,28.218318939208984,2814.12060546875
1690,16.899,127305000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.14047060517547,284.8382195552827,-3.2818621714390748,-0.5524019406487848,0.013084771090366126,0.1775505590266167,-0.005431948308661834,2.006160337087158,-1.7,0.0,-0.1221821884914819,0.01319016852411184,-0.046445653870030384,0.16054863224054372,-0.061122503002822695,-0.8553094435495777,True,False,False,True,False,27.785259246826172,2814.3984375
1691,16.908,127314000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.08509192355639,284.83181717704724,-3.282941677903384,-0.552277137954137,0.013056559031138754,0.17665821520601602,-0.006725718569647248,1.9986517615746946,-1.7,0.0,-0.12854616985464243,0.012526675473197517,-0.04715754797870813,0.15531980182265046,-0.06165548315627931,-0.8526350702591039,True,False,False,True,False,29.35296058654785,2814.69189453125
1692,16.92,127326000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.0074751971448,284.8231842705917,-3.2844546745195946,-0.5521088551772252,0.013020675035188278,0.17546937831280585,-0.008419644861674498,1.9885977322143205,-1.7,0.0,-0.13750440539629036,0.012609564063787729,-0.04731831835019082,0.15043624759274263,-0.06093563087415277,-0.8571470557233658,True,False,False,True,False,29.766414642333984,2814.989501953125
1693,16.929,127335000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,87.94645621447131,284.8162674150398,-3.285644128372879,-0.5519740236849865,0.012993721058255775,0.1745727672963203,-0.009688818948957626,1.9809887999580489,-1.7,0.0,-0.14293970973320963,0.013595778363173133,-0.04730616578549147,0.1500656731079662,-0.06137874346786637,-0.8650621796045752,True,False,False,True,False,28.075206756591797,2815.270263671875
1694,16.938,127344000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,87.88384139007657,284.80867700849313,-3.2868646902519187,-0.5518260625437253,0.012965950478137506,0.173651897202548,-0.010977675143671173,1.9732960818882193,-1.7,0.0,-0.14510786106072468,0.015051860901712837,-0.04727153087905305,0.15296426802631732,-0.0649635934233462,-0.8754001738381959,True,False,False,True,False,26.729501724243164,2815.53759765625
1695,16.95,127356000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,87.80009973145023,284.7974317434552,-3.28849708125828,-0.5516068565975677,0.012928050981747624,0.1723788506569122,-0.012767322181327619,1.9629045048841576,-1.7,0.0,-0.1441029839420572,0.01695432696569539,-0.04717724412417962,0.16004992224933526,-0.06925973899111981,-0.8883801689065535,True,False,False,True,False,25.442737579345703,2815.7919921875
1696,16.959,127365000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,87.73814946488557,284.7882530668473,-3.2897046887936536,-0.5514279350262634,0.012899299576639905,0.17138679079272665,-0.014177425699412936,1.9550250190795029,-1.7,0.0,-0.14189018094191,0.018101736936720438,-0.047120346479370925,0.16619960837996306,-0.07197597784223536,-0.896460029360828,True,False,False,True,False,24.963092803955078,2816.04150390625
1697,16.968,127374000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,89.02123257161078,284.56211803564577,-3.264693322190823,-0.5470198447494304,0.016103013931268423,0.10985774198815039,-0.001485462199636196,2.0664034822865323,-1.7,0.0,0.05579010038443051,0.03396500921039355,-0.025352225194218012,0.2224227078393577,-0.45656576024016715,-0.10780002253164156,True,False,False,True,True,5.174191951751709,2816.09326171875
1698,16.98,127386000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.73016186077807,284.6920787622927,-3.2703672151895113,-0.5495531922474208,0.019664824179143836,0.14804540840584804,0.0031364259741845754,2.059192244647411,-1.7,0.0,-0.08116826821722656,0.05393145491873105,-0.0707895558012452,0.06161399376631904,0.2447682934386639,-0.28942315694794,True,False,True,False,False,13.14704418182373,2816.224853515625
1699,16.989,127395000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.68492519724532,284.6712396080854,-3.2712490214961925,-0.5491469709178447,0.018933650832246796,0.15240685325589381,0.0028083412581252527,2.0567621088476673,-1.7,0.0,-0.11627053469785259,0.05979835260834804,-0.11605104028302793,-0.08253031752111697,0.5066798502723298,-0.30169605074076833,True,False,True,False,False,12.3157958984375,2816.347900390625
1700,16.998,127404000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.62399168259024,284.64531980147586,-3.272436809306233,-0.5486417115297431,0.017693470406815626,0.1588553877682457,0.001999547447223581,2.0542328500139297,-1.7,0.0,-0.15358591642440367,0.06726513411537094,-0.1631112450318346,-0.20697491294786824,0.7682767935104541,-0.3243808503357475,True,False,True,False,False,12.10621166229248,2816.468994140625
1701,17.01,127416000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.5146877096434,284.60393080115347,-3.2745674910400897,-0.5478349084045503,0.015353302313623085,0.171366316430313,0.000525322889711853,2.050420533004603,-1.7,0.0,-0.20049734269491737,0.07914066274069126,-0.22544251480507976,-0.36042947131074665,1.107582863654513,-0.3621218916423205,True,False,True,False,False,10.831049919128418,2816.577392578125
1702,17.019,127425000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.4451669250482,284.56871090890155,-3.275922672026351,-0.5471483607973013,0.013562801736576507,0.18027968364756447,0.00015727411391267985,2.0464092689748483,-1.7,0.0,-0.03721716062705538,0.07157831184356615,-0.11903633595366517,-0.26612478028535586,0.23587708125044718,-0.6114723379141266,True,True,True,True,False,52.36604309082031,2817.10107421875
1703,17.028,127434000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.42325599509454,284.5652973909612,-3.276349785670672,-0.5470818204865726,0.013404753779911072,0.18187246140205984,0.0012009804618413882,2.039504899431976,-1.7,0.0,-0.03871810475699545,-0.007222156510351088,-0.024982092028923174,-0.16903650529837766,-0.007391632085204075,-0.775638351452045,True,True,True,True,False,46.350013732910156,2817.564453125
1704,17.04,127446000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.37974275137792,284.5665678019681,-3.2771979970491634,-0.5471065848336867,0.013420110051318268,0.1817975150815333,0.0007161147340449005,2.029345985035187,-1.7,0.0,-0.063359372005077,0.014309169963051847,-0.02159085114783984,-0.019452533113993843,-0.002770873506868309,-0.7830292811773676,True,True,True,True,False,37.14549255371094,2817.935791015625
1705,17.049,127455000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.34465262892006,284.5610882910786,-3.277882015030798,-0.5469997717559182,0.013385776333191185,0.18155430265008565,0.00035300507286980707,2.0217585122423376,-1.7,0.0,-0.06923740262006155,0.021986895600224113,-0.020961041158117782,-0.019803268336341287,-0.0012508023036524102,-0.8127796672591678,True,True,True,True,False,36.84465408325195,2818.30419921875
1706,17.058,127464000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.30733332386936,284.5534618727585,-3.278609486864145,-0.5468511086307692,0.013366626461304737,0.1814438784157866,0.0001983387176971227,2.0141440070187135,-1.7,0.0,-0.07739542527334192,0.023315883087336474,-0.020533473915432903,-0.02719067588898454,0.0016619478904051045,-0.8314675910992347,True,True,True,True,False,36.113059997558594,2818.665283203125
1707,17.07,127476000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.25230863368257,284.5435782612007,-3.279682092910671,-0.5466584456374401,0.0133686261264023,0.18146419001567068,0.00016969522583510345,2.0038617928885585,-1.7,0.0,-0.08953703021473802,0.020342895251106954,-0.020817555771692496,-0.034139750701384405,-0.0011261170793281472,-0.8316780143976287,True,True,True,True,False,34.51325988769531,2819.010498046875
1708,17.079,127485000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.20615873500101,284.53741118875956,-3.280581701072105,-0.5465382298003818,0.013371459703813815,0.18148405772522286,0.0001587836573063987,1.9960962681134913,-1.7,0.0,-0.09624085290118727,0.018079915990018593,-0.021237346839747213,-0.03596248324476325,-0.007010004801125038,-0.8355093001557624,True,True,True,True,False,35.077423095703125,2819.361328125
1709,17.088,127494000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.1576183034841,284.5316613295147,-3.28152790831415,-0.5464261467741665,0.013372118362123597,0.1814861734133817,0.00015022590134547152,1.988275143741459,-1.7,0.0,-0.09874398164341314,0.017309207230144667,-0.021496596873977578,-0.03494705925664386,-0.013785307437146132,-0.8445427079728512,True,True,True,True,False,34.44465637207031,2819.705810546875
1710,17.1,127506000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.09090335797286,284.52333580944264,-3.2828283945814256,-0.5462638559345542,0.013335669695132696,0.1813126010156372,-7.630210586615012e-05,1.9777583374504077,-1.7,0.0,-0.10636366096549495,0.018379399656149417,-0.030026341112264265,0.026224338286145475,-0.03370709570661856,-0.8632246630180401,True,True,False,True,False,27.789045333862305,2819.983642578125
1711,17.109,127515000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,88.03913067169987,284.5146999272506,-3.283837608738794,-0.5460955151510841,0.013250304629730258,0.1808583234514773,-0.0006979085866504133,1.9699757669984614,-1.7,0.0,-0.11405813204285414,0.01907757190232696,-0.03734517993616612,0.0858234223435003,-0.05234575597972009,-0.8755845292055255,True,True,False,True,False,28.16368865966797,2820.265380859375
1712,17.118,127524000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,87.98676619679075,284.5056919463443,-3.284858358737022,-0.5459199209813695,0.013188681810745645,0.18024758530223287,-0.0015291037322096546,1.962272470908566,-1.7,0.0,-0.1186923349692913,0.018328720696382715,-0.04155840183001619,0.12059571991032714,-0.0644465007311592,-0.889850552512498,True,True,False,True,False,27.941213607788086,2820.544677734375
1713,17.13,127536000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,87.91460322820235,284.49426317661363,-3.2862650442845545,-0.5456971379456842,0.013140388069422165,0.17920530127644302,-0.0030139547781741307,1.9519178610139372,-1.7,0.0,-0.12454358046895994,0.01679924943149501,-0.04458280178028297,0.14556610114167431,-0.0707306981521794,-0.8936053319798195,True,True,False,True,False,28.0026912689209,2820.82470703125
1714,17.139,127545000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,87.8584225667092,284.48602483588587,-3.287360183884811,-0.5455365465084957,0.013109811247102088,0.17832059820691548,-0.004287749009082953,1.944124547945033,-1.7,0.0,-0.12987376430096764,0.015975148476285138,-0.04568137723698238,0.15486894188280723,-0.07323064813145497,-0.8941855657521119,True,True,False,True,False,28.73695182800293,2821.112060546875
1715,17.148,127554000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,87.80023598982547,284.4777655477487,-3.288494425149601,-0.5453755467397404,0.013079088179280496,0.17737905113071656,-0.005636227965390799,1.9362997817387293,-1.7,0.0,-0.13676533840094002,0.015677699551482224,-0.046796368744613875,0.15443683594961152,-0.06874485208777105,-0.8888851565606554,True,False,False,True,False,27.988576889038086,2821.391845703125
