,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1917,19.17,20184000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4994808152742,504.1284094699212,3.2358573258338055,-4.827064512084235,0.27262931537014296,-3.141592488767631,2.7987886923776444e-10,0.6972039164939499,-1.7,0.0,0.007967745364069276,-0.007866610317378874,0.005317440434683135,0.02885413321530758,0.029225335969062193,-1.4707680748062995e-06,False,False,False,False,True,0.08342364430427551,6.469629764556885
1918,19.182,20196000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4994855617302,504.12840913767985,3.2358574183573126,-4.827064505607795,0.27262931742830737,-3.141592476100078,1.3260039497879227e-10,0.697203375252785,-1.7,0.0,7.714502468572328e-07,-9.433787190558795e-07,1.7380695734595151e-06,3.460293058719319e-06,2.8296781764495536e-06,4.619947971960742e-12,False,False,False,False,True,0.04434613138437271,6.470073223114014
1919,19.191,20205000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49989919528235,504.12862029603224,3.2358654813895193,-4.827068621755013,0.27262131321081706,-3.1415618088085067,1.2871531114417416e-05,0.6972035198133193,-1.7,0.0,0.005505018197039014,-0.006711718509995114,-0.00043080758260895187,0.024688973439409147,0.020203205981998647,8.403656923850771e-05,False,False,False,False,True,0.038063034415245056,6.47045373916626
1920,19.2,20214000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5024823064228,504.1269640507216,3.235915834433194,-4.827036336271377,0.27257120838595184,-3.1415316926847585,0.00023000905601743108,0.6972061772785624,-1.7,0.0,0.01947167315083591,0.00937600214538989,-0.01937174451243253,-0.03369384027270325,0.07179148183081367,0.0008834896412932689,False,False,False,False,True,0.5617664456367493,6.476071357727051
1921,19.212,20226000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49947000884123,504.1283773557509,3.2358571151820907,-4.827063886077015,0.27262931804609036,-3.141592410313283,-1.8736842647761885e-08,0.69720603554467,-1.7,0.0,2.7800570350940045e-06,-7.579492349959696e-06,1.7471078662763618e-06,2.7794818629488587e-05,1.0193266986954284e-05,6.042276361827996e-09,False,False,False,False,True,0.02319766953587532,6.4763031005859375
1922,19.221,20235000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50163628541145,504.1309755898385,3.2358993427955456,-4.827114533914981,0.27261631870253444,-3.14135080075192,-8.151922254709538e-07,0.6972055299204881,-1.7,0.0,0.014045365488908682,-0.016885731977610487,-0.004333991543716416,0.061936597348119904,0.0515181780790838,-2.838784647670461e-11,False,False,False,False,True,0.029693331569433212,6.476600170135498
1923,19.23,20244000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49947941071883,504.12837652423264,3.235857298454558,-4.827063869868082,0.27262931742830776,-3.1415924761000844,1.3259730049238185e-10,0.6972049887797491,-1.7,0.0,7.714511897803469e-07,-9.433772023554919e-07,1.7380697026074335e-06,3.460287495429856e-06,2.829681635278772e-06,4.6200544603573595e-12,False,False,False,False,True,0.044346123933792114,6.477043628692627
1924,19.242,20256000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49947952232725,504.1283742015222,3.23585730063016,-4.827063824591075,0.27262931251098804,-3.1415924950360097,4.949744662833926e-09,0.6972051331242417,-1.7,0.0,-0.0026869531844138585,0.0013871332168255432,0.002666401893917197,-0.005087966115512527,-0.009855652070466223,-6.390367346398652e-09,False,False,False,False,True,0.03173109143972397,6.477360725402832
1925,19.251,20265000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4994641545926,504.1283448301107,3.235857001064183,-4.82706325204894,0.27262931471397356,-3.1415924923147798,2.649519599998085e-08,0.6972077854318832,-1.7,0.0,-7.691772572091414e-08,2.021668885264788e-07,0.009999962800064235,-7.41500008449858e-07,-2.8213336245030973e-07,-6.249726245095553e-11,False,False,False,False,True,0.5613707900047302,6.482974529266357
1926,19.26,20274000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4994638577799,504.1283447422969,3.2358569952783616,-4.827063250337173,0.27262931804608737,-3.1415924103134203,-1.8736785367818745e-08,0.6972076490726985,-1.7,0.0,2.780065303450114e-06,-7.579475149565142e-06,1.7471068621699697e-06,2.779475563454486e-05,1.0193297332642494e-05,6.042216570819604e-09,False,False,False,False,True,0.023197676986455917,6.483206272125244
1927,19.272,20286000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4992292974741,504.1276474827009,3.2358524229527097,-4.827049658532181,0.2726223541408282,3.1415434564760907,1.8599655959378564e-05,0.697206601240694,-1.7,0.0,-0.00897070590197192,0.0200569966717849,-0.0006509482764791366,-0.07355930370340082,-0.032989367631905485,-0.00014028093671653835,False,False,False,False,True,0.15753604471683502,6.484781742095947
1928,19.281,20295000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50088234411305,504.1300263498321,3.235884646084076,-4.827096030211152,0.27262094960794037,-3.1414355631667026,1.7175507130635145e-10,0.6972066023101186,-1.7,0.0,0.009155844497580674,-0.010932027810164018,-0.0027899946310414752,0.040098504429622914,0.033583492243023254,-6.9405317329080275e-12,False,False,False,False,True,2.4836370471348346e-07,6.484781742095947
1929,19.29,20304000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4994733712309,504.12834158801417,3.235857180725748,-4.827063188850178,0.272629312510988,-3.1415924950360097,4.949744618188408e-09,0.6972067466553027,-1.7,0.0,-0.0026869542856179725,0.0013871257906742994,0.002666402368790764,-0.00508793887668433,-0.009855656109746558,-6.390247417218681e-09,False,False,False,False,True,0.031731016933918,6.485098838806152
1930,19.302,20316000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4979610979944,504.1300742881588,3.2358277017152917,-4.827096964681458,0.2725976403813308,-3.1415645286688387,-0.00016294319235732712,0.6972092587666506,-1.7,0.0,-0.009727255444927405,-0.011448587741850914,-0.010558981176835697,0.042023266808385425,-0.03566376792110769,-4.685677196774445e-05,False,False,False,False,True,0.38873088359832764,6.488986015319824
1931,19.311,20325000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49765596967757,504.12513053447566,3.2358217537948843,-4.827000595213951,0.27259402343535927,3.141335526290433,4.7025868466465475e-05,0.6972087375655579,-1.7,0.0,-0.011707164487687882,0.020673133637672855,-0.011766879489438742,-0.07583878033600097,-0.04306210368135186,-0.0001730430883832075,False,False,False,False,True,0.11123473197221756,6.490098476409912
1932,19.32,20334000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4992231451314,504.12761486963217,3.2358523030240027,-4.827049022799847,0.2726223541407604,3.1415434564743614,1.8599652815086113e-05,0.6972082147744619,-1.7,0.0,-0.008970738477200611,0.020056982158856224,-0.0006509482948016356,-0.07355925041562897,-0.032989486848799404,-0.00014028052877353825,False,False,False,False,True,0.15753604471683502,6.491673946380615
1933,19.332,20346000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.499033667724,504.12748975728147,3.2358486095072894,-4.827046583962601,0.27262260818638,3.1415278205738804,1.3959315198338809e-05,0.6972081086150942,-1.7,0.0,-0.01196907168624596,0.016270639864107313,0.000549590308907855,-0.059700124241050305,-0.04391921266972487,-3.611532293517705e-05,False,False,False,False,True,0.03919108584523201,6.492065906524658
1934,19.341,20355000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.499467164448,504.1283091744041,3.235857059735829,-4.827062557005927,0.272629318672439,-3.1415924866308242,-7.276090331061048e-09,0.6972083601898043,-1.7,0.0,-3.6084962212247404e-07,-1.2991375123500704e-06,2.0540544105672672e-06,4.765208005121016e-06,-1.3235986537426753e-06,1.3102743652984822e-11,False,False,False,False,True,0.030654458329081535,6.492372512817383
1935,19.35,20364000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4979549496515,504.13004167713115,3.2358275818645525,-4.827096328988911,0.2725976403814763,-3.1415645286654597,-0.0001629431921107292,0.6972108723014833,-1.7,0.0,-0.009727236709241381,-0.011448603753168498,-0.010558981125835056,0.04202332524757954,-0.035663699249252626,-4.685640213943709e-05,False,False,False,False,True,0.38873088359832764,6.496259689331055
1936,19.362,20376000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4994562108452,504.12827901606937,3.2358568462153063,-4.82706196912416,0.2726293153701431,-3.1415924887676425,2.7987568991322886e-10,0.6972103706147276,-1.7,0.0,0.00796779610923463,-0.007866558867476479,0.005317440449964122,0.028853944496796007,0.02922552210121014,-1.4707662722295205e-06,False,False,False,False,True,0.08342365175485611,6.49709415435791
1937,19.371,20385000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4994608386283,504.12827853880066,3.235856936425502,-4.827061959820674,0.27262931221360714,-3.1415924894931258,2.900859857501916e-10,0.697209829381039,-1.7,0.0,0.0015844439026344878,-0.004524251497673011,0.0023192758723174765,0.01659480646803546,0.005811650994507387,2.0344994405272843e-07,False,False,False,False,True,0.19994761049747467,6.499093532562256
1938,19.38,20394000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49902751508415,504.1274571435734,3.2358484895727906,-4.827045948217805,0.2726226081881342,3.141527820522422,1.395935214581604e-05,0.6972097221520419,-1.7,0.0,-0.011969098347284149,0.01627062646057723,0.0005495908793433802,-0.05970007410652925,-0.0439193105098714,-3.611539077004955e-05,False,False,False,False,True,0.03919091820716858,6.499485492706299
1939,19.392,20406000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50245769227433,504.12683357718976,3.235915354625231,-4.8270337929276765,0.2725712083847256,-3.1415316927073826,0.00023000904767697352,0.6972126314070758,-1.7,0.0,0.01947161073470656,0.00937612868492809,-0.019371744922731735,-0.03369430759850278,0.07179125739774374,0.0008834887964053629,False,False,False,False,True,0.5617664456367493,6.50510311126709
1940,19.401,20415000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49944497375884,504.12824572864946,3.2358566271687885,-4.827061320246579,0.27262931279153957,-3.141592494357859,1.1530789628376343e-08,0.6972124896588899,-1.7,0.0,0.0002555328836983279,0.0010677870946167855,0.009776816325396264,-0.0039163185767699185,0.0009372156609463791,-4.3683375178502286e-08,False,False,False,False,True,0.4118461608886719,6.50922155380249
1941,19.41,20424000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4994500595397,504.1282464025754,3.235856726306818,-4.8270613333835355,0.27262931537014307,-3.141592488767645,2.7987492631107476e-10,0.6972119841534269,-1.7,0.0,0.007967808795557581,-0.007866546004898362,0.005317440453774574,0.028853897316792096,0.029225568634363125,-1.47076582158959e-06,False,False,False,False,True,0.08342365175485611,6.510056018829346
1942,19.422,20436000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49945480588104,504.12824607031945,3.23585681882809,-4.8270613269068114,0.2726293174283093,-3.1415924761001097,1.3258497686962992e-10,0.6972114429216247,-1.7,0.0,7.714549388196858e-07,-9.433711203419463e-07,1.738070208775641e-06,3.460265186471472e-06,2.829695387504524e-06,4.620479729294085e-12,False,False,False,False,True,0.04434609413146973,6.510499477386475
1943,19.431,20445000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4998684402518,504.1284572227158,3.2358648818762528,-4.82706544293793,0.2726213132036951,-3.141561808979036,1.2871592340489815e-05,0.6972115874856312,-1.7,0.0,0.005505068766414127,-0.006711687215387103,-0.00043081281206062684,0.02468885959669239,0.020203392378630045,8.403809930965002e-05,False,False,False,False,True,0.038062747567892075,6.510879993438721
1944,19.44,20454000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5024515385389,504.12680095877585,3.235915234669375,-4.827033157091147,0.272571208384419,-3.1415316927130386,0.0002300090455919167,0.6972142449477085,-1.7,0.0,0.0194715951304634,0.009376160319924349,-0.0193717450253127,-0.03369442443035519,0.07179120128871366,0.0008834885852015696,False,False,False,False,True,0.5617664456367493,6.516497611999512
1945,19.452,20466000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49943925274204,504.1282142883574,3.2358565156479915,-4.827060707375389,0.2726293180460753,-3.14159241031397,-1.8736556305862815e-08,0.6972141032188324,-1.7,0.0,2.780098383490409e-06,-7.579406298613403e-06,1.747102926622402e-06,2.7794503473658698e-05,1.0193418739660158e-05,6.041977411727356e-09,False,False,False,False,True,0.023197703063488007,6.516729354858398
1946,19.461,20475000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50160555022705,504.1308125049676,3.235898743669143,-4.827111354872664,0.272616318702652,-3.141350800754113,-8.151922018626682e-07,0.6972135975969741,-1.7,0.0,0.014045501595092059,-0.016885618514214523,-0.0043339915054817,0.06193618116618117,0.05151867731440769,-2.8387496627575792e-11,False,False,False,False,True,0.029693331569433212,6.517026424407959
1947,19.47,20484000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4994486544733,504.12821345681016,3.2358566989176074,-4.82706069116589,0.27262931742830976,-3.141592476100116,1.3258187816398295e-10,0.6972130564655983,-1.7,0.0,7.714558736227116e-07,-9.433695979123417e-07,1.7380703503820101e-06,3.4602596021663195e-06,2.829698816549783e-06,4.620586245514676e-12,False,False,False,False,True,0.04434608668088913,6.517469882965088
1948,19.482,20496000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4994487660528,504.1282111338583,3.235856701092648,-4.827060645884178,0.27262931251098754,-3.1415924950360097,4.94974465026303e-09,0.6972132008135649,-1.7,0.0,-0.002686958690317609,0.0013870960858659927,0.0026664042681167764,-0.005087829920625747,-0.009855672266439417,-6.389767705574753e-09,False,False,False,False,True,0.03173071891069412,6.517786979675293
1949,19.491,20505000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.499433398082,504.1281817626119,3.235856401522065,-4.827060073345261,0.27262931471397345,-3.1415924923147833,2.649519859242148e-08,0.6972158531179492,-1.7,0.0,-7.691934111886151e-08,2.021665604674826e-07,0.009999962800140818,-7.414988038925707e-07,-2.8213928769671437e-07,-6.250002768466777e-11,False,False,False,False,True,0.5613707900047302,6.523400783538818
1950,19.5,20514000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4994331012842,504.1281816748416,3.2358563957365343,-4.82706007163434,0.2726293180460722,-3.1415924103141073,-1.873649906991786e-08,0.6972157167638705,-1.7,0.0,2.7801066495929685e-06,-7.579389099718298e-06,1.7471019110739356e-06,2.77944404842097e-05,1.0193449077081425e-05,6.0419176233960854e-09,False,False,False,False,True,0.023197708651423454,6.523632526397705
1951,19.512,20526000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4991985349678,504.1274844172334,3.2358518232937175,-4.827046479868099,0.2726223541404896,3.141543456467447,1.859964023680101e-05,0.697214668943552,-1.7,0.0,-0.008970868778637446,0.020056924106149267,-0.0006509483680468351,-0.07355903726090546,-0.03298996371827757,-0.00014027889698778526,False,False,False,False,True,0.15753604471683502,6.525207996368408
1952,19.521,20535000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5008516010379,504.1298632709713,3.2358840468038563,-4.827092851285991,0.27262094960798255,-3.141435563167495,1.7175482883131183e-10,0.6972146700129768,-1.7,0.0,0.009155932650320848,-0.010931953889311442,-0.0027899946176381135,0.04009823328910922,0.033583815585874206,-6.9397254087542904e-12,False,False,False,False,True,2.483614025550196e-07,6.525207996368408
