,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1437,14.37,80145000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,284.4860180350791,126.27665845545265,0.5455364139391642,2.538466696774802,0.00622620048400388,-0.14801421169157777,-0.0016348243878092172,2.5252356278138715,-1.7,0.0,0.08495948349583449,0.0024150475001867185,-0.03244593951338158,-0.05758834711260932,0.018422501142830283,-0.900796381412027,True,False,True,True,False,15.584227561950684,2282.6640625
1438,14.379,80154000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,284.5341597919798,126.28084312834889,0.5464748497461941,2.5383851242037254,0.006232377080173657,-0.14868443212375668,0.00022252550165435695,2.517908368061299,-1.7,0.0,0.08068947146455226,-0.026444819445455556,-0.03915597570099887,-0.1608403462334016,-0.032597996788666345,-0.772536159364525,True,False,True,True,False,16.980140686035156,2282.833984375
1439,14.391,80166000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,284.58800599460864,126.29404793938147,0.5475244833257041,2.5381277204798933,0.006107627160893775,-0.14818129118559262,0.002223287135632436,2.509209464623192,-1.7,0.0,0.08571861424448918,-0.024317176202625936,-0.04253354319778731,-0.175374640947463,-0.03638401540613735,-0.6808253866069846,True,False,True,True,False,28.61767578125,2283.1201171875
1440,14.4,80175000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,284.62721712678655,126.30020374066758,0.5482888328808286,2.5380077243534584,0.0060845971297092405,-0.1475343786255029,0.0033676206862304934,2.503161204317392,-1.7,0.0,0.08793425487800499,-0.014745159960767248,-0.04397199484055392,-0.16507498303432644,-0.021259156440572823,-0.6148468340468074,True,False,True,True,False,29.097137451171875,2283.4111328125
1441,14.409,80184000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,284.66925430840575,126.30276495095671,0.5491082711190205,2.5379577982269645,0.0060731664621258286,-0.14688545359516117,0.004457214888269523,2.4974910724285957,-1.7,0.0,0.09119880434562064,-0.007397974591170291,-0.0447520666967828,-0.16544203745027172,-0.01245530607470257,-0.5730451027556525,True,False,True,True,False,30.221261978149414,2283.71337890625
1442,14.421,80196000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,284.72984487156765,126.30292809548817,0.5502893737147683,2.537954618021673,0.006054327633646772,-0.14592573959702332,0.005969499172550006,2.4902753548091185,-1.7,0.0,0.09830002557402769,-0.0020739383271259418,-0.04622419418368216,-0.17164890772452432,-0.00945333467957337,-0.5428478009388531,True,False,False,True,False,30.89188575744629,2284.022216796875
1443,14.43,80205000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,284.7785927458221,126.30176957007279,0.5512396246748944,2.5379772013631037,0.00603522326024461,-0.1451416578748632,0.007146887806164925,2.484993456702012,-1.7,0.0,0.10449610057110675,-0.00017087730793716172,-0.04692057460730054,-0.1784375284323725,-0.008627348991604097,-0.5349603414778521,True,False,False,True,False,31.511959075927734,2284.33740234375
1444,14.439,80214000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,284.8301102255362,126.30012193708905,0.5522438640455396,2.538009318965126,0.0060139813547178955,-0.14429916065407997,0.008379803312556784,2.4797530881053853,-1.7,0.0,0.11123397987690446,0.0004784504800461331,-0.047341645083452136,-0.18860785977368738,-0.009931186788770412,-0.5347027283967708,True,False,False,True,False,31.85466766357422,2284.656005859375
1445,14.451,80226000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,284.90300289878127,126.2979052059881,0.5536647738553852,2.5380525300976977,0.005981834763987087,-0.1430681321377175,0.010146983605146766,2.4727595993855793,-1.7,0.0,0.12081544353912765,-0.00012882879201787933,-0.0476952838292683,-0.20630040241560058,-0.014125453245161235,-0.542731383347672,True,False,False,True,False,32.14667892456055,2284.9775390625
1446,14.46,80235000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,284.95505873197106,126.29501101982986,0.5546795074458301,2.538108946981874,0.006016701599177943,-0.14283311676462623,0.010565414536616394,2.467907372561707,-1.7,0.0,0.09520332806627847,0.007874260278289134,-0.03196552801538364,0.056104997980290706,0.05943298831677028,-0.4585785715554834,True,True,False,True,False,28.5539608001709,2285.26318359375
1447,14.469,80244000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,285.0020465008476,126.29022698023292,0.555595448359603,2.538202203114368,0.006030998570495938,-0.14338772152411117,0.0097699649307138,2.4630450094366654,-1.7,0.0,0.09129516172675299,0.010071123338722354,-0.03856101490629806,0.11784562517478574,0.08137116185211349,-0.49016266138392345,True,False,False,True,False,31.56970977783203,2285.578857421875
1448,14.481,80256000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,285.065205316396,126.28310747952862,0.556826614354697,2.53834098480451,0.00602794559869696,-0.1442793517378011,0.008432797495323566,2.4562690941540866,-1.7,0.0,0.10079287297991088,0.009237893070321947,-0.042954194215205355,0.10257545364200188,0.07915121587126464,-0.5205564164760873,True,False,False,True,False,31.40276527404785,2285.892822265625
1449,14.49,80265000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,285.115618207352,126.27769504771508,0.5578093217807407,2.5384464902979516,0.006036446719359018,-0.14489563653367044,0.007522760694858295,2.4511658758759203,-1.7,0.0,0.1080958217217193,0.008866862144630724,-0.043583925110255176,0.0895797887724599,0.07567490843351815,-0.5205143257951385,True,False,False,True,False,31.449359893798828,2286.207275390625
1450,14.499,80274000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,285.16877114928815,126.27240748118479,0.5588454415065915,2.538549561770277,0.006048081898467894,-0.1454463622825014,0.006699387649633346,2.446083747117481,-1.7,0.0,0.11566498386070453,0.00817346728818192,-0.04380207154482526,0.07619075603569922,0.07108461989082707,-0.523225817988823,True,False,False,True,False,31.70667266845703,2286.5244140625
1451,14.511,80286000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,285.2511017002157,126.26432991507794,0.5604503255402672,2.5387070191992605,0.006153502197238481,-0.14637195428385358,0.006007530817827993,2.4393181535432853,-1.7,0.0,0.14065151380652907,0.008949146940535155,-0.02920570446627828,0.06659711082386656,-0.00200370943102448,-0.5212553229183149,True,False,False,True,False,35.19606018066406,2286.87646484375
1452,14.52,80295000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,285.3177491946061,126.26093755013689,0.5617494969708793,2.538773147170821,0.006207642781846434,-0.14670342689582438,0.005662863631106957,2.434170692148143,-1.7,0.0,0.1495351976836277,0.004558513995040732,-0.02766576738227142,0.03956083682902164,-0.01095911343629448,-0.5411197821474096,True,False,False,True,False,34.370094299316406,2287.22021484375
1453,14.529,80304000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,285.3854337869869,126.25901381385988,0.5630688847365868,2.538810646903316,0.0062452349912006655,-0.1469021171403253,0.005451320953579892,2.428941603691332,-1.7,0.0,0.1585019114611077,0.000713636878689923,-0.02744972999337218,0.015800783969268338,-0.020514559278284026,-0.5688755945360041,True,False,False,True,False,34.386043548583984,2287.56396484375
1454,14.541,80316000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,285.4737558653558,126.25742159499941,0.5647905626775019,2.5388416843080037,0.006275665954514537,-0.1470860097573288,0.005301942425450248,2.4218394556091396,-1.7,0.0,0.15216123827257094,-0.004079015583038121,-0.03405505108917996,-0.01204642739706489,0.00363086559748378,-0.5990167624988867,True,False,False,True,False,27.1201229095459,2287.835205078125
1455,14.55,80325000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,285.5389859082497,126.25677320750242,0.5660621034746521,2.5388543234404986,0.006326184703226462,-0.14729441898270046,0.005364272188855461,2.4163372972322,-1.7,0.0,0.1480548887781622,-0.006136004136607618,-0.034504345461928085,-0.02326981298959659,0.0005511263537853438,-0.6147514719087233,True,False,False,True,False,26.50153160095215,2288.100341796875
1456,14.559,80334000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,285.60224705592685,126.25686323313934,0.5672952642480857,2.5388525685547885,0.006387105673498067,-0.1474754521858906,0.005524804548854494,2.4107255109592023,-1.7,0.0,0.1438209057080848,-0.007789986157148307,-0.03449956888268602,-0.0334332456355704,-0.0033466710418066647,-0.6261517138251484,True,False,False,True,False,26.47640037536621,2288.364990234375
1457,14.571,80346000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,285.6839391459123,126.25781618319672,0.5688877026493621,2.5388339925302783,0.006472993299072638,-0.14765549911140038,0.0058696935424750055,2.403125743432134,-1.7,0.0,0.1394994864736009,-0.009005210550191557,-0.034511703761523176,-0.045478481462380364,-0.008067297089756429,-0.6363609403633599,True,False,False,True,False,26.94524383544922,2288.634521484375
1458,14.58,80355000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,285.7438468508415,126.2588514824106,0.5700554941684514,2.5388138112590526,0.006537660077618329,-0.14773943328473016,0.006215400672947958,2.3973680129585584,-1.7,0.0,0.13761128793851013,-0.00932958491403708,-0.03461072156891571,-0.05409374355420562,-0.010979846577577262,-0.6413431262374488,True,False,False,True,False,27.3956298828125,2288.908447265625
1459,14.589,80364000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,285.80315805471145,126.25998480824062,0.5712116579865781,2.5387917191376097,0.006601410851560907,-0.1477757588441521,0.006632250440690182,2.391577636817997,-1.7,0.0,0.1367700113938665,-0.009381958178191738,-0.03477044460448672,-0.06289674541264022,-0.01340596686597122,-0.6449969783393839,True,False,False,True,False,27.7866268157959,2289.186279296875
1460,14.600999999999999,80376000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,285.8819992461213,126.26153993163618,0.5727485233162051,2.5387614048414,0.0066842186539606,-0.14774408775806427,0.007300584958361596,2.383818349544842,-1.7,0.0,0.13677281288806006,-0.009328234525600401,-0.03503364287737848,-0.07534834191493507,-0.01608139641013761,-0.649116022256192,True,False,False,True,False,28.125919342041016,2289.467529296875
1461,14.61,80385000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,285.941265557455,126.26274133879431,0.5739038120361599,2.5387379855985515,0.006744434763335638,-0.14765632288242986,0.007890169558853294,2.3779710955532756,-1.7,0.0,0.13720806777259262,-0.009337149598779338,-0.03524213586949804,-0.08529664756833621,-0.01781208944341624,-0.6523281582926179,True,False,False,True,False,28.239906311035156,2289.75
1462,14.619,80394000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,286.00076035580577,126.26401335733723,0.5750635546940693,2.5387131899154536,0.00680298932387316,-0.14751117180997486,0.008559477243465528,2.3720971578754715,-1.7,0.0,0.13772969490673764,-0.00944433168896364,-0.03544619370319917,-0.09571506687531078,-0.019401733359627762,-0.6559512897129609,True,False,False,True,False,28.26019287109375,2290.03271484375
1463,14.631,80406000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,286.08043025689494,126.2659014784489,0.5766165742084783,2.538676384435694,0.006878558071193058,-0.14722578523744254,0.00958168405316981,2.3642168442272626,-1.7,0.0,0.13829047805641356,-0.009749303263662037,-0.03570288558395113,-0.11019061522167906,-0.0213916024210923,-0.6615182433965241,True,False,False,True,False,28.199321746826172,2290.314697265625
1464,14.64,80415000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,286.1403631275046,126.26751678736417,0.5777848562866393,2.5386448969324724,0.0069334504902046346,-0.14694153989669775,0.010449295068421221,2.358265472179221,-1.7,0.0,0.13852246125410478,-0.01007679362971449,-0.035883818020994246,-0.12138466442470575,-0.02281689380432258,-0.6661600711661813,True,False,False,True,False,28.126996994018555,2290.595947265625
1465,14.649000000000001,80424000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,286.18067396496696,126.27521699953135,0.5785706425919497,2.538494795330773,0.006519870292819668,-0.14452478301438335,0.010194984611136331,2.3521618050578144,-1.7,0.0,0.08305252097875684,-0.02059051617514183,-0.08852031088470327,-0.188653157821406,0.25322464118091215,-0.6822671166456414,True,False,False,False,False,7.155489444732666,2290.66748046875
1466,14.661,80436000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,286.19838484345996,126.28539747202147,0.5789158838881076,2.53829634557463,0.005048352235514142,-0.14005145505610384,0.006328216602784904,2.3439934991997777,-1.7,0.0,0.020298851483739666,-0.007778153269575164,-0.11677472675347428,0.2502080329703788,0.482316834199989,-0.6475159532990206,True,True,False,False,False,34.84098815917969,2291.015869140625
1467,14.67,80445000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,286.24701280445606,126.27996186409165,0.5798637973578183,2.5384023028442173,0.005371645098916855,-0.14571270244634754,0.00432394915298512,2.3382385644855024,-1.7,0.0,0.052036407757347684,-0.00428024031510648,-0.06302434201218272,0.3068006101285582,0.25625208974641733,-0.7365952352134971,True,True,True,True,False,57.69697189331055,2291.5927734375
1468,14.679,80454000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,286.3035911131663,126.28373025384502,0.5809666883658154,2.5383288449542882,0.0067458108074651135,-0.1502872960259573,0.005472178986789663,2.331955758205839,-1.7,0.0,0.08352933540435056,-0.010517148599287079,-0.024645487418417256,0.040195830488209565,0.07440041281852111,-0.8167749588873412,True,False,True,True,False,29.471893310546875,2291.887451171875
1469,14.691,80466000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,286.3610187366984,126.30075867240973,0.5820861352182919,2.537996906970571,0.007102906453909319,-0.150435212790594,0.006420607467526902,2.3237696342861107,-1.7,0.0,0.09776464995083683,-0.03276500949021083,-0.0378598302052761,-0.10082968596302101,0.02359538386156091,-0.6267832052488371,True,False,False,True,False,23.392356872558594,2292.121337890625
1470,14.7,80475000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,286.40652291116123,126.3108552943917,0.5829731561629864,2.537800091727257,0.007136664451412478,-0.15016851894702718,0.006912826979995811,2.31804727798623,-1.7,0.0,0.10336964786726835,-0.019773939706662857,-0.04149893442839935,-0.06402707615087835,0.02688171548767536,-0.6244519993505755,True,False,False,True,False,29.809961318969727,2292.41943359375
1471,14.709,80484000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,286.4544183196085,126.31564322156143,0.5839067898559166,2.5377067598136174,0.007146556258799647,-0.15002992719795327,0.0071277216145303884,2.312217449623918,-1.7,0.0,0.10887473618757477,-0.009622548432555767,-0.043214568452841176,-0.03524964196031252,0.032095614331172334,-0.6367860396882433,True,False,False,True,False,30.325185775756836,2292.72265625
