,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1606,16.062,103146000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,147.93313344180095,301.94052910532923,-2.1163131882689874,-0.8857802944508617,0.14724836414885561,0.575304363174878,0.28004590696762943,-2.121134706732515,-1.7,0.0,0.0119900472338874,-0.010126316251908171,0.006782379651635975,0.03514275227420427,-0.002995570492657862,-0.06517256020813988,False,False,True,True,True,1.3441730737686157,2832.576171875
1607,16.071,103155000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,147.9443998588389,301.9618677752893,-2.1160935700031405,-0.8861962529296168,0.14642550695593878,0.576673227947862,0.27749555173644114,-2.120478721799897,-1.7,0.0,0.02177425290167916,-0.03844697824751156,-0.11239801252211146,-0.2427956309454297,0.01774914540652697,0.010647117067455204,False,False,False,False,False,0.2699117958545685,2832.578857421875
1608,16.08,103164000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,147.95287190625456,301.97499635407684,-2.115928422880028,-0.8864521706447727,0.14498188579429303,0.5773018251611884,0.2763261365145537,-2.120447068983731,-1.7,0.0,0.01698449315555513,-0.02446227466246842,-0.18551743326938638,-0.10744338264586244,0.007773248062223067,-0.02597870138224947,False,False,False,False,False,0.13712741434574127,2832.580322265625
1609,16.092,103176000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,147.9620509589356,301.98635855405684,-2.115749493977863,-0.8866736560244985,0.14195115301999245,0.5775852148116051,0.2757991260206819,-2.1208702796657235,-1.7,0.0,0.013992335830384449,-0.01580676689210256,-0.29381295611443237,-0.0236631284364096,0.0017300890151172746,-0.04864823828613653,False,False,False,False,False,0.055873580276966095,2832.580810546875
1610,16.101,103185000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,147.968175283028,301.9926883338426,-2.11563011144195,-0.8867970435446889,0.13879789115992908,0.5775994158365201,0.2757720557210693,-2.1213537660702744,-1.7,0.0,0.012974980171889618,-0.012877215199248313,-0.3788693932043128,0.004703235886696787,-0.0002978727227127595,-0.056336062633144744,False,False,False,False,False,0.02855144813656807,2832.5810546875
1611,16.11,103194000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,147.97829729341456,302.00333230370944,-2.115432801297962,-0.8870045283374156,0.13592456312405876,0.5793667192926266,0.2711963099001493,-2.1221064532564684,-1.7,0.0,0.034356206312841336,-0.049300228871265006,-0.19736365120560992,-1.06870008028261,0.31369301454019033,-0.2531870754610913,False,True,False,False,True,7.163573265075684,2832.652587890625
1612,16.122,103206000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,148.0162390629069,302.0002244429095,-2.1146931956548363,-0.8869439462555448,0.1337170576187688,0.5803579588404043,0.2607303259898453,-2.127122171196304,-1.7,0.0,0.0815906176824632,0.010190186168903714,-0.16804647546641185,-0.7377547448226678,0.3851538721492539,-0.579718827875884,False,True,False,False,True,17.01894760131836,2832.82275390625
1613,16.131,103215000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,148.0698402109707,301.97563689456473,-2.1136483389674328,-0.8864646568141279,0.13234183005810304,0.5796295311470602,0.25453156295003393,-2.132985589181997,-1.7,0.0,0.1443079587418206,0.06251071024590898,-0.16224498951128838,-0.5029888599645947,0.3095206670676999,-0.6399953225300156,False,True,False,False,False,23.928335189819336,2833.06201171875
1614,16.14,103224000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,148.14176977011203,301.945316865104,-2.1122462033116562,-0.8858736231014428,0.1310503528338549,0.5781628285971108,0.24810337186149828,-2.139093296254779,-1.7,0.0,0.18379592025938152,0.06581913414695834,-0.16160888403024729,-0.5242104836227539,0.3604715235457923,-0.6344008390877145,False,True,False,False,False,19.510526657104492,2833.257080078125
1615,16.152,103236000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,148.26040390498386,301.90429984598893,-2.109933647076338,-0.8850740710719087,0.12924857540162094,0.5755326453131687,0.23853237498892207,-2.1472686427316297,-1.7,0.0,0.22207965132955176,0.06697808741903602,-0.1745427321675843,-0.5638859872432443,0.47683661401450433,-0.62355530323698,False,True,False,False,False,17.192638397216797,2833.428955078125
1616,16.161,103245000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,148.36226439648502,301.8727335548446,-2.1079480624466855,-0.8844587437591542,0.12771688091012107,0.5729090154237462,0.2306028042630288,-2.1534754576624437,-1.7,0.0,0.24220971089081744,0.06892868994203782,-0.19406145105365125,-0.583494721681009,0.5879507189741234,-0.6188842545066562,False,True,False,False,False,15.835124969482422,2833.58740234375
1617,16.17,103254000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,148.47233113823336,301.8401821267051,-2.1058025119252757,-0.8838242129962006,0.12596228833707487,0.5695900651691578,0.22199942772507827,-2.159788292049652,-1.7,0.0,0.25776360883008465,0.07119384732353626,-0.21917659369362874,-0.5987075671964731,0.7100648051654679,-0.6159326035709669,False,True,False,False,False,14.89002513885498,2833.736328125
1618,16.182,103266000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,148.6292372206824,301.7952662094849,-2.102743913826854,-0.8829486590542864,0.12322078107630585,0.5639649051616167,0.2094055194573021,-2.168385618610211,-1.7,0.0,0.27477252859917173,0.07397091705552847,-0.2573925532062055,-0.6176118787446804,0.8808431535440985,-0.6129764940665688,False,True,False,False,False,14.197612762451172,2833.87841796875
1619,16.191,103275000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,148.75347004067956,301.76061716927535,-2.100322221429248,-0.8822732391671606,0.12084363316973737,0.5588089863396962,0.1990625897483386,-2.1749569331555807,-1.7,0.0,0.2861886759534346,0.07565649417559095,-0.28773376768646963,-0.6326121439032921,1.0116930769304309,-0.6108989341132786,False,True,False,False,False,13.94503116607666,2834.017822265625
1620,16.2,103284000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,148.8828271015102,301.7253304987178,-2.0978006412960974,-0.8815853898385535,0.11818378281419864,0.5528422368361576,0.18790858700861912,-2.181613313749508,-1.7,0.0,0.2969681969340347,0.07697166238704117,-0.3187573482257752,-0.6487216951349394,1.144171815422673,-0.6088161142831576,False,True,False,False,False,13.791905403137207,2834.15576171875
1621,16.212,103296000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,149.06274033233242,301.6775718865066,-2.0942935607732474,-0.8806544227389198,0.11419030685102399,0.5436279473254342,0.171718502513328,-2.190581339031867,-1.7,0.0,0.31042276455954076,0.07818813615750111,-0.36088292703886393,-0.6717138838068063,1.323779880660358,-0.6061394494320644,False,True,False,False,False,13.61135482788086,2834.2919921875
1622,16.221,103305000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,149.20280680115158,301.64139809717295,-2.0915632202504564,-0.8799492806466466,0.11085364433120803,0.5357726871696454,0.15854853763917837,-2.197346601355408,-1.7,0.0,0.3196542666452035,0.07872194142426853,-0.39310288264216436,-0.6898374907761748,1.4613654580334408,-0.6043371775347529,False,True,False,False,False,13.440533638000488,2834.426513671875
1623,16.23,103314000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,149.34115304990482,301.61764461611097,-2.0888664122825573,-0.8794862498267246,0.10729721631009029,0.5275499691285619,0.14365049813783745,-2.204798137226607,-1.7,0.0,0.2549627336652997,-0.02168873289888701,-0.41700888040245987,-1.10393038848672,1.8005460423538953,-0.800399221465836,False,True,False,False,True,8.23793888092041,2834.5087890625
1624,16.242,103326000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,149.4980960925414,301.6326431569272,-2.0858070937126434,-0.8797786190434158,0.1020698761117739,0.5172397198704094,0.1198427752283217,-2.218156404945388,-1.7,0.0,0.19824047345363927,-0.07938704657041451,-0.47737927930953433,-1.3005286279307804,2.030264899053434,-1.099454231899604,False,True,False,False,True,10.370698928833008,2834.612548828125
1625,16.251,103335000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,149.5973186309978,301.6645055723892,-2.0838729311696333,-0.8803997187600232,0.09770856548017759,0.5093452923772089,0.09978570277524247,-2.2301983054514034,-1.7,0.0,0.17859638765120878,-0.07958695225741436,-0.5247639651767504,-1.270665660377879,2.1342986289873043,-1.2907373305366707,False,True,False,False,False,26.963558197021484,2834.882080078125
1626,16.26,103344000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,149.68559389092735,301.7088756420527,-2.0821521658688624,-0.8812646323986875,0.09303672401447605,0.5013326790100936,0.07820532967849571,-2.2437279659513374,-1.7,0.0,0.17037440036980478,-0.08755225732311944,-0.5577477331131403,-1.2917219266694862,2.2166560867804193,-1.458921585645974,False,True,False,False,False,26.11990737915039,2835.143310546875
1627,16.272,103356000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,149.7947008979855,301.7896966111241,-2.0800253236260136,-0.8828400898854609,0.08653092777690044,0.49100624870002313,0.046839714295488874,-2.263675253744863,-1.7,0.0,0.17065173210741041,-0.12581598855293402,-0.5783590119497569,-1.4682227964439043,2.3153587069797084,-1.6321359430909868,False,True,False,False,False,27.5259952545166,2835.41845703125
1628,16.281,103365000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,149.89733263397477,301.8496940526823,-2.078024704990745,-0.884009630656575,0.08158829353090802,0.4835981990434902,0.022657800633557573,-2.2784052831679134,-1.7,0.0,0.25965870745184694,-0.12923090653144192,-0.5555063015003006,-1.5459627192002066,2.2014283345739423,-1.5900292651352128,False,True,False,False,False,25.955623626708984,2835.677978515625
1629,16.29,103374000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,150.0050707354312,301.8709759233783,-2.075924547067618,-0.8844244819371979,0.07665925580800018,0.4721777238973648,0.00020352900247062712,-2.2917908326380156,-1.7,0.0,0.17307087063417725,0.12003363788143476,-0.558464385831897,-0.03583951902293817,2.931691048427861,-1.2469009375183087,False,True,False,True,False,5.605514049530029,2835.734130859375
1630,16.302,103386000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,148.90276603784847,298.9677123005848,-2.09741196807313,-0.827830649134206,0.08184163137750239,0.32439540820561424,0.0499810939264762,-2.0772809888892017,-1.7,0.0,0.1743646284699083,0.03941630588330401,-0.26986877331869574,-0.20243244771159774,1.7821525834897454,-0.35304903113077385,False,False,False,False,False,0.17478807270526886,2835.73583984375
1631,16.311,103395000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,148.970081895763,298.97279165807424,-2.0960997681137816,-0.8279296619507642,0.07908887861448041,0.3118675884531533,0.038581998848150716,-2.081298244858462,-1.7,0.0,0.13030558668690145,-0.03595748925977481,-0.3231410737053063,-0.5402182243191915,1.8634850791206892,-0.4051180061569399,False,False,False,False,False,0.08644916862249374,2835.73681640625
1632,16.32,103404000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,149.01035227124552,299.01893433125394,-2.095314770541023,-0.8288291292642093,0.07586634205159404,0.2998831140253798,0.023444142987932858,-2.086043612402638,-1.7,0.0,0.0688414441350188,-0.12732683737767347,-0.3751629499218648,-0.9279854854989408,2.0353458720392625,-0.5167781134099915,False,False,False,False,True,1.5751842260360718,2835.752685546875
1633,16.332,103416000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,149.04736942788503,299.22670043871653,-2.094593188540253,-0.8328791508521738,0.07201447161978988,0.29476440003357507,-0.007528391275143069,-2.0989106712665033,-1.7,0.0,0.039045323109013985,-0.3544073003710234,-0.3399862683042174,-2.1630762187570918,1.6414412725108183,-1.180227168200394,True,False,False,False,False,0.5219769477844238,2835.7578125
1634,16.341,103425000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,149.1052758887834,299.38100840603596,-2.0934644076260542,-0.8358871034315001,0.06964719281892945,0.29952268403070537,-0.02876867511128949,-2.108361446261943,-1.7,0.0,0.20423437757983393,-0.27085621905935586,-0.17287860519814954,-2.172586714080899,-0.14452832242710867,-0.7054080654487821,True,False,True,False,False,37.3989143371582,2836.1318359375
1635,16.35,103434000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,149.235384137861,299.4821709687124,-2.0909281844471543,-0.8378590832107679,0.06890986056008114,0.3185330740421122,-0.039338524791767006,-2.112432334991479,-1.7,0.0,0.26267663870372543,-0.22268164664602677,-0.1341651120134174,-2.0981133923123507,-1.0041697017316533,-0.41488783677741775,False,False,True,False,False,13.114355087280273,2836.262939453125
1636,16.362,103446000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,149.4070028732855,299.62814366797363,-2.087582789994434,-0.8407045549312601,0.06695219185573467,0.34499629886573,-0.053524909641288455,-2.1190117579922365,-1.7,0.0,0.28134974930210493,-0.24466131330192173,-0.18963661025957101,-2.1802350834870463,-1.3464392674300498,-0.47079193632724,False,False,True,False,False,11.605694770812988,2836.37890625
1637,16.371,103455000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,149.542400264742,299.7443090280222,-2.0849434646249123,-0.8429689869010173,0.06502123798941822,0.3673186703002196,-0.06323266630105093,-2.124607518242392,-1.7,0.0,0.29355216457595007,-0.25732705313020343,-0.23164468255192974,-2.2348914093107597,-1.5891581507319383,-0.49895817364002265,False,False,True,False,False,10.704411506652832,2836.48583984375
1638,16.38,103464000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,149.60444397918224,299.7349353357744,-2.0837340354935234,-0.8427862638552513,0.06338384587846566,0.37624882365228596,-0.06201636889734445,-2.1289354846001185,-1.7,0.0,0.038774860339472764,0.14044224108002215,-0.18245587797470073,0.30384058876044406,-0.6280018513551393,-0.4112370503420518,False,False,True,True,False,0.0,2836.48583984375
1639,16.392,103476000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,149.58557133566177,299.66278329072435,-2.0841019232814473,-0.8413797912421908,0.0628829390802983,0.3752305220555501,-0.054184916423432136,-2.1337207345310274,-1.7,0.0,0.04322361357545703,-0.03148026901559037,0.020995110659680523,-0.2597099033905156,-0.380748777367938,-0.07299555677460424,False,False,True,True,True,40.888427734375,2836.894775390625
1640,16.401,103485000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,149.59906868330992,299.64533760907113,-2.0838388170894753,-0.8410397194750707,0.06308812173111572,0.3757111805187347,-0.05199240847625122,-2.13502189810966,-1.7,0.0,0.04451313147011755,0.007195179330663944,-0.005038235832884368,0.03782622527774787,-0.26816973673374656,-0.16492466106034176,False,False,True,True,False,19.175106048583984,2837.08642578125
