,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1463,14.628,357534000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.25646284584556,211.12193318431892,-3.7669305488139266,0.8845627059586961,-0.02654046906403018,-0.0013338554648778104,0.0017174447575262178,-0.20167906066183197,-1.7,0.0,0.0022045732222007643,0.08358929541729329,-0.006062725877740237,-0.012642030156438484,0.03589495092065446,-0.9277257645889156,True,True,True,True,False,38.83485794067383,11246.5341796875
1464,14.64,357546000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.261830240391454,211.06907788105764,-3.7668259212399327,0.8855930237610595,-0.02645141153771574,-0.0014663066780659171,0.0018901296807254562,-0.21243833713925184,-1.7,0.0,0.002235789908827444,0.09101991795546438,-0.005801676823038627,-0.010444466302989109,0.033184726151971766,-0.9206448899128634,True,True,True,True,False,38.76776885986328,11246.921875
1465,14.649000000000001,357555000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.26508608675283,211.02619933447863,-3.7667624544492626,0.8864288628756606,-0.026387767281917524,-0.0015551384558191643,0.002063195474893125,-0.22039044921234416,-1.7,0.0,0.002131737959601466,0.09683490090092818,-0.005627809383032136,-0.009373912941731437,0.030903244411875863,-0.9138015739946294,True,True,True,True,False,38.599674224853516,11247.3076171875
1466,14.658,357564000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.267736448352224,210.9810952407005,-3.7667107904804635,0.8873080849765984,-0.026331656055084085,-0.0016742291456369558,0.002256025427417846,-0.22826935517077485,-1.7,0.0,0.0017259822390506734,0.10234476975517184,-0.00568301486224824,-0.009138503011812862,0.03019031449754065,-0.9056521031022894,True,True,True,True,False,38.375308990478516,11247.69140625
1467,14.67,357576000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.271039532630176,210.92089316564892,-3.766646402872706,0.8884816147046992,-0.026247967352883955,-0.0020237305734564465,0.0025073380564798317,-0.23871080854086602,-1.7,0.0,-0.000869225456464312,0.09716920733673354,-0.003518048013361215,-0.025970788147916424,0.05497696528664222,-0.8927828534745674,True,True,True,True,False,40.46095657348633,11248.095703125
1468,14.679,357585000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.27628355333019,210.87589974598583,-3.766544180246975,0.8893586794154809,-0.02621851294449748,-0.002165940956129191,0.002573605937245024,-0.24649440937651154,-1.7,0.0,0.0009425132180028249,0.09521031014916718,-0.003646506313830556,-0.023239221803517455,0.057042110083147766,-0.8833261579042384,True,True,True,True,False,39.25507736206055,11248.48828125
1469,14.688,357594000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.284697864990456,210.821902573077,-3.766380158577184,0.8904112558854386,-0.026342426317506384,-0.0016472858461170905,0.0020400815547482014,-0.254732616770295,-1.7,0.0,0.012627539693505413,0.11373050777097587,-0.016961833285367944,0.030321087226859146,-0.06441443364718699,-0.916723055529609,True,True,True,False,False,28.46234893798828,11248.7724609375
1470,14.7,357606000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.28550669525986,210.7692133969455,-3.766364391905266,0.8914383353421933,-0.02637295172433851,-0.002317530662936027,0.0017929685577578688,-0.2652885069936798,-1.7,0.0,-0.006875131951746324,0.0925905981682783,-0.008302747143850119,-0.02492500736581872,0.015788629842031096,-0.8900814374357464,True,True,True,True,False,43.564109802246094,11249.2080078125
1471,14.709,357615000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.2858615408583,210.73342646137553,-3.7663574748370703,0.8921359364254284,-0.02632497955422694,-0.0027373553761039756,0.001689841661091814,-0.2731520276136888,-1.7,0.0,-0.0018995142763601263,0.08766260945674983,-0.008143150256387904,-0.016780671144340516,0.0121757386841665,-0.8786428186117708,True,True,True,True,False,38.16927719116211,11249.58984375
1472,14.718,357624000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.29180501040001,210.69318203890003,-3.766241617730994,0.8929204280916178,-0.026362381177492428,-0.0025160163346526505,0.0013172168256306333,-0.28101244838153544,-1.7,0.0,0.011243657286592063,0.10781490005691084,-0.030233754771927242,0.10989966648785257,-0.048252258449565766,-0.8771581824875565,True,False,True,False,False,8.504209518432617,11249.6748046875
1473,14.73,357636000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.291645103999414,210.64815646976936,-3.7662447348148262,0.8937981194976732,-0.026304287345552624,-0.0033902617573141475,0.001146434453303105,-0.2913019305752402,-1.7,0.0,-0.007757649346885048,0.07560962944319308,-0.007813497167665804,-0.02814778394239953,0.014021158911969034,-0.8839327245759683,True,True,True,True,False,45.21630096435547,11250.126953125
1474,14.739,357645000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.28698824096539,210.6285524202186,-3.7663355118720196,0.8941802647130875,-0.0260339197366386,-0.004607799549682113,0.001366497189666537,-0.2983762826603315,-1.7,0.0,-0.002623817615949358,0.06222779312111403,-0.004597275557316696,-0.02423433210004028,0.044136803169344416,-0.8573798019227303,True,False,True,True,False,36.911415100097656,11250.49609375
1475,14.748,357654000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.289914583460124,210.6019989479418,-3.766278468158672,0.8946978762584441,-0.02593446750173284,-0.004834170012935695,0.0015073612825537057,-0.3053884627742989,-1.7,0.0,0.005311789813581873,0.0566922508957526,-0.007067280086439986,-0.004982307873006976,0.050364413304135394,-0.8117515216630131,True,False,True,True,False,35.792415618896484,11250.8544921875
1476,14.76,357666000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.30203993695073,210.56630641215526,-3.7660421064921885,0.8953936371899561,-0.025924766746402594,-0.004632107240322166,0.0016819501702198603,-0.31404298343295384,-1.7,0.0,0.015002517617917037,0.0533329266833095,-0.011978754608875285,0.0235614309709819,0.05034394457600364,-0.7176360341119125,True,False,True,True,False,33.76887512207031,11251.1923828125
1477,14.769,357675000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.31456751037397,210.54290595102293,-3.765797904281209,0.895849786529768,-0.02594486900911913,-0.004435138804907174,0.0018571774505787124,-0.3198811311472556,-1.7,0.0,0.020184244247543382,0.04977913487245135,-0.013375768170859224,0.03385943654188109,0.05628621958637699,-0.6390067554402242,True,False,True,True,False,33.49787902832031,11251.52734375
1478,14.778,357684000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.33281312390346,210.52148649536346,-3.7654422393001274,0.89626731977849,-0.02601503241130354,-0.004098317727621596,0.001860855976465813,-0.3252692419387013,-1.7,0.0,0.029570930315873076,0.04548682524966433,-0.015462671574783876,0.04415210366841721,0.04728262213803121,-0.5742991387269267,True,False,True,True,False,34.933837890625,11251.876953125
1479,14.79,357696000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.347751400689276,210.50342018726445,-3.765151044820872,0.8966194895270084,-0.02583060749220606,-0.004411898388226614,0.0030098142380363033,-0.33148955868993324,-1.7,0.0,0.038585317997296815,0.02432199659886675,-0.01144632988982285,0.021732700983874476,0.05109681134675742,-0.45766784641519453,True,False,True,True,False,36.43177032470703,11252.2412109375
1480,14.799,357705000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.36785907188192,210.49655211062316,-3.764759082419456,0.8967533701632918,-0.025749306129607907,-0.004432089738047551,0.0034910659661879628,-0.3353749297863366,-1.7,0.0,0.049369867212655426,0.010118610826901566,-0.011222623981007184,0.01825877761937693,0.04588496380237246,-0.41216544693928914,True,False,True,True,False,36.43307876586914,11252.60546875
1481,14.808,357714000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.39737070901456,210.4949195295311,-3.7641838068418214,0.8967851943561195,-0.025755194751902577,-0.004261491175873033,0.0035734073040945558,-0.3388792360850315,-1.7,0.0,0.06071696679056975,-0.001567451637631486,-0.012247423130347742,0.021774478572150622,0.04025099905921466,-0.37253357192317266,True,False,True,True,False,35.29831314086914,11252.9580078125
1482,14.82,357726000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.43876750201364,210.4955239436437,-3.7633768518125996,0.8967734124046057,-0.025748084096794382,-0.0039367083626337075,0.004169739348684648,-0.34339912010920687,-1.7,0.0,0.06867346787242186,-0.005161896701966427,-0.014127603484616261,0.03287268084114591,0.047159512830128765,-0.34884754149413155,True,False,True,True,False,35.97981643676758,11253.3173828125
1483,14.829,357735000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.47444505918769,210.49783291426633,-3.7626813828618384,0.8967284032306762,-0.025758391725787977,-0.0036543997553758257,0.004493371167004508,-0.34672078788147875,-1.7,0.0,0.07285764384994224,-0.002807942481434615,-0.01523716315967824,0.04132312223126443,0.049987138335865516,-0.36696462316910217,True,False,True,True,False,36.30112075805664,11253.6806640625
1484,14.838,357744000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.51277445992374,210.49916824088496,-3.7619342210541182,0.8967023734720275,-0.025785689896438924,-0.0033362527617522915,0.004757629808861566,-0.3502155282669618,-1.7,0.0,0.07721572316550307,-0.0007708389867395419,-0.016455550906312077,0.034321566058985856,0.043563259743135546,-0.38578858487726025,True,False,False,True,False,35.984283447265625,11254.0400390625
1485,14.85,357756000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.56735640065842,210.5000739054413,-3.7608702456012004,0.8966847191921771,-0.02582617398515566,-0.0029941208555084573,0.004959323622181978,-0.3550645475395519,-1.7,0.0,0.08386551737445581,-0.00037250049736206386,-0.01682164328709523,0.019594207062507942,0.03158345896739184,-0.3984996336537596,True,False,False,True,False,35.754573822021484,11254.3974609375
1486,14.859,357765000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.61063591868237,210.5004537037624,-3.760026590279096,0.8966773157161325,-0.025853395980841326,-0.002827959183076297,0.004995679741905903,-0.35878068206928676,-1.7,0.0,0.08600281845293933,0.0024845034357071642,-0.015010826649350953,-0.004352238653150221,0.016630663206975756,-0.4139888982723024,True,True,False,True,False,42.4012565612793,11254.8212890625
1487,14.868,357774000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.65502093999959,210.5006374543775,-3.7591613851851933,0.8966737338327969,-0.025876945776982407,-0.002922491864596433,0.004674758658255707,-0.3625469134912099,-1.7,0.0,0.0902243490977904,0.00020287760481970535,-0.015875734120952376,-0.05061779467026238,-0.01742433626559846,-0.41363947840330506,True,True,False,True,False,35.509727478027344,11255.1767578125
1488,14.88,357786000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.7160696911606,210.50190884546592,-3.757971351049501,0.8966489503807812,-0.025904076200088777,-0.003149656576685846,0.004090495456554409,-0.3676353163105837,-1.7,0.0,0.09237227391125548,-0.0011181493567133738,-0.014296111565478723,0.003434195102088227,0.009676340663607272,-0.4121990487808603,True,False,True,True,False,35.56900405883789,11255.5322265625
1489,14.889,357795000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.76141141399567,210.50227892484466,-3.7570874968032033,0.896641736357804,-0.02592950878326039,-0.0029788421357546955,0.004194144475432019,-0.37146660006589266,-1.7,0.0,0.09402030749783959,0.00010647230363998884,-0.01570342059845061,0.035240029216745676,0.03544313520381406,-0.421071312124638,True,False,True,True,False,35.305599212646484,11255.8857421875
1490,14.898,357804000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.80775289163562,210.5018048356892,-3.7561841541591496,0.8966509778618091,-0.02594958544239742,-0.0027520899696134708,0.004358538746095672,-0.3753613638554728,-1.7,0.0,0.09109421996498067,0.006179792509259877,-0.013529451391370163,0.005049619181730509,0.022696217645237327,-0.4387227459347004,True,True,False,True,False,38.614418029785156,11256.271484375
1491,14.91,357816000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.86901769770633,210.50139497839652,-3.754989908426777,0.8966589672827195,-0.02597800052514057,-0.0027402742029706043,0.004121967054780172,-0.38053346157263324,-1.7,0.0,0.08743490678202273,0.005017693211939677,-0.011850431549531314,-0.0005078000700326499,0.013652541877378334,-0.4400201747748288,True,True,True,True,False,38.10032653808594,11256.65234375
1492,14.919,357825000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.91243195092614,210.50086152822354,-3.7541436266875996,0.8966693659215689,-0.02599806880017616,-0.002704128525486882,0.004012200485735371,-0.38450519752075474,-1.7,0.0,0.08363213920063199,0.006255882324068416,-0.011714037362015494,0.0034778955943638554,0.015535085039661735,-0.45503625426507166,True,True,True,True,False,38.42601776123047,11257.0361328125
1493,14.928,357834000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.95396981481082,210.49962301713896,-3.7533339217385806,0.8966935084378367,-0.026016357481512098,-0.0026693228647023276,0.003928435936096193,-0.38861409655684276,-1.7,0.0,0.07954100105279917,0.00878113316339713,-0.011575116046016071,0.005049706704542353,0.017686530570823557,-0.47359862387616974,True,True,True,True,False,38.74083709716797,11257.423828125
1494,14.94,357846000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.00676336320157,210.4966861963506,-3.752304807734862,0.8967507564064208,-0.026028592096449282,-0.002632150692192761,0.0038047094293805796,-0.3942055805663214,-1.7,0.0,0.07885086931909362,0.012366540432531001,-0.007776090817637651,0.011676065581278613,-0.005359649406268907,-0.4776842770486492,True,True,True,True,False,39.64335632324219,11257.8203125
1495,14.949,357855000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.04398082783531,210.49441390334624,-3.751579321094828,0.8967950506170322,-0.026026832205681916,-0.00260968660570836,0.003693224255568965,-0.39815211843050174,-1.7,0.0,0.08047008272758151,0.0035318607793407846,-0.0066381304743874546,-0.002752442604791113,-0.018260005125578006,-0.44317788502348326,True,True,True,True,False,35.126373291015625,11258.171875
1496,14.958,357864000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.08191507612818,210.49689667825277,-3.750839862063778,0.8967466534453645,-0.02605141382622833,-0.002658359875228956,0.003638881234171357,-0.4021814051642096,-1.7,0.0,0.07854220576373692,-0.00505669726761674,-0.0099876884450956,-0.001567452517030654,0.013284586660143014,-0.4682295379795123,True,True,True,True,False,39.5487174987793,11258.5673828125
1497,14.97,357876000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.13356074899951,210.49951031027175,-3.749833123801179,0.8966957054527925,-0.026082756193655993,-0.0025543058924576904,0.003601633390199484,-0.4076664364103522,-1.7,0.0,0.0755897438081608,-0.000489942979742771,-0.010712563004202062,0.009239421810398028,0.020810382439608782,-0.485949884163741,True,True,True,True,False,39.02195358276367,11258.9580078125
