,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1875,18.75,215124000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.75434640951813,114.3854850433496,-2.8215527015688475,2.770263449447376,0.009235932045133288,0.0945410113803052,0.12324214384808867,-2.440465795700486,-1.7,0.0,0.008126653632706156,0.1443260003463347,-0.04704487704836047,0.778045514925063,-0.14170538536362098,-0.35327923264071925,False,True,False,False,False,17.345056533813477,5396.45751953125
1876,18.762,215136000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.7320321480431,114.28721060036385,-2.8219876774260606,2.772179130597196,0.008640540143523057,0.08168364764614688,0.1267706078483358,-2.445636038758269,-1.7,0.0,0.022158882740739988,0.11362757095909931,-0.11510968157280001,0.7537768143974566,0.07152902913369344,-0.24888441754661303,False,True,False,False,False,7.770222187042236,5396.53515625
1877,18.771,215145000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.74695341707596,114.23768481553539,-2.82169681448195,2.7731445455061325,0.007497424179362028,0.07419582698898612,0.1295038896398987,-2.448546741399412,-1.7,0.0,0.03133889844878482,0.09285344387319663,-0.16454931948749507,0.7520125981525632,0.2473659819057431,-0.17101214513599958,False,True,False,False,False,12.337912559509277,5396.65869140625
1878,18.78,215154000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.7648291252521,114.19211000443144,-2.821348360131538,2.7740329433834026,0.005869351751250473,0.06547721038419985,0.13130972574511232,-2.4512756471885373,-1.7,0.0,0.03812562462393117,0.09037943105980492,-0.21487542474339832,0.8229871580367146,0.4295262569088376,-0.15036658993812768,False,True,False,False,False,13.274621963500977,5396.79150390625
1879,18.792,215166000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.9862358927601,114.15016259728783,-2.8170324387376198,2.774850631631816,0.020547444307935314,0.10924727731643881,0.16919820794592846,-2.4509156835609907,-1.7,0.0,-0.013272536833321844,0.15318120625863357,-0.09237198432580797,0.8787309518997579,0.012589389877072699,-0.3352841847813233,False,True,False,False,False,10.185174942016602,5396.8935546875
1880,18.801,215175000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.9809785367983,114.08447329866185,-2.8171349213099743,2.7761311247824203,0.019650000061294554,0.10091898643152367,0.17260715753793243,-2.454805225687186,-1.7,0.0,0.005817163572072719,0.11407167079123304,-0.14118618296608784,0.794346767603435,0.13441045293283793,-0.22211431537155465,False,True,False,False,False,9.546080589294434,5396.9892578125
1881,18.81,215184000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.9928255941845,114.03555380726256,-2.8169039845188206,2.777084721105993,0.018319381855405686,0.09283668436677593,0.1752521803423334,-2.4579837425445663,-1.7,0.0,0.022810774486633482,0.09034608477226932,-0.18562833530384082,0.7871150067981474,0.2932029351904173,-0.14771633376426385,False,True,False,False,False,14.376415252685547,5397.1328125
1882,18.822,215196000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,112.0183475727295,113.9774846990171,-2.8164064800637525,2.77821667253378,0.015879070089293346,0.08012073680839889,0.1774158829661465,-2.4620917751010305,-1.7,0.0,0.04167707366055988,0.08375469565268139,-0.2466148106844638,0.8800118405175548,0.5143807084118635,-0.1216299352994191,False,True,False,False,False,14.971203804016113,5397.28271484375
1883,18.831,215205000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,112.04383783128324,113.93481208188032,-2.8159095939321004,2.7790484974292333,0.013538436783343044,0.06884593005276918,0.17820665677111838,-2.465372304455711,-1.7,0.0,0.05366482639791392,0.08412485758565347,-0.29412933023115556,0.9687477632635411,0.6790871231877473,-0.11592165315079304,False,True,False,False,False,14.50403881072998,5397.427734375
1884,18.84,215214000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,112.07387962171342,113.89153282241583,-2.8153239839821946,2.7798921477111924,0.01075141000440763,0.05600341456072704,0.17832188928194717,-2.4688884305954115,-1.7,0.0,0.06387112989397037,0.08625271591669778,-0.3426000422982602,1.0632131895002952,0.8442614133992489,-0.11298102757606464,False,True,False,False,False,13.909611701965332,5397.56689453125
1885,18.852,215226000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,112.11120825452645,113.870932075552,-2.814596330321122,2.7802937217241324,0.006710273764193503,0.04002107389543496,0.17511856223185243,-2.476086006609205,-1.7,0.0,0.06179663418007017,-0.05802470971375934,-0.32544614715147463,0.3435490443908032,0.910023160596618,-0.6888522078869721,True,True,False,False,False,27.92020034790039,5397.84619140625
1886,18.861,215235000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,112.13310505607771,113.90193914314071,-2.8141694920842553,2.7796892954553467,0.004113025328990494,0.0324998261072329,0.16841562572558874,-2.4847505041867772,-1.7,0.0,0.06310120347108808,-0.08835286547733062,-0.30640797696634964,0.019603261721179058,0.9664054496315242,-0.8368258660335669,True,True,False,False,False,15.548542022705078,5398.00146484375
1887,18.87,215244000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,112.27928279306745,114.01695272536529,-2.8113200235269504,2.7774473152950234,0.011409590695374006,0.06933833764026794,0.16750117676157603,-2.487706237793593,-1.7,0.0,0.0325255639362296,0.028610519416049196,-0.0615383764339551,-0.4778137942136036,0.31880157561593725,-0.7355668174447703,False,True,False,False,False,19.674205780029297,5398.1982421875
1888,18.882,215256000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,112.29256523702138,113.99270438408482,-2.8110611064908113,2.7779199925129667,0.010373685503835911,0.0676543372103346,0.15915083150629442,-2.4966030373336534,-1.7,0.0,0.04825982886021775,0.012808873754198577,-0.1302054883377058,-0.4266849883691092,0.5171095255571929,-0.6826284196316295,False,True,False,False,False,10.04403018951416,5398.298828125
1889,18.891,215265000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,112.31721399639848,113.98942426762281,-2.8105806238518816,2.7779839324050135,0.00905745536726646,0.06616757078624678,0.15202653754319953,-2.502642782858439,-1.7,0.0,0.05918670114642918,-0.01023010576031623,-0.1793558975133946,-0.4258565397453321,0.6810832830368097,-0.6017982674713126,False,True,False,False,False,11.736323356628418,5398.416015625
1890,18.9,215274000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,112.34870069578047,113.9937944908065,-2.8099668480354687,2.777898742869269,0.007324771015878057,0.06359595805079164,0.14389248049332862,-2.50834601631938,-1.7,0.0,0.06917658909850999,-0.024242441993468658,-0.22776396820929648,-0.38644353733657255,0.8523788776504462,-0.5479320895750242,False,True,False,False,False,13.18184757232666,5398.5478515625
1891,18.912,215286000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,112.39681246185239,114.00414881335699,-2.8090289968449826,2.7776969042230606,0.004321372536149504,0.05803736726285822,0.13165361656845945,-2.5157776174113597,-1.7,0.0,0.07981260163937251,-0.028103643108904813,-0.2928466034456111,-0.2751152446779661,1.0874414610196217,-0.5193451693936522,False,True,False,False,False,13.832195281982422,5398.68603515625
1892,18.921,215295000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,112.43619312857054,114.01238901094283,-2.8082613425229916,2.7775362765898084,0.001540069263657462,0.05209175799594771,0.12149703083560195,-2.521355186575126,-1.7,0.0,0.08645405374652151,-0.028195185745506324,-0.34256196916796855,-0.1827450999581739,1.2623505795645495,-0.5056137076432691,False,True,False,False,False,13.358920097351074,5398.81982421875
1893,18.93,215304000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,112.70426451519462,114.21076395577947,-2.803035779430904,2.77366931860079,0.013168216913472003,0.11248524168667298,0.1260021807483106,-2.5235601606273956,-1.7,0.0,0.01887377000433811,-0.04951955431206531,-0.05477267879009377,-1.2362015078533197,0.46930491858807954,-0.7298551144390986,True,True,False,False,True,18.260112762451172,5399.00244140625
1894,18.942,215316000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,112.65384289920704,114.1667973237837,-2.8040186569355354,2.774526367957433,0.012293006453929917,0.10936294305480192,0.10990781656857068,-2.534838032428564,-1.7,0.0,-0.017599710850489808,0.03661398236479166,-0.1386882178205907,-0.7889055527114899,0.8216265385988981,-0.9265595732515406,False,True,False,False,False,10.140856742858887,5399.10400390625
1895,18.951,215325000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,112.64964417554597,114.15640664522856,-2.8041005034006634,2.774728915297689,0.010886587651819185,0.10979676496743354,0.09868778442860696,-2.5426872646214784,-1.7,0.0,-0.0022234554427479625,0.00021544603880291335,-0.1857515219989924,-0.8461153236743205,0.9547471648871425,-0.8183977451425377,False,True,False,False,False,10.952067375183105,5399.21337890625
1896,18.96,215334000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,112.65544507355878,114.16128683833057,-2.8039874254666906,2.774633784827864,0.009127233717143718,0.10973471571218037,0.0862371509073095,-2.5497776112047967,-1.7,0.0,0.013298204137180358,-0.030080096304055143,-0.22740408701616177,-0.8634075847780451,1.116715643806863,-0.7265133820460132,False,True,False,False,False,14.195109367370605,5399.35546875
1897,18.972,215346000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,112.22955598142633,114.24774298634105,-2.812289357087206,2.77294847979842,0.008583498995026612,0.0879234005919017,0.06604885482981343,-2.529679775469643,-1.7,0.0,-0.09090861534000838,0.07472255972923875,-0.0879813585607926,0.8782885834439478,0.9458133126121515,-0.007970803443459573,False,True,False,False,True,9.222077369689941,5399.44775390625
1898,18.981,215355000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,112.18724690527134,114.21365926426667,-2.813114095413814,2.7736128798388564,0.007269080465412081,0.07657496097307252,0.06355147897430574,-2.530488822501841,-1.7,0.0,-0.09178980731501361,0.07404420876347047,-0.1741685085467226,0.871802412471656,0.949365972864655,-0.00848374242597672,False,False,False,False,False,0.004531753249466419,5399.44775390625
1899,18.99,215364000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,112.14479845772698,114.17934860354174,-2.813941550531638,2.774281703634664,0.0051834731927856426,0.06521834302187753,0.06105988593325008,-2.531275904709147,-1.7,0.0,-0.09203674029690648,0.07447137849190105,-0.25986528020163757,0.8735030720909188,0.9488348177467653,-0.009070102956829005,False,False,False,False,False,0.0030522558372467756,5399.44775390625
1900,19.002,215376000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.29084725319127,114.40353666892965,-2.8305877728422755,2.769911565907804,0.008142944982682893,0.02895520431218795,0.05921576818007675,-2.4666649489858674,-1.7,0.0,0.08322216279000615,0.12621736959007207,-0.05843810171005381,1.2173887805832582,-0.888412156624528,-0.15817417244482473,False,False,False,False,False,6.353787422180176,5399.51123046875
1901,19.011,215385000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.37800871579648,114.35872425836244,-2.828888718990322,2.7707851021761707,0.006978944697521,0.02737857971929866,0.07319117881278923,-2.4668839542392877,-1.7,0.0,0.08911262983142439,0.10775552340743412,-0.14709997821143056,1.1014501936348873,-0.9238702466985987,-0.057848217180642356,False,False,False,False,False,0.1397404819726944,5399.5126953125
1902,19.02,215394000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.43091999593548,114.3210377225217,-2.8278573100207507,2.7715197325044505,0.005652899195717959,0.028731420645542363,0.08740066756036771,-2.4672056489330783,-1.7,0.0,0.12022465783947128,0.07580834447231101,-0.16689895695136503,0.8238066527221146,-1.3923709595618106,-0.03681023266952679,False,False,False,False,False,0.5723571181297302,5399.5185546875
1903,19.032,215406000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.51474969796053,114.28098172535923,-2.8262232027688006,2.772300551162588,0.0030856313170095073,0.03379346005330062,0.10759045697005226,-2.466901716559964,-1.7,0.0,0.1513703418497214,0.05712498387930066,-0.2338420398778154,0.6452552162395572,-1.7376906402420722,-0.006533729140287307,False,False,False,False,False,0.6346991062164307,5399.52490234375
1904,19.041,215415000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.59015489071994,114.25722189621692,-2.8247533159703715,2.772763705726766,0.0006199238358452208,0.040178395464029494,0.12397293494633724,-2.4661438817707517,-1.7,0.0,0.1681069582290072,0.04912308513927592,-0.2940077133085745,0.5643121719633829,-1.9114689067878712,0.005464119467491466,False,False,False,False,False,0.01583661139011383,5399.52490234375
1905,19.05,215424000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.62045528571404,114.2106795874568,-2.8241626649958276,2.77367096320747,-0.0002531650333585933,0.039183840070257284,0.13671090366199903,-2.465836019623258,-1.7,0.0,0.06632912749529019,0.10820764577714936,-0.027736173199464736,1.1012051207174507,-0.6904892560689111,-0.05111893645801384,False,True,False,False,False,30.95316505432129,5399.83447265625
1906,19.062,215436000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.69449804506247,114.13303880036584,-2.822719336353558,2.7751844288427714,0.00043490157629574866,0.028921929335346305,0.1502287378567675,-2.4674775785775243,-1.7,0.0,0.08467987949752248,0.10701896301612104,-0.020810677678996595,1.1858038878764305,-0.512888565960049,-0.012270966208738882,False,True,False,False,False,10.885257720947266,5399.943359375
1907,19.071,215445000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.74359517236219,114.09020246925388,-2.821762277341868,2.776019445043784,0.0017536062448779144,0.027153546068277835,0.16105218028750914,-2.468773030843485,-1.7,0.0,0.07069051511359643,0.10133406045296729,0.019967176685749297,1.044437754026904,-0.600342561068029,-0.09255087108130235,False,True,False,False,False,14.563555717468262,5400.0888671875
1908,19.08,215454000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.9038161162944,114.11684921701034,-2.818639062060538,2.7755000152629563,0.009015195075265076,0.053073360601674634,0.17947276221319838,-2.4669549398980144,-1.7,0.0,0.06526768662876765,0.09307209710543163,0.034985305323445515,0.9444695186650058,-0.6336842177858077,-0.10491525915120925,False,True,False,False,True,15.428613662719727,5400.2431640625
1909,19.092,215466000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.92373716338705,114.02121962836554,-2.818250737555808,2.7773641397979425,0.009313171806339171,0.04126746010016106,0.19085690449484954,-2.4713337003464373,-1.7,0.0,0.07351617549185353,0.12778959589718475,-0.02871673700349215,1.1983933599424996,-0.38217076872170885,-0.17793560496275354,False,True,False,False,False,8.362974166870117,5400.32666015625
1910,19.101,215475000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,111.96051051697184,113.96445383476225,-2.817533908051231,2.778470685482217,0.008902650724618155,0.03305452490748385,0.1992498451987919,-2.4742116549430606,-1.7,0.0,0.08204235853698202,0.10619914995329735,-0.08068289911614944,1.1976962794098773,-0.22461526279327698,-0.0963957187005924,False,True,False,False,False,9.829512596130371,5400.4248046875
