,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1673,16.731,64326000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.66405280987766,359.75200564367026,2.1084610684186673,-2.012709661669985,-0.01855001196970202,-0.016327580139482552,-0.0007999502186790797,-2.507053829030834,-1.7,0.0,-0.05402296810221568,-0.040831617061990774,-0.05236424246215859,-0.2866282084853756,0.08256215319353735,0.012826227700940308,False,True,True,False,False,53.199920654296875,1626.38037109375
1674,16.74,64335000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.64284652553334,359.7724848489195,2.1080476905562047,-2.0131088664506716,-0.018543104506593133,-0.015041425105142192,-0.003357909191171864,-2.507394790164184,-1.7,0.0,-0.05691727380850729,-0.042250744572630936,-0.05222041822837091,-0.298106128116545,0.0909614586313435,0.011876402202986289,False,True,True,False,False,53.187644958496094,1626.9122314453125
1675,16.749,64344000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.620786712638,359.7943595291854,2.107617674710292,-2.013535273473399,-0.01853596950364611,-0.013669173864457186,-0.0060628529953757875,-2.507787288865772,-1.7,0.0,-0.0597035924514472,-0.04380037988338016,-0.052071708096673434,-0.3105274619454034,0.099222847668736,0.009990690143433976,False,True,True,False,False,53.21095657348633,1627.4443359375
1676,16.761,64356000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.59033997857205,359.8262813346735,2.1070241711222617,-2.014157530890323,-0.018527488147175836,-0.011668868443011599,-0.009921207096884195,-2.508446606037674,-1.7,0.0,-0.0625421139310635,-0.0465800622418187,-0.05184986714629348,-0.32996232401825254,0.10921201769657465,0.004143939941171473,False,True,True,False,False,53.19834518432617,1627.976318359375
1677,16.77,64365000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.56695471425274,359.8522334634181,2.106568318016623,-2.014663420339534,-0.0185207501978025,-0.010037307951226586,-0.01299978602254027,-2.50905270282564,-1.7,0.0,-0.06490990510804075,-0.04764854484158107,-0.0516690161367919,-0.34153992123864446,0.11791600514590467,0.0025629873735413117,False,True,True,False,False,53.13401412963867,1628.5076904296875
1678,16.779,64374000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.5429250529396,359.87949180164986,2.1060999035660743,-2.015194771961986,-0.01851372709767579,-0.008313233376936431,-0.01623086997706558,-2.5097251587207814,-1.7,0.0,-0.06767142533447118,-0.04866810327743393,-0.05144371312116909,-0.35394653508685814,0.12687671345927792,0.000822002721524398,False,True,True,False,False,53.163387298583984,1629.039306640625
1679,16.791,64386000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.51907728972014,359.92011309826916,2.1056350348873325,-2.015986610102712,-0.018551480022679284,-0.005783107498660563,-0.020682810592326097,-2.5110588785436447,-1.7,0.0,-0.007929040133139572,-0.0599541260914643,-0.06489205617093213,-0.3661573832835001,0.057855080804803546,-0.03635140912880447,False,True,True,False,False,45.5482063293457,1629.4947509765625
1680,16.8,64395000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.52472350916037,359.9446700915815,2.105745097644451,-2.0164653039294635,-0.01861910742133316,-0.00393608309910365,-0.02312593902441899,-2.5124158705971897,-1.7,0.0,0.04484234429767092,-0.04783089655789937,-0.07241517434443574,-0.3014287329893,-0.007432698774719665,-0.03013795560787727,False,True,True,False,False,45.2112922668457,1629.9468994140625
1681,16.809,64404000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.54965615000054,359.9541781174074,2.1062311140350993,-2.016650645563498,-0.01869034651470905,-0.0024620379428840996,-0.024290082880270587,-2.5134842612240993,-1.7,0.0,0.0901188627635034,-0.02407112032889882,-0.07714439212080179,-0.2073879977220886,-0.0760520436629659,-0.0007251341251163362,False,True,True,False,False,46.15351867675781,1630.408447265625
1682,16.821,64416000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.57798871534254,359.93332814838584,2.106783405757165,-2.0162442134188274,-0.01863310397494644,-0.0014292461217635297,-0.02424213046570197,-2.5131228109085133,-1.7,0.0,0.02262367608267987,0.000278702459665596,-0.055871342197544666,-0.19365921376490464,-0.01626048069219651,0.02454092181227739,False,True,True,False,False,57.48820877075195,1630.9832763671875
1683,16.83,64425000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.5819528447673,359.9240581318443,2.106860679235229,-2.0160635113419936,-0.01862557477556298,-0.0005765248353744452,-0.02520261339048132,-2.5130132418587,-1.7,0.0,0.005031475622340355,-0.007333439931918845,-0.053660624398880655,-0.24133295588919432,0.006418276392608509,0.023640406063570336,False,True,True,False,False,54.41386413574219,1631.5274658203125
1684,16.839,64434000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.580176194232,359.9208607881976,2.10682604667119,-2.01600118495512,-0.01862927346476792,0.0004996543680319241,-0.026728406077254168,-2.512982640856714,-1.7,0.0,-0.002918905342065281,-0.016137799338677337,-0.053354626523412836,-0.2843759136342291,0.024539512498557445,0.020347121661722617,False,True,True,False,False,53.983150482177734,1632.0672607421875
1685,16.851,64446000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.5715586971431,359.919172415232,2.106658064271794,-2.0159682732014033,-0.01856551639407189,0.0022559570108604955,-0.029110447894388835,-2.512648657179306,-1.7,0.0,-0.016150495581846273,-0.024289981347729916,-0.04725501118134262,-0.34013553540111,0.03636514594280966,0.021609803086876208,False,True,True,False,False,54.262447357177734,1632.60986328125
1686,16.86,64455000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.56571035972627,359.933661372471,2.1065440615931044,-2.016250709015029,-0.018599616957171328,0.004061056732883468,-0.03191401439584656,-2.513278409968894,-1.7,0.0,-0.003443868596741129,-0.0461341019973507,-0.05182792294592745,-0.4108346869464539,0.04457314319473067,-0.0465737602042228,False,True,True,False,False,53.64458465576172,1633.1463623046875
1687,16.869,64464000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.5600313720915,359.94881568429554,2.106433360079756,-2.0165461147036177,-0.018616016553926668,0.005994612882715055,-0.034796566837192795,-2.514068898262566,-1.7,0.0,-0.0154238298133033,-0.043397456965405576,-0.05194733237815194,-0.41301812390389814,0.08380397864003972,-0.03731466443689767,False,True,True,False,False,54.40593338012695,1633.6904296875
1688,16.881,64476000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.5431152947133,359.96864891551144,2.1061036119827143,-2.0169327273978843,-0.01861567234499384,0.0086523979322515,-0.03902076035266556,-2.5148298043528783,-1.7,0.0,-0.04346333912308843,-0.04063327721165174,-0.050198021019800226,-0.43387088884815245,0.13668511994715887,-0.015655614982253895,False,True,True,False,False,54.511009216308594,1634.235595703125
1689,16.89,64485000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.5326554951014,359.96838983344225,2.1058997172534375,-2.016927677065152,-0.018585346410731562,0.009709271646202385,-0.040897415465405616,-2.515962725311639,-1.7,0.0,-0.03753561614533183,0.05781553874683797,-0.03876144417735225,0.05356506073558986,0.03396463785853888,-0.2884713885897353,False,True,True,True,False,61.03030014038086,1634.845947265625
1690,16.899,64494000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.52782421813015,359.95579096848724,2.1058055403144285,-2.016682085155696,-0.018628900790171016,0.009853128081605564,-0.040759731579177914,-2.5189441980421288,-1.7,0.0,-0.025090178353070862,0.05568697781107248,-0.04731989052245361,0.12801862181542648,-0.06061250315017119,-0.39946637802491947,False,True,True,True,False,47.876461029052734,1635.32470703125
1691,16.911,64506000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.5410122920065,359.95275835058084,2.106062617777904,-2.0166229697968974,-0.018756760709229797,0.010042788285991606,-0.0396268998469371,-2.52372264312884,-1.7,0.0,0.05312477213868643,0.019116966563117527,-0.05469087205595383,0.1726844212105717,-0.22149012786189104,-0.37064149499701654,False,True,True,True,False,46.33659744262695,1635.7880859375
1692,16.92,64515000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.5739577767251,359.954999903107,2.106704829955654,-2.0166666647779152,-0.018840324989523205,0.009683674168111861,-0.03762924492669321,-2.5266009595579284,-1.7,0.0,0.11347241129421878,-0.016999005636304125,-0.05540796081371494,0.17977133443316595,-0.3125530178097595,-0.2213493865098753,False,True,True,True,False,44.033233642578125,1636.2283935546875
1693,16.929,64524000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.62051967148886,359.95378577014014,2.1076124692298035,-2.0166429974686184,-0.018900177111237038,0.008769196391602676,-0.03461426815729357,-2.5281783212620277,-1.7,0.0,0.12796383229386504,-0.029979580049707553,-0.05776494135903587,0.16852160353152884,-0.307529406294685,-0.10274993474313412,False,True,True,False,False,51.1823844909668,1636.740234375
1694,16.941,64536000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.67529132417764,359.94024135053417,2.1086801427714934,-2.016378973694623,-0.018956158557631164,0.007119746643304496,-0.03025595408245396,-2.5289653618856254,-1.7,0.0,0.08701628314873139,-0.010620107713273319,-0.05490338092471713,0.19766621974415194,-0.2354758799801822,-0.05221719775770549,False,True,True,False,False,55.79365921020508,1637.2982177734375
1695,16.95,64545000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.70133666426597,359.92558217743635,2.109187849205965,-2.0160932198330674,-0.018983652983219856,0.005749874572287588,-0.02728393051903614,-2.5292618783636795,-1.7,0.0,0.05375856692503868,-0.003839846378283586,-0.053185792007327294,0.1865375564419604,-0.1912619109539142,-0.03601535512143074,False,True,True,False,False,55.220802307128906,1637.8504638671875
1696,16.959,64554000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.7154263466329,359.912497530928,2.1094625018836815,-2.015838158497623,-0.019004634565779693,0.004432294369695371,-0.024835626214785345,-2.5294889783430268,-1.7,0.0,0.029146546967049627,-0.004259408959642174,-0.05249188712173775,0.1575498864467197,-0.15701555178290766,-0.02503690279088932,False,True,True,False,False,54.79324722290039,1638.3984375
1697,16.971,64566000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.72126497913297,359.9007963406341,2.109576315382709,-2.015610065119573,-0.01902162881717767,0.002885950064188148,-0.022393136642553577,-2.529755908942675,-1.7,0.0,0.007247641333679744,-0.009645107710987283,-0.0521909582572258,0.11229195735464502,-0.12016502903034232,-0.014410367170758588,False,True,True,False,False,54.70259094238281,1638.9454345703125
1698,16.98,64575000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.71903124390195,359.8967550457441,2.109532772785613,-2.0155312874414055,-0.019026278080613218,0.0019165021335595589,-0.021103491949382713,-2.5299452594690752,-1.7,0.0,-0.005053353275722757,-0.014340161727951616,-0.0519966147224782,0.0801553858223941,-0.09517945107306058,-0.008054034677246994,False,True,True,False,False,54.77237319946289,1639.4931640625
1699,16.989,64584000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.71242952031633,359.8965427807171,2.109404084216693,-2.015527149721582,-0.019025077208764646,0.0011129300534740566,-0.020223715164741436,-2.53013266708062,-1.7,0.0,-0.016235656753916597,-0.018597726003743466,-0.051726719657955146,0.05076436490533584,-0.07069786715653172,-0.002475827855356938,False,True,True,False,False,54.83732223510742,1640.04150390625
1700,17.001,64596000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.6974404608182,359.9018103077224,2.109111899821018,-2.015629830559891,-0.01901622198976688,0.00029368045895785235,-0.019644721122144188,-2.5303928756257035,-1.7,0.0,-0.031128843722124207,-0.023349619651233784,-0.05126682716430989,0.014999565897128045,-0.03774833497658109,0.004477793150378832,False,True,True,False,False,54.87062454223633,1640.5902099609375
1701,17.01,64605000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.681541594773,359.909689650412,2.108801980404932,-2.0157834239846393,-0.01900508067738116,-0.00013881676728126196,-0.01964396523067078,-2.530599741540715,-1.7,0.0,-0.04273217337647975,-0.026393160505309723,-0.050876182000559184,-0.010322778216497203,-0.012518247374783797,0.009679170864818589,False,True,True,False,False,54.86503601074219,1641.138916015625
1702,17.019,64614000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.66149526219635,359.92081080486275,2.108411213688038,-2.016000210621107,-0.018990324128406927,-0.0004201514750513126,-0.020013620275218347,-2.5308148697482094,-1.7,0.0,-0.05469865303040971,-0.029266571012766446,-0.05046844514597306,-0.035340507676095805,0.013182391533516795,0.014896444870823256,False,True,True,False,False,54.843231201171875,1641.6873779296875
1703,17.031,64626000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.62817306988114,359.9407944149097,2.107761658282283,-2.0163897546766014,-0.018965040219413337,-0.0005540135119139591,-0.021094635944161857,-2.5311259345057175,-1.7,0.0,-0.07120866109009984,-0.03303777331382919,-0.049893736333739516,-0.0689019831929735,0.04843158727104814,0.02203639636400445,False,True,True,False,False,54.81798553466797,1642.235595703125
1704,17.04,64635000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.59815750567054,359.9597475975369,2.107176559564727,-2.016759212427619,-0.01894205147243247,-0.0004691418488634376,-0.022358780725845594,-2.5313801122804653,-1.7,0.0,-0.08413921886364661,-0.03605180105563929,-0.04940208805423174,-0.09509690688070302,0.07589041378336914,0.026986194066647245,False,True,True,False,False,54.85764694213867,1642.7841796875
1705,17.049,64644000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.5717432031165,359.98506229353615,2.1066616608794635,-2.0172526762872547,-0.01896197809013167,-0.00013357718711691797,-0.023967413630749734,-2.5320167700199594,-1.7,0.0,-0.04826762669377997,-0.044456463918530774,-0.0611507954754101,-0.1036103138762774,0.047794832942005046,0.014180661360390256,False,True,True,False,False,48.22893524169922,1643.2664794921875
1706,17.061,64656000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.5552179456963,360.0120304576208,2.106339531105191,-2.0177783714935837,-0.01898766572487351,0.0003150368615101015,-0.025285643509060932,-2.53286578406782,-1.7,0.0,-0.019396235231499383,-0.03445637378494538,-0.06709313917000187,-0.06318553316195295,0.021039789781832526,0.027303708185919096,False,True,True,False,False,50.885986328125,1643.775390625
1707,17.07,64665000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.5518387119436,360.0243972967678,2.106273659102215,-2.018019440482804,-0.018997528171873695,0.0005165416426560984,-0.025689979706493914,-2.5333316082780346,-1.7,0.0,-0.006298246442979942,-0.02358699735391482,-0.06880985658729137,-0.031342869396680316,0.0028054836488280426,0.04340323088572278,False,True,True,False,False,51.7293586730957,1644.292724609375
