,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1433,14.328,336384000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.70689180454684,305.7106306506227,3.044968651160758,-0.9592715526437176,0.34727614810347696,0.11128612617418969,0.016114057005067114,3.0022275681869997,-1.7,0.0,0.016802862252297674,0.08805952761318543,-0.010089117524375761,0.004440973262031956,-0.09672962557524806,-1.0402037578545922,True,True,True,True,False,45.864479064941406,10545.7041015625
1434,14.34,336396000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.7164966659629,305.65329720179346,3.0451558804281262,-0.9581539415554287,0.347246322270943,0.11057143687655725,0.016928833373466557,2.990042840660347,-1.7,0.0,0.018242932631538953,0.08931044566697398,-0.00989409150052648,0.006902134274310308,-0.09223288356811551,-1.0406969957513852,True,True,True,True,False,43.13597869873047,10546.1357421875
1435,14.349,336405000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.72663399598736,305.6059715841009,3.0453534892005325,-0.9572314148947547,0.3471646138563825,0.10974439632438726,0.017756404605728648,2.9809598443974425,-1.7,0.0,0.025860220406051626,0.11095235087538614,-0.023372790482251236,0.05264973257111955,-0.14797929645822092,-1.0229600691236094,True,True,True,True,False,32.46552658081055,10546.4599609375
1436,14.358,336414000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.73501776390367,305.55401790822555,3.045516915475705,-0.9562186726749623,0.3470461236853478,0.1088204040378746,0.0185804694835339,2.9721363808260457,-1.7,0.0,0.022451788261489313,0.12623330972296046,-0.02558926515116176,0.052352493005205177,-0.16689061960869522,-1.006565261795035,True,True,True,True,False,39.75730895996094,10546.857421875
1437,14.37,336426000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.74760244583956,305.47284026665903,3.045762230913053,-0.9546362625079735,0.3467763152308635,0.10792234483644368,0.020524096674320043,2.9601552185016278,-1.7,0.0,0.01855467218527374,0.14083601469104903,-0.03654934724565089,-0.0030427432060921773,-0.23165070037887187,-1.065217110899878,True,True,True,True,False,39.648292541503906,10547.25390625
1438,14.379,336435000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.757356469384,305.4084315604658,3.045952367824248,-0.953380732172821,0.3465152052299548,0.10753222299896055,0.022575328779602867,2.9509125524754243,-1.7,0.0,0.009786937770274725,0.1452653918503837,-0.038231473263209775,-0.009669788455680159,-0.24607984714788045,-1.116067681063981,True,True,True,True,False,34.149147033691406,10547.595703125
1439,14.388,336444000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.7639096305024,305.34346852820755,3.0460801097563817,-0.9521143962613549,0.34625771038498515,0.10707236524853544,0.024626757095977666,2.9414890486384744,-1.7,0.0,0.007265996681510286,0.14244511914144697,-0.03798976636967549,-0.016581510438681387,-0.25511342212964355,-1.1230200384844762,True,True,True,True,False,30.979082107543945,10547.9052734375
1440,14.4,336456000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.7680843974866,305.2665032407721,3.0461614892297573,-0.950614098260665,0.3460209354370929,0.10637846971959719,0.026956097957002302,2.930513536445894,-1.7,0.0,-0.007974598926422771,0.12068072910293805,-0.02660536524595656,0.0174099392196109,-0.1756315882561256,-0.8952328122368429,True,True,True,True,False,28.039827346801758,10548.185546875
1441,14.409,336465000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.77133591592036,305.217037459438,3.0462248716553675,-0.9496498530104877,0.34582698048919636,0.1061468208426772,0.028799744426882698,2.922480162018411,-1.7,0.0,-0.003938090557132321,0.11493778623890795,-0.031104538577214322,-0.00590494307877793,-0.1993793285808147,-0.9419259600934988,True,True,True,True,False,37.40119552612305,10548.5595703125
1442,14.418,336474000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.7703405750451,305.17771530869646,3.046205469299124,-0.9488833393508069,0.34573830467811256,0.10634012517275106,0.030067497184498745,2.914036199544678,-1.7,0.0,-0.01172530734655268,0.08324493076828188,-0.018552392774947173,-0.05672517820356773,-0.11672568545086585,-0.943002450922696,True,True,True,True,False,38.3746452331543,10548.943359375
1443,14.43,336486000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.7587699368732,305.14154316062,3.0459799207967477,-0.9481782292518527,0.345608688480625,0.10731400177346821,0.030487794234565654,2.9023312975746434,-1.7,0.0,-0.027973149463388525,0.06489744547954865,-0.02758105744462534,-0.0947471718624222,0.008249593695375902,-0.9651884047923394,True,True,True,False,False,26.90091323852539,10549.2119140625
1444,14.439,336495000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.7574715150506,305.1108557892296,3.0459546104298365,-0.9475800348777714,0.3455535368973434,0.10753351423313963,0.031310069721488275,2.893665822481186,-1.7,0.0,-0.014020300175547286,0.08195197535678903,-0.02218789036605172,-0.05082466613934204,-0.06325305477120123,-0.9342273514153866,True,True,True,True,False,36.23979949951172,10549.57421875
1445,14.448,336504000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.7543067465661,305.079238846169,3.0458929190363753,-0.9469637201982255,0.34551540348653365,0.10804197883851756,0.03208621926698628,2.885381089791292,-1.7,0.0,-0.013922926806587636,0.08163465804792573,-0.021467141917701552,-0.050685402747866676,-0.06832366663153894,-0.9285477605672277,True,True,True,True,False,36.20930862426758,10549.9365234375
1446,14.46,336516000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.74962011074047,305.03816491418655,3.045801561612874,-0.9461630587560733,0.3454839678010957,0.10874980637020154,0.03324548189773243,2.874484415651116,-1.7,0.0,-0.010248707335705083,0.07248463299859746,-0.020818389334858686,-0.04931494985196173,-0.06646643296072555,-0.9050072450149569,True,True,True,True,False,32.71999740600586,10550.263671875
1447,14.469,336525000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.76299799082113,304.99824308918375,3.0460623390023622,-0.9453848555396441,0.3458797417077716,0.10739183284521699,0.035798532268587965,2.8672131630973916,-1.7,0.0,-0.0027274603956557626,0.06591015794186161,-0.014944973734205023,-0.048704650365712934,-0.07579728796137081,-0.8633448898960364,True,True,False,True,False,42.741737365722656,10550.69140625
1448,14.478,336534000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.78933916574283,304.94935107886596,3.0465758121977164,-0.9444317949096677,0.34574477904788004,0.10521390819008454,0.03840407772832193,2.860009821520173,-1.7,0.0,0.029168260358485628,0.09348221588738106,-0.060004156088544425,0.13392784144040526,-0.18377330251014637,-0.8500489135612916,False,True,False,True,False,14.662092208862305,10550.837890625
1449,14.49,336546000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.80703870895553,304.9025312862986,3.0469208325332455,-0.9435191283878875,0.34545281634494684,0.10461815249051758,0.04033183192030192,2.8500998802073547,-1.7,0.0,0.012795199179977923,0.06041162713800761,-0.028074921917231987,-0.05980024800035576,-0.06845301333758635,-0.8659934278945915,True,True,True,True,False,47.896697998046875,10551.31640625
1450,14.499,336555000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.80930293370784,304.882426718501,3.0469649694679894,-0.9431272264815008,0.3459209006871033,0.10758486816574213,0.04041169356623083,2.84257997311781,-1.7,0.0,0.028755145516273516,0.07110242346642455,-0.038340449632430794,0.0017364744532501475,-0.097474613096208,-0.8550916040659777,True,True,False,True,False,26.265981674194336,10551.5791015625
1451,14.508,336564000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.82976223171164,304.8481809282293,3.047363786193209,-0.9424596672169451,0.3459737154396201,0.10733362703791395,0.041801051534422554,2.835389396619794,-1.7,0.0,0.03430296632162812,0.07705402360106356,-0.04889471927636886,0.0426702156354519,-0.05303116843929821,-0.8355175302159029,True,True,False,True,False,33.61825180053711,10551.9150390625
1452,14.52,336576000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.86372041853855,304.8002697300632,3.0480257391527976,-0.9415257257322251,0.34587190424707737,0.10683885355644039,0.04320173612178377,2.8266014593441757,-1.7,0.0,0.025347490232384307,0.07581151778099046,-0.04980009252740307,-0.017894115111967965,0.041483983497405286,-0.5999698537085476,True,False,False,True,False,35.29245376586914,10552.267578125
1453,14.529,336585000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.89829536622744,304.7645546376045,3.048699714741276,-0.9408295250995028,0.34561949381486723,0.10626367007538431,0.04471263022578215,2.822039898644419,-1.7,0.0,0.03828870276549754,0.06232755865827873,-0.05129697366024849,-0.0831143998301968,-0.004385520946091348,-0.44272804080180056,True,False,False,True,False,40.48146438598633,10552.6728515625
1454,14.538,336594000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.93697340954975,304.74153320133706,3.0494536727007744,-0.9403807641586172,0.3454442688621495,0.10606849871110156,0.046118688409822695,2.8177527071043715,-1.7,0.0,0.06697036058035544,0.039266992265146516,-0.034313007670103576,-0.02206381739286983,-0.025966262632886705,-0.46839202377504874,True,True,False,True,False,48.90965270996094,10553.162109375
1455,14.55,336606000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,412.98341835579896,304.7254627826315,3.0503590322767824,-0.9400675006360921,0.34546691852751954,0.10610413144352117,0.04651452598582565,2.811836715607712,-1.7,0.0,0.08175566703897398,0.024947096355110818,-0.03719576652614152,0.0621019252310572,0.016272460204443263,-0.4301887669057173,True,True,False,True,False,37.37178039550781,10553.5361328125
1456,14.559,336615000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.03563144913517,304.70241627906233,3.051376831367157,-0.9396182510538463,0.3451573914739023,0.10465250741034436,0.04691891865481488,2.807161900271119,-1.7,0.0,0.09832622440581404,0.022173266068453972,-0.056754274693910485,0.1061651617160548,-0.00971703660592127,-0.48190380168682984,True,True,False,True,False,62.68162536621094,10554.1630859375
1457,14.568,336624000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.07341247139817,304.6938528799045,3.052113303536027,-0.9394513231950196,0.34529105610762734,0.10493639711298361,0.04645388158928044,2.8022289560368248,-1.7,0.0,0.09306965581824987,0.025613071779764414,-0.044390635819807414,0.016271975163342417,-0.010663760197754092,-0.5316604169865312,True,False,False,True,False,33.063453674316406,10554.494140625
1458,14.58,336636000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.1373584869472,304.6744423539681,3.053359814560375,-0.9390729503697494,0.34531087701257157,0.10434288048558407,0.04743284283306023,2.7965138997776653,-1.7,0.0,0.10735120723897663,0.019661933769293635,-0.05357505930803258,-0.06976786436387883,-0.04430634973824412,-0.4369926850321652,True,False,False,True,False,44.60394287109375,10554.9404296875
1459,14.589,336645000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.171286539939,304.6794167914862,3.0540211801157704,-0.9391699179626934,0.34503318787948034,0.10610609514921529,0.046815563392582034,2.7926784724915006,-1.7,0.0,0.07410007396044388,-0.003555485738686576,-0.0443293050602834,0.024699445167151883,0.1908086286883698,-0.43905015113593815,True,True,False,False,False,40.154083251953125,10555.341796875
1460,14.598,336654000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.22113579988377,304.67947842048835,3.0549929005825303,-0.9391711193077655,0.34496697254496217,0.10427454906480337,0.045895789110051176,2.787685649122968,-1.7,0.0,0.08308978220555685,0.0001416434748889063,-0.02980677301098175,0.11898338737855713,0.1599676534703699,-0.6816470008514354,True,True,True,True,False,69.56100463867188,10556.037109375
1461,14.61,336666000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.2853082852247,304.65036125803584,3.056243826222703,-0.9386035332950464,0.34512803318857876,0.10164819498013464,0.04672227504086301,2.7782538766504135,-1.7,0.0,0.05856070552420856,0.04492669564980663,-0.028979610421912504,0.01095561352063068,0.039828276881500715,-0.904118458888784,True,False,True,True,False,36.24646759033203,10556.3994140625
1462,14.619,336675000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.3233668364238,304.61601243498797,3.056985708312355,-0.9379339655943081,0.3449377378740643,0.10094432419370138,0.04795846983428849,2.769736066480126,-1.7,0.0,0.07067718405348591,0.06807299335369332,-0.051944184125319384,-0.09223072572552514,-0.11048486602812209,-1.0189952027154263,True,False,True,True,False,29.78076934814453,10556.697265625
1463,14.628,336684000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.3611685741398,304.57765377249814,3.057722584291225,-0.9371862333820309,0.344642071200157,0.10099839756591276,0.05009863452279806,2.760942920504173,-1.7,0.0,0.07178832834584324,0.07928934585154668,-0.06312223163467978,-0.1828923823558853,-0.162682196100902,-1.0363354737126982,True,False,True,True,False,29.85918426513672,10556.99609375
1464,14.64,336696000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.4000608411507,304.5234040027753,3.058480718151086,-0.9361287329975689,0.34437731498538515,0.1008604675516481,0.052505201145193095,2.7507398328773,-1.7,0.0,0.01810040205163727,0.0861443879693019,-0.039775625231988666,-0.022616868414523678,-0.021028908673356744,-0.805801754214009,True,True,True,True,False,24.672414779663086,10557.2431640625
1465,14.649000000000001,336705000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.4120525585824,304.4842958717568,3.0587144748261688,-0.935366391262316,0.34419388584012056,0.1004970214480481,0.05339084460250774,2.743578964810723,-1.7,0.0,0.008757927751525878,0.08201988434303836,-0.036031040781662,-0.008050129913880924,-0.04450304733678472,-0.7818424512580089,True,True,True,True,False,25.029218673706055,10557.4931640625
1466,14.658,336714000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.4175209983795,304.4527715821935,3.058821072093166,-0.9347518826938306,0.3440137323734944,0.10034598039069131,0.05418102994528949,2.7366251791830134,-1.7,0.0,-0.007454380082405086,0.057981479944681426,-0.02520711385852642,-0.042448132571293484,0.006746257469901068,-0.7678608869189096,True,True,True,True,False,36.640350341796875,10557.859375
1467,14.67,336726000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.42110715214,304.4228854251489,3.05889097762456,-0.9341693065331167,0.3438689455467847,0.09997210684650691,0.05483874777690541,2.7274850526193437,-1.7,0.0,-0.006508924513769851,0.037872132564597795,-0.022540004125185996,-0.03438995401611357,0.004702251732075863,-0.7689848123046509,True,True,True,True,False,34.651615142822266,10558.2060546875
1468,14.679,336735000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.4196721107246,304.3871429303394,3.0588630041076934,-0.9334725717415084,0.34421010837882726,0.09744465815516311,0.05340768658351911,2.7204249045438758,-1.7,0.0,-0.0030632176874456733,0.01962559803791429,-0.020590913910986372,-0.025770282335336514,0.006273460828923494,-0.7921239553762254,True,True,True,True,False,39.09614944458008,10558.5966796875
1469,14.688,336744000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.4197064286298,304.37282123695644,3.0588636730727052,-0.9331933964319,0.3446409979348046,0.09687878044760505,0.05268084179455717,2.713218634198586,-1.7,0.0,0.003701576574640448,0.010503961967148218,-0.02130920537277911,-0.004027643409448105,0.006027158432321381,-0.7948228351546555,True,True,True,True,False,33.2337532043457,10558.9287109375
