,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1573,15.729,165285000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.261276142861487,152.7587582892738,-4.819468301308743,2.0222464271096725,0.049606809745747715,0.06967578410487643,0.016653368521529238,-1.6672780571559516,-1.7,0.0,0.02866454286305814,0.0522067487685442,-0.07777527646357328,1.1379019278640417,-1.1036328023173136,-1.0770260588253993,True,False,False,True,False,48.63925552368164,4831.8291015625
1574,15.738,165294000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.274168605102675,152.74062404363045,-4.8192169862553085,2.022599921176794,0.04951753265087824,0.07853930663533007,0.027623981159048752,-1.6755151316447892,-1.7,0.0,0.03564165926880447,0.05313963540224248,-0.06244770446312897,1.1630518607551905,-1.1329080383559762,-1.1127125508307114,True,False,False,True,False,53.25554275512695,4832.36181640625
1575,15.75,165306000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.297606090115298,152.7169839728863,-4.818760115202431,2.0230607412692723,0.049507603063457195,0.09076467589818124,0.04268761120399204,-1.6868795039597455,-1.7,0.0,0.04543869731802405,0.056244557069043466,-0.0464075181693753,1.2044095595427053,-1.1752791710429116,-1.1331885404402509,True,False,False,True,False,47.312744140625,4832.8349609375
1576,15.759,165315000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.314021599881373,152.69749167800543,-4.818440124758648,2.023440708031083,0.04965408911619401,0.09965428373003436,0.05454648446406574,-1.6951580612308843,-1.7,0.0,0.05927388201568154,0.05111103606885459,-0.04700919933769773,1.200593242795986,-1.240818087676822,-1.1352268113700998,True,False,False,True,False,39.46611404418945,4833.2294921875
1577,15.768,165324000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.339774044280109,152.67960698019445,-4.817938127791811,2.0237893376180422,0.049793949058036246,0.10936262905181351,0.06653295418682824,-1.703157175349374,-1.7,0.0,0.06697092711621774,0.05451300406731749,-0.0474723808740267,1.2356488140023008,-1.2774892654666063,-1.1322775360503423,True,False,False,True,False,45.17869186401367,4833.68115234375
1578,15.78,165336000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.382150559246558,152.65562701827872,-4.817112074868488,2.0242567832694207,0.04991899666103733,0.12292469188069359,0.08308296913677808,-1.7140404818353703,-1.7,0.0,0.07856156428991493,0.06073319179287098,-0.0372073895639782,1.2916500065855492,-1.3381584960120403,-1.1136789818272577,True,False,False,True,False,43.354644775390625,4834.11474609375
1579,15.789,165345000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.418089443923595,152.63670798323236,-4.816411511814355,2.0246255753755875,0.05006823682664355,0.13340033142484325,0.09602474827806677,-1.7219249829432495,-1.7,0.0,0.08887939512820914,0.06447045466938525,-0.03113940788617195,1.329515965688954,-1.395197589171631,-1.0912191187428855,True,False,False,True,False,42.44590759277344,4834.5390625
1580,15.798,165354000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.458680956453538,152.61633320341627,-4.815620254260165,2.025022744572782,0.050261480523275226,0.1442675934034695,0.10947534860504163,-1.729452081217748,-1.7,0.0,0.10025728954241075,0.06878476971271605,-0.026089509232030864,1.3683070131017503,-1.459943452462061,-1.0587811795215432,True,False,False,True,False,41.223262786865234,4834.951171875
1581,15.81,165366000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.52128735447664,152.58532738293258,-4.814399856637882,2.025627146531529,0.050581565590797045,0.15952596912396363,0.128280834231966,-1.7386710295890035,-1.7,0.0,0.11642484350739729,0.07557984707931958,-0.019898359147200007,1.42349376292459,-1.556020185705295,-1.0029620207146435,True,False,False,True,False,39.75118637084961,4835.3486328125
1582,15.818999999999999,165375000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.34233816193789,152.73064170087284,-4.817888144991464,2.0227945087549153,0.07337450728842124,0.07372188548836558,0.0139075445217099,-1.7477566324998375,-1.7,0.0,0.09617629904171851,-0.07462622280808441,0.11541601534199548,0.03164876583510079,-0.6447462944473372,-0.4831135025510066,True,False,False,True,True,10.646139144897461,4835.455078125
1583,15.828,165384000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.388324969723277,152.7658527530597,-4.8169917159898,2.0221081334686217,0.07383168968853304,0.07957010348855119,0.015172397538219345,-1.7515819900266316,-1.7,0.0,0.09846716381361682,-0.07682075375327783,0.023200615034721636,0.022674188964077642,-0.6589898494184546,-0.4435705699472688,False,False,False,False,False,0.007993162609636784,4835.455078125
1584,15.84,165396000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.447907268974612,152.81368791515686,-4.815830267661314,2.0211756741684823,0.07325971817525628,0.08720416301253203,0.016859073876909353,-1.756949643402059,-1.7,0.0,0.09602857579218126,-0.0783043768079983,-0.09036178217258087,0.021739703708330956,-0.6476112194835411,-0.4636977717487937,False,False,False,False,False,0.005651406012475491,4835.455078125
1585,15.849,165405000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.491971241777911,152.85008626310213,-4.814971320823043,2.020466154715358,0.07192693841886771,0.09287169100510428,0.018130529040057165,-1.7610689515430682,-1.7,0.0,0.0951822246252315,-0.07920830353247241,-0.17686622288864481,0.020559543074866057,-0.6438916455395097,-0.4707334056822817,False,False,False,False,False,0.004915623925626278,4835.455078125
1586,15.858,165414000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.535769584165319,152.88687514885785,-4.814117551965588,2.0197490224394183,0.06981218302857176,0.09851516851110631,0.019409389364821575,-1.7652237436454667,-1.7,0.0,0.09471099738439277,-0.08003204441479467,-0.2639051779021957,0.019139557747628697,-0.6420091958095038,-0.4744970121787265,False,False,False,False,False,0.004577431827783585,4835.455078125
1587,15.87,165426000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.593933616265655,152.936495823187,-4.81298375017026,2.0187817578326124,0.06577092272554111,0.10601980624349422,0.02112682091797919,-1.770786494245938,-1.7,0.0,0.09434649878121706,-0.08107257770964085,-0.3803576694462786,0.01703478490662742,-0.640803815001624,-0.4770428041727648,False,False,False,False,False,0.0043995496816933155,4835.455078125
1588,15.879,165435000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.637441718146007,152.97412431281256,-4.812135639022495,2.0180482590095017,0.061821893571836456,0.11163934420804157,0.022424185539265687,-1.7749639767854914,-1.7,0.0,0.09415830948721134,-0.08183298122507283,-0.46784051040661245,0.015369801015278567,-0.6403356042872977,-0.47806429940226025,False,False,False,False,False,0.004352098796516657,4835.455078125
1589,15.888,165444000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.680872996837397,153.01210126156536,-4.81128902540278,2.0173079676108117,0.05708514662992831,0.11725358507337959,0.023729449862598128,-1.7791411670148256,-1.7,0.0,0.09399819251789127,-0.08258544126333967,-0.5553815060374941,0.013666209843179684,-0.6400265907677365,-0.4787294955430324,False,False,False,False,False,0.00433385418727994,4835.455078125
1590,15.9,165456000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.608426623346139,152.8866606456738,-4.812701235412356,2.019753203788035,0.05149298599350144,0.10399863935038157,0.042123905383155254,-1.7859571812449457,-1.7,0.0,-0.10259225211662745,0.21423807349700097,-0.4781448531879139,1.87706509813348,0.7924125021985947,-0.5860095540604549,False,False,False,True,False,0.7219354510307312,4835.46240234375
1591,15.909,165465000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.599506200314826,152.82194536116137,-4.812875122800881,2.0210147103087452,0.048187782308906774,0.09737977824151099,0.05536600591238165,-1.7922399219679142,-1.7,0.0,0.07683044941319248,0.0227241626114775,-0.28312255022100213,1.0145846824999711,-0.16207312507702343,-0.7871994572305384,True,False,False,True,False,62.717437744140625,4836.08935546875
1592,15.918,165474000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.6482143624319,152.84143804690052,-4.811925645956493,2.020634735927865,0.04887075367264532,0.10320145618631749,0.06046253604664387,-1.7991759623428372,-1.7,0.0,0.07455203493089307,-0.037389982179863085,-0.08499195964725174,0.4951146906349004,-0.5459250757972408,-0.8762568890080354,True,False,False,True,False,54.107391357421875,4836.63037109375
1593,15.93,165486000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.670661450080496,152.85548058731914,-4.811488080895117,2.020361002196508,0.04966581556894398,0.10831619222993644,0.06741921147111951,-1.8081648721861394,-1.7,0.0,0.08511813004363902,-0.05730225450445316,-0.0618333318707974,0.3979712355491907,-0.6561510907814878,-0.8048133184755246,True,False,False,True,False,36.11684799194336,4836.99169921875
1594,15.939,165495000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.665639991536704,152.84292400641246,-4.811585965077257,2.0206057698555075,0.0507528421214444,0.1070302027182636,0.07571152776155066,-1.8142328698236518,-1.7,0.0,0.06201105735361112,-0.028395380469634093,-0.04638223217320386,0.541288625107953,-0.5335347133234837,-0.7004158727626064,True,False,False,True,False,61.45590591430664,4837.6064453125
1595,15.948,165504000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.677948483892868,152.84414728405008,-4.811346033452381,2.020581924287523,0.052069142366318155,0.10785445365199228,0.08274341715910988,-1.82008038073782,-1.7,0.0,0.05746110838951901,-0.025616536328731287,-0.028202410622616175,0.5704959213393226,-0.4820407408800084,-0.6241686548329418,True,False,False,True,False,41.671630859375,4838.02294921875
1596,15.96,165516000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.717643439786837,152.8743489674942,-4.810572252635734,2.019993197514733,0.052629809958195384,0.11289331192854121,0.08950851387784699,-1.8265863981829145,-1.7,0.0,0.06545144729347455,-0.03633332141541029,-0.02061917067263118,0.5400650204505815,-0.49334504633141046,-0.5328367777963314,True,False,False,True,False,38.47513961791992,4838.40771484375
1597,15.969,165525000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.752153534844634,152.89927772246574,-4.809899541231099,2.019507256872013,0.05289019789678434,0.11650843760022524,0.0947766345987189,-1.830630133730932,-1.7,0.0,0.0698787341186406,-0.04158279055107264,-0.019198653553458147,0.5160841991826511,-0.504299963135743,-0.4572596335690095,True,False,False,True,False,34.94321060180664,4838.75732421875
1598,15.978,165534000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.786276996583881,152.9248816055442,-4.809234366538326,2.019008155837345,0.0530626733349584,0.12004515983361737,0.0999467383259231,-1.833950448435353,-1.7,0.0,0.07206099784570874,-0.04541253086759413,-0.016316510469640676,0.4957571843638457,-0.5089391626934993,-0.3761671886182977,True,False,False,True,False,35.96302032470703,4839.1171875
1599,15.99,165546000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.824485729877761,152.95965487220457,-4.808489556922461,2.0183303143819775,0.053215608925181845,0.1241429552485594,0.10669634982671908,-1.8378921189810702,-1.7,0.0,0.06638222151846365,-0.04834844410377148,-0.02182756435314182,0.4885413948790726,-0.4790015146863519,-0.2947439430754729,True,False,False,True,False,35.014678955078125,4839.46728515625
1600,15.999,165555000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.84814889736838,152.99466340898226,-4.808028286601006,2.017647886764478,0.053343405868207544,0.12721005914579248,0.11093755959261636,-1.84058643755498,-1.7,0.0,0.06013034052545971,-0.06135925117164555,-0.007021420069989404,0.39793858347271166,-0.47837985692283996,-0.22630641036253746,True,False,False,True,False,38.8557243347168,4839.85595703125
1601,16.008,165564000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.863872957750573,153.02985855224574,-4.807721774702718,2.0169618215936502,0.053478712601877004,0.1298735887938308,0.11477576740910905,-1.8427430494501225,-1.7,0.0,0.03690218376522415,-0.06964005612996774,-0.005449112299418675,0.3340857283837927,-0.41155030195983205,-0.20230865113542496,True,False,False,True,False,37.75783157348633,4840.2333984375
1602,16.02,165576000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.867603122024446,153.07138112885505,-4.807649061948841,2.0161524146422014,0.05350770841691399,0.13235089379847562,0.11951841696903276,-1.8452137341130583,-1.7,0.0,-0.0019007823182438863,-0.07962682285525106,-0.010713749658460375,0.24785695968383742,-0.2984044468495685,-0.20585865249062454,True,False,False,True,False,36.98724365234375,4840.60302734375
1603,16.029,165585000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.866306915968847,153.1071012823777,-4.807674329123414,2.0154561153532615,0.05357724948870038,0.13438877671337388,0.12232111676905609,-1.8476156735821048,-1.7,0.0,-0.004494399235279653,-0.07797792536064965,-0.011968252336667366,0.22654784894492974,-0.29830357426492105,-0.24107153315688093,True,False,False,True,False,37.68840789794922,4840.97998046875
1604,16.038,165594000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.873590603019332,153.14565461149687,-4.807532346919701,2.0147045884698467,0.05385589396552057,0.1372671535155889,0.12492661801270104,-1.8505163558178928,-1.7,0.0,0.004334910730518199,-0.07047581746157551,-0.009285409255911271,0.23830313284631358,-0.3288460032592071,-0.2271317636434037,True,False,False,True,False,36.85676956176758,4841.3486328125
1605,16.05,165606000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.878408571368864,153.18743540781145,-4.807438429408014,2.013890147995878,0.05413451515601639,0.14054075147568781,0.12874586908007485,-1.8542500500237238,-1.7,0.0,0.007225501653810883,-0.06315766584325161,-0.008783344385632823,0.24362977199650734,-0.3416493554211496,-0.2259217526758522,True,False,False,True,False,36.99151611328125,4841.71875
1606,16.059,165615000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.883279797602723,153.21801631345753,-4.807343473730941,2.013294028977436,0.05436843187415974,0.143194303571911,0.13151929071612972,-1.8571797049820606,-1.7,0.0,0.008077114439932066,-0.057197821302119846,-0.008658685002421578,0.2507346508031163,-0.34653066950329864,-0.22774451663556522,True,False,False,True,False,36.87268829345703,4842.08740234375
1607,16.068,165624000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.888067107140966,153.2456563830711,-4.807250153856901,2.012755236197444,0.05460513491294777,0.14582936878950528,0.13438422987945264,-1.8601137462475976,-1.7,0.0,0.00841602200531582,-0.05207351363403267,-0.008519627141739422,0.2545742756184518,-0.35121342276671885,-0.22919460233513078,True,False,False,True,False,36.77116775512695,4842.455078125
1608,16.08,165636000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.89479832332526,153.27851983943273,-4.807118941065784,2.012114623013007,0.05492297234366672,0.14937662687460374,0.13832846769662308,-1.8640124718525906,-1.7,0.0,0.010021532572047957,-0.046040827291806044,-0.008355910573741621,0.25732178083139773,-0.36347464732714563,-0.2293172530238774,True,False,False,True,False,36.533531188964844,4842.8203125
