,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1762,17.622,42486000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.873890870995,192.66346319038541,3.37960800918119,1.2443769358599335,-0.027039126427513938,-9.325458230513729e-06,4.315342114471652e-05,1.08037011908582,-1.7,0.0,0.03688155862762207,0.0020177544595802108,-0.010035697446395247,-0.0015163623342941105,0.001128190768323513,-0.7703551926485246,True,True,True,True,False,35.53099060058594,671.07470703125
1763,17.631,42495000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.8877682017245,192.66395644129162,3.3798785224507712,1.2443673208325223,-0.027034244817608244,-3.8854151016107955e-05,7.389110797011938e-05,1.073482913719503,-1.7,0.0,0.03817203620961868,0.002383526684939703,-0.01002199443484062,-0.002171862092270784,0.0015846894665542024,-0.768161826317422,True,True,True,True,False,35.374935150146484,671.428466796875
1764,17.64,42504000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.9019065997144,192.66436822539822,3.3801541247507676,1.2443592938518866,-0.027030534419107133,-6.0532690404566886e-05,0.0001003706149826898,1.0666645464237874,-1.7,0.0,0.039338794932782375,0.0026408317352062003,-0.010001613091201577,-0.002958013759365479,0.0022424721548158343,-0.7666437492683884,True,True,True,True,False,35.1945915222168,671.7803955078125
1765,17.652,42516000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.9208743446308,192.66489775142608,3.380523866367073,1.2443489717070941,-0.027027452585314915,-7.665339480306887e-05,0.00012807231118290257,1.0576438548845477,-1.7,0.0,0.04054134679271046,0.002825218480695615,-0.00997866578365499,-0.003733388082568188,0.002940291341971385,-0.7646842043146749,True,True,True,True,False,34.93043518066406,672.1296997070312
1766,17.661,42525000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.9347411105133,192.66561421699396,3.3807941736942153,1.2443350055166866,-0.027026164709302886,-7.885080974606061e-05,0.0001513583940932555,1.0509449269456659,-1.7,0.0,0.04093305331381856,0.0025981683470797027,-0.009964437229646876,-0.004314713757047794,0.0033813281529567005,-0.7607796234154397,True,True,True,True,False,34.72410202026367,672.4769287109375
1767,17.67,42534000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.9482461543311,192.66659534816446,3.3810574299089886,1.2443158801527396,-0.02702526858627402,-7.709757301303132e-05,0.00017265673759965855,1.0442992734158896,-1.7,0.0,0.04099187755478997,0.0023908037665906295,-0.009971908441279672,-0.0040734167834920966,0.0032242497889535806,-0.7573870031106406,True,True,True,True,False,34.59637451171875,672.8228759765625
1768,17.682,42546000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.96579323234147,192.6681326782343,3.3813994782132846,1.244285912704985,-0.027024549516352886,-7.167658339226268e-05,0.00019182651117098792,1.0354778120171098,-1.7,0.0,0.04079370988985887,0.002073125716000973,-0.009990052267643806,-0.0033093816150401435,0.0028244749808370244,-0.7519043875466477,True,True,True,True,False,34.496803283691406,673.1678466796875
1769,17.691,42555000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.9785643657769,192.66938793494216,3.381648428182786,1.2442614437633106,-0.02702485844372693,-6.50834900238996e-05,0.00019865232846739763,1.028892611359997,-1.7,0.0,0.04077694560290223,0.0019615455317861276,-0.009997503897169259,-0.0026391627543905422,0.00241092688810957,-0.7480965831232389,True,True,True,True,False,34.432029724121094,673.5121459960938
1770,17.7,42564000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.99102014538323,192.67063970434694,3.381891230904157,1.244237042800255,-0.027025747263903804,-5.4490213541247654e-05,0.00019906955917842797,1.0223263125397943,-1.7,0.0,0.04093883151786703,0.0019201356179181358,-0.009999917667173923,-0.0021381964010526266,0.0018207327765941295,-0.7441511922666848,True,True,True,True,False,34.34774398803711,673.8556518554688
1771,17.712,42576000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,430.0072009639773,192.67223679574388,3.382206646471293,1.244205910414349,-0.027027632592253437,-3.5573845914733185e-05,0.00019248104507049127,1.013598793793019,-1.7,0.0,0.0414162325093308,0.0019583911364318717,-0.01000358718860695,-0.001713329126581455,0.0006810603644920516,-0.7385988492545266,True,True,True,True,False,34.23692321777344,674.197998046875
1772,17.721,42585000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,430.0190773911404,192.67336547166136,3.382438155772718,1.2441839089344766,-0.027029987693758445,-2.4418117676837864e-05,0.0001842760034954885,1.0070712785867146,-1.7,0.0,0.04180343377073268,0.002307199507885262,-0.010039922464972312,-0.0004000711044389153,-0.0005796242577561734,-0.7349518875096311,True,True,True,True,False,34.18013000488281,674.539794921875
1773,17.73,42594000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,430.0308167128771,192.67426596152913,3.382666992453744,1.244166355525748,-0.02703234530731874,-1.1110445784561705e-05,0.00017055162869620614,1.0005372468486722,-1.7,0.0,0.04160266332699084,0.0023684724343662838,-0.010044726133847742,-8.238180986073693e-05,-0.00134391232585355,-0.7322360623305494,True,True,True,True,False,34.12370300292969,674.8810424804688
1774,17.742,42606000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,430.04625756975895,192.67498676419422,3.382967983815964,1.2441523047915362,-0.027034830160119705,-2.5507333280298196e-08,0.000149989990909197,0.9917774190928789,-1.7,0.0,0.03975793367952271,0.0024514531131462677,-0.010048752417246239,8.312990463390179e-05,-0.0008104287009981031,-0.7298457789560027,True,True,True,True,False,33.98936080932617,675.220947265625
1775,17.751,42615000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,430.05723079518384,192.6752879237535,3.383181886845689,1.2441464342348247,-0.02703618276207964,3.052748037161893e-06,0.0001392786410556425,0.9851916314247134,-1.7,0.0,0.037679799226765294,0.002607129793690853,-0.010062477760411605,0.0004954255207346029,-0.0003072647074762653,-0.7260673522939048,True,True,True,True,False,33.747920989990234,675.5584106445312
1776,17.76,42624000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,430.0672517253931,192.6754988872915,3.38337722661585,1.244142321885156,-0.027037200124252952,6.8476872869368645e-06,0.00013408829078587274,0.9786241298458653,-1.7,0.0,0.03538176673496864,0.002869096759566118,-0.010071739057636954,0.0008658201239717245,-0.0002329007916766124,-0.7210913837784272,True,True,True,True,False,33.58377456665039,675.8942260742188
1777,17.772,42636000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,430.0789558898935,192.67562282922069,3.383605377970634,1.2441399058631446,-0.02703809834921095,1.1437136343839502e-05,0.00013343512077663302,0.9699198233653559,-1.7,0.0,0.032109829847549475,0.0031798487606160383,-0.010092776415252825,0.0013639251016423124,-0.0006089639168935408,-0.714705403945821,True,True,True,True,False,33.47670364379883,676.22900390625
1778,17.781,42645000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,430.0865736410725,192.67557973565846,3.3837538721456633,1.2441407458935971,-0.027038511516134983,1.3171155334951817e-05,0.0001363994812515397,0.9634341032044144,-1.7,0.0,0.029570905274092726,0.003273263694334127,-0.01010901568687842,0.0018220898238316598,-0.001051438618349448,-0.7105021281137585,True,True,True,True,False,33.403202056884766,676.5630493164062
1779,17.79,42654000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,430.09324666892854,192.67521788232776,3.3838839506613736,1.2441477995647612,-0.02703877835058005,3.32268189003726e-05,0.00013946932887090076,0.9569737405900347,-1.7,0.0,0.027317488366545573,0.0031983026511908435,-0.010141046241251851,0.0023154672647399763,-0.0026271422411948773,-0.7066158723740269,True,True,True,True,False,33.31991958618164,676.896240234375
1780,17.802,42666000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,430.1016045387815,192.67428645595527,3.3840468721010044,1.2441659560242635,-0.027039132978405545,4.817313971745255e-05,0.0001318113681979228,0.9483916864679252,-1.7,0.0,0.02459298178461331,0.0027565294876340666,-0.010116956619321969,0.0026224829232214496,-0.004394310782740154,-0.7032765633668188,True,True,True,True,False,33.28994369506836,677.2291259765625
1781,17.811,42675000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,430.10643926154984,192.67309909315273,3.3841411162095474,1.2441891014979969,-0.02703398479350541,0.00010183332597308416,9.069929471258576e-05,0.9420426368377455,-1.7,0.0,0.0225356892994239,0.002264896979355659,-0.010103213834714799,0.003016056787123329,-0.0052250510667638025,-0.7011513476238529,True,True,True,True,False,33.05842208862305,677.5596923828125
1782,17.82,42684000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,430.10946963804184,192.67259236140052,3.38420018787606,1.2441989793099313,-0.0270288336126418,0.00015073259891039667,5.9281697303491285e-05,0.9358051363184905,-1.7,0.0,0.020687663530038827,0.0016455659056540035,-0.0100892605361657,0.0033795784816998196,-0.005933764413212276,-0.6977816276394354,True,True,True,True,False,32.77790832519531,677.887451171875
1783,17.832,42696000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,430.1119976234157,192.67355651955572,3.3842494663433853,1.244180184803982,-0.02702511927964124,0.00016808448265284378,4.6515314616900563e-05,0.9276445397872095,-1.7,0.0,0.017853199294499404,0.0006895091252954235,-0.010071949059299088,0.003712165123020793,-0.0061712291232041095,-0.6936271394734481,True,True,True,True,False,32.652713775634766,678.2139892578125
1784,17.841,42705000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,430.1133072151964,192.6747773143859,3.384274994448272,1.2441563876338038,-0.027024499736532898,0.00016633559068578749,3.707328681672168e-05,0.9215599563202814,-1.7,0.0,0.015368719548978038,0.00012745016318133984,-0.010089480761698844,0.004092984535067637,-0.006464352734391491,-0.6903437723891772,True,True,True,True,False,32.5355110168457,678.5393676757812
1785,17.85,42714000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,430.1143261989261,192.67603443611807,3.3842948576788716,1.2441318823368797,-0.027024530145205367,0.00016081021242670782,2.3820906095153005e-05,0.9154632008237631,-1.7,0.0,0.012824125471997277,-0.0002321903153534008,-0.010104716432134793,0.0043290600365936995,-0.006617907876096588,-0.6866430079602411,True,True,True,True,False,32.39513397216797,678.8633422851562
1786,17.862,42726000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,430.11541057678045,192.67738089895232,3.3843159956487416,1.2441056354980058,-0.027025259585412353,0.00014866566092053987,6.130434900655767e-06,0.9073144127981596,-1.7,0.0,0.00937524785888194,-0.00029368826152108534,-0.010115867933585189,0.004078182397768572,-0.005825129175888396,-0.6843782889990425,True,True,True,True,False,32.29262924194336,679.186279296875
1787,17.871,42735000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,430.1160478740771,192.67793727669542,3.384328418597994,1.2440947899279649,-0.027026179947038764,0.00013752078362580777,-7.354060488371453e-06,0.9011739362850464,-1.7,0.0,0.006488794007158568,-0.0002536198539603672,-0.010106599206316283,0.0034123187339133725,-0.005159914954743876,-0.682462742119709,True,True,True,True,False,32.1778450012207,679.508056640625
1788,17.88,42744000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,430.11657154746297,192.67793023758574,3.3843386266561994,1.2440949271425785,-0.027027245573344738,0.0001256023831999502,-2.3278467778870374e-05,0.8949950020812715,-1.7,0.0,0.0036628282909995885,2.374068657960487e-05,-0.010102549022524835,0.0032037828954717203,-0.004656731027955179,-0.679926630179103,True,True,True,True,False,31.958810806274414,679.82763671875
1789,17.892,42756000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,430.116845995878,192.6773337825165,3.3843439765278354,1.2441065539470464,-0.027028886224317206,0.00010844230219276014,-4.065544202632475e-05,0.886716620115475,-1.7,0.0,-0.00013004259993644202,0.0003006751996497312,-0.01010099600573645,0.0025662087312119646,-0.004005108635575967,-0.673198796124333,True,True,True,True,False,31.634138107299805,680.1439819335938
1790,17.901,42765000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,430.1164934371974,192.67673610571396,3.384337104038936,1.2441182045669794,-0.027030584241625383,9.220136708901037e-05,-4.8667563636973594e-05,0.8804964922646399,-1.7,0.0,-0.0031106014817760042,0.0003147475802500894,-0.010106938653208393,0.0016630485486997587,-0.003171409543868617,-0.6647009258873743,True,True,True,True,False,31.300153732299805,680.4569702148438
1791,17.91,42774000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,430.11560612130097,192.6761813579272,3.384319807432768,1.2441290183639926,-0.027032852860207957,7.224756541349086e-05,-5.028301317811299e-05,0.8742762598679154,-1.7,0.0,-0.00413287445515232,0.000522558390184472,-0.010080745126526765,0.0012578895963358005,-0.0028068340877511868,-0.6592075070681698,True,True,True,True,False,31.797901153564453,680.7749633789062
1792,17.922,42786000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,430.1147603384071,192.6755766801377,3.3843033204367856,1.244140805455405,-0.02703630515914779,4.6987599890666414e-05,-3.598893172108301e-05,0.8659675422981596,-1.7,0.0,-0.0014725076635791318,0.001207332767599684,-0.010106247590522905,0.0017886361304425362,-0.003966757583073488,-0.6614355842916295,True,True,True,True,False,32.133121490478516,681.0963134765625
1793,17.931,42795000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,430.11488521206167,192.67510471054123,3.384305754621085,1.244150005642471,-0.02703844951036352,3.287279002980118e-05,-2.0418893481959022e-05,0.8597361746327206,-1.7,0.0,-0.0004529016425586504,0.0013264184225029072,-0.010118495446809648,0.0015252192837817,-0.0037910138707901568,-0.664460281235775,True,True,True,True,False,32.394126892089844,681.4202270507812
1794,17.94,42804000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,430.1156850233283,192.67452657252113,3.384321345483982,1.2441612753894513,-0.027040050434576662,1.7495277635573248e-05,-1.235375376138445e-05,0.8535191853226826,-1.7,0.0,-0.0008367250611540238,0.0012597091505100462,-0.010122775688300502,0.0011813488382046683,-0.003087987076904567,-0.6695292620229458,True,True,True,True,False,32.656578063964844,681.7467651367188
1795,17.951999999999998,42816000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,430.11705603479925,192.6737646022347,3.384348070853786,1.244176128611409,-0.027042218969248605,-5.621939194221938e-06,-1.487553590119219e-05,0.845244088800616,-1.7,0.0,-0.0019610928960380643,0.0009582620377737833,-0.010093979811894634,-0.000498574971478183,-0.0008606081757671677,-0.6789961847393038,True,True,True,True,False,33.027549743652344,682.0770263671875
1796,17.961,42825000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,430.1177036751138,192.6733944873007,3.3843606954213215,1.244183343327472,-0.027042204828601563,-1.2943340607033607e-05,-1.3209152398085374e-05,0.8390577791888659,-1.7,0.0,-0.0021992737893858283,0.0008835032919964473,-0.010070714390185238,-0.00020721476522127914,0.0002875826891034029,-0.6809681052409259,True,True,True,True,False,32.555686950683594,682.402587890625
1797,17.97,42834000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,430.1180268227537,192.67342940473986,3.384366994595587,1.2441826626756363,-0.027042145239744214,-1.5660616652808175e-05,-7.16237450284472e-06,0.8328908415747376,-1.7,0.0,-0.0013801768883966582,0.0005597122578765807,-0.010084711429160908,6.789638916478429e-05,0.0006524613831020228,-0.6830422500218375,True,True,True,True,False,32.583335876464844,682.7283935546875
