,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1673,16.731,257085000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.221934533669586,74.06025447807956,-4.508344356068819,3.556330322064726,-0.02124997233396525,0.00031365441036285493,-0.04187345790569679,1.6333650222341485,-1.7,0.0,0.11488822824727758,-0.05505740681875127,-0.048713310877205096,-0.22843445353946615,-0.054410271913326494,-0.8810748067270646,False,False,True,True,False,30.729557037353516,6870.08642578125
1674,16.74,257094000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.153286846297398,73.93425298520964,-4.509682517616035,3.5587864915163814,-0.015785071030358894,0.018629324366062256,-0.058230004206312226,1.6270873929284195,-1.7,0.0,0.15349693335355652,-0.017395954055810573,-0.0636840104560983,-0.2183841649056948,-0.17058045128908872,-0.924390420232353,False,False,False,True,False,2.3939476013183594,6870.1103515625
1675,16.752,257106000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.098991250295644,73.80041378003362,-4.51074091130028,3.5613954428843346,-0.009385364001897545,0.03758981539870513,-0.07553202064581789,1.6184856400675136,-1.7,0.0,0.11997779791748989,0.03173745599532517,-0.017851013814064322,-0.009170180586077548,-0.06531691313835891,-0.9252529350814036,True,False,False,True,False,40.73480987548828,6870.517578125
1676,16.761,257115000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.138965664702077,73.77943660113769,-4.509961682949277,3.5618043547536513,-0.008602860484888952,0.03860908528715946,-0.07691577793051398,1.6109804348555201,-1.7,0.0,0.1229943546371769,0.026366037730392117,-0.02141672515909414,-0.021871240242490528,-0.11895168797673544,-1.022765521033619,True,False,False,True,False,35.133522033691406,6870.869140625
1677,16.77,257124000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.176701938698194,73.76637169377007,-4.509226083066312,3.562059031310525,-0.008329218574776753,0.03870193241433783,-0.07717856567144783,1.6029486636296462,-1.7,0.0,0.11546992429911544,0.025021337834744466,-0.034605890448190034,-0.01556166213853735,-0.11842762629097944,-1.0803003648519418,True,False,False,True,False,30.89824104309082,6871.17822265625
1678,16.782,257136000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.232364042868085,73.74879873668463,-4.508141051795944,3.5624015840802215,-0.00831632227785753,0.037972100090387644,-0.077535715446605,1.5913003380540391,-1.7,0.0,0.1002395181898427,0.027734446782299988,-0.03647968252090242,0.02055353523611984,-0.09815647782141082,-1.0898158697542462,True,False,False,True,False,31.857378005981445,6871.49658203125
1679,16.791,257145000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.269350057207944,73.73500507507907,-4.507420076857545,3.5626704663727278,-0.008333953212165679,0.037462954270943004,-0.07804690379802356,1.582485994955206,-1.7,0.0,0.09265628348412452,0.028739435213931314,-0.03584488049179021,0.042476235816230314,-0.10277356714070521,-1.0932514101124937,True,False,False,True,False,32.48990249633789,6871.8212890625
1680,16.8,257154000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.302649050893933,73.72106904427424,-4.506770973666785,3.5629421238932895,-0.008342061693661224,0.03688690526892345,-0.07871511071480769,1.573615260754002,-1.7,0.0,0.08395760012686453,0.029422359151141716,-0.03584398178268172,0.06301621434948046,-0.10239285170400982,-1.1030413816301,True,False,False,True,False,32.564945220947266,6872.14697265625
1681,16.812,257166000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.34236441734909,73.70185219552431,-4.5059967949834485,3.5633167213348087,-0.00836330614258729,0.03604948198180577,-0.07993095240047204,1.5617470307482373,-1.7,0.0,0.07621595748071386,0.02993626647578322,-0.03518012221205245,0.08687599508699133,-0.12080495638668762,-1.1129474047918784,True,False,False,True,False,32.843597412109375,6872.4755859375
1682,16.821,257175000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.368940295253957,73.68715972843268,-4.505478746681209,3.5636031242020922,-0.008382347070391094,0.03531119169495505,-0.08105843422914652,1.5527739682771682,-1.7,0.0,0.07131047032940391,0.030191510641071756,-0.03464831114144155,0.10364037061726422,-0.13897120250806055,-1.119733737751558,True,False,False,True,False,33.13261032104492,6872.80712890625
1683,16.83,257184000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.393463479041685,73.6723814448388,-4.505000711909519,3.5638911999056764,-0.00839279398919826,0.0343952294621848,-0.08233425119334382,1.543792059526609,-1.7,0.0,0.06458169191135216,0.030333299826960373,-0.03448936592349863,0.12047990259097213,-0.14839455094844586,-1.129862830968447,True,False,False,True,False,32.86788558959961,6873.1357421875
1684,16.842,257196000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.419630289971252,73.6520763532712,-4.504490637622393,3.5642870106574813,-0.008374789916685693,0.033227400537847084,-0.08436002672657046,1.5318076389569413,-1.7,0.0,0.06197789033904108,0.0280290282275767,-0.036609796946284516,0.12696078326125482,-0.18823153324444286,-1.1513321817109163,True,False,False,True,False,34.95920944213867,6873.4853515625
1685,16.851,257205000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.438425729681033,73.63718085051957,-4.504124254782046,3.564577371334901,-0.008396397858388999,0.032055376086991307,-0.08598344791711773,1.5226778192739392,-1.7,0.0,0.055180735516994456,0.027827702279783945,-0.035224347918695574,0.14109650951112354,-0.19342030040929142,-1.1580024324338043,True,False,False,True,False,34.52859878540039,6873.83056640625
1686,16.86,257214000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.45217263462769,73.62182679545317,-4.503856283925386,3.564876670653934,-0.008369940256179015,0.03102684465194414,-0.08780635981937576,1.5135689558610819,-1.7,0.0,0.05311292264408627,0.027155179833701932,-0.03761413152863069,0.145938564479302,-0.21898081684623874,-1.1774839226657068,True,False,False,True,False,34.221900939941406,6874.1728515625
1687,16.872,257226000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.458342066994366,73.60227219550981,-4.50373602208588,3.56525785193938,-0.008271671325395524,0.029938931862890414,-0.09027646363291346,1.5016883958907061,-1.7,0.0,0.005879781164297014,0.02214202627576967,-0.024916591372015497,0.12968246746085232,-0.12547781799003901,-1.1118757645790833,True,False,False,True,False,49.130271911621094,6874.6640625
1688,16.881,257235000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.446667860967473,73.58904274495602,-4.503963589454825,3.5655157359657697,-0.008114997364129684,0.02930965631400308,-0.09176999933527782,1.4932062936054555,-1.7,0.0,-0.01478018984769948,0.02683233845238552,-0.024810382932850945,0.12055889376417248,-0.12306363544862449,-1.1328011089497905,True,False,False,True,False,47.486488342285156,6875.13916015625
1689,16.89,257244000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.423752072264982,73.5746391194224,-4.504410290988987,3.5657965083933254,-0.008010817288818889,0.028734325505786716,-0.09307422972813985,1.4846789919738772,-1.7,0.0,-0.03859926857548851,0.03742635826602431,-0.03335038595513906,0.14242877938763499,-0.10529535627040146,-1.1511381579974174,True,False,False,True,False,42.27517318725586,6875.56201171875
1690,16.902,257256000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.37871966782524,73.55329449160902,-4.505288115636935,3.5662125830095706,-0.007937161646744711,0.027915248434844664,-0.09473677668158763,1.4732832769336657,-1.7,0.0,-0.06592353720867522,0.04212215346177343,-0.03912207729777095,0.13564997986856459,-0.11046591026301263,-1.150218402737663,True,False,False,True,False,43.04297637939453,6875.99267578125
1691,16.911,257265000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.33337662249433,73.53604761711243,-4.5061719956628785,3.56654877939352,-0.00791050206101196,0.02734616084127459,-0.09592121470603966,1.4646656950623513,-1.7,0.0,-0.08484894000110578,0.04580125469525712,-0.042013796952766976,0.12892762523774065,-0.12337142747027677,-1.1435343231318873,True,False,False,True,False,43.47682571411133,6876.42724609375
1692,16.92,257274000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.27937498615234,73.51800866412007,-4.507224659139331,3.566900415904092,-0.00790934688866149,0.026730054286163218,-0.09703715829172288,1.4559221306345391,-1.7,0.0,-0.09813252346316392,0.042703510877938736,-0.03903479945214486,0.09012190975747222,-0.16383373265855256,-1.1220073700072173,True,False,False,True,False,51.0733757019043,6876.93798828125
1693,16.932,257286000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.1943638775142,73.49363755520898,-4.508881795759957,3.5673754862532365,-0.007894696617398334,0.025909716345727092,-0.09824505293516313,1.444023364228532,-1.7,0.0,-0.12256320574649351,0.051206282832920724,-0.036577581868627564,0.07963733253598028,-0.1702058115975863,-1.0897912369123584,True,False,False,True,False,45.63867950439453,6877.39453125
1694,16.941,257295000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.123897477540577,73.47166661483202,-4.510255409794531,3.5678037696913836,-0.007904049547822756,0.025157577506083766,-0.09916880984441502,1.4351091569020462,-1.7,0.0,-0.13998294102412587,0.0573335680381268,-0.038272134624714065,0.07090246604942399,-0.17597997351671593,-1.0491073620935953,True,False,False,True,False,44.171226501464844,6877.83642578125
1695,16.95,257304000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,25.04910698646257,73.44531822581675,-4.5117133141040435,3.568317383512344,-0.007930243153487948,0.02425059754338796,-0.10023756594660414,1.4263712213388813,-1.7,0.0,-0.15778131403087925,0.06139146630819491,-0.04070149569672378,0.05636561930388615,-0.17948492664429655,-0.9942179296909356,True,False,False,True,False,42.84498596191406,6878.2646484375
1696,16.962,257316000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,24.94559639286255,73.40377733370893,-4.513731064466617,3.569127147491054,-0.007987923887269516,0.02273060880738487,-0.10197765242049711,1.4149983592686013,-1.7,0.0,-0.1615890027295374,0.07143991394764936,-0.04119976052031582,0.08175622544065081,-0.21676179927530656,-0.9748152624284218,True,False,False,True,False,39.95086669921875,6878.6640625
1697,16.971,257325000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,24.872369165503617,73.3683299906798,-4.51515849579915,3.5698181288366513,-0.00802462856897121,0.021260907803610646,-0.1038133257770831,1.4064103047104166,-1.7,0.0,-0.1478446209328358,0.07697139839392188,-0.03905282492692479,0.1299180041348656,-0.26201855198503604,-0.9924636975452193,True,False,False,True,False,35.17569351196289,6879.015625
1698,16.98,257334000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,24.806654095320045,73.33126724259637,-4.516439491319297,3.570540599559525,-0.008045366793416497,0.019516952758676324,-0.10620365801402001,1.3977371375783159,-1.7,0.0,-0.12987549097782303,0.07832658661776815,-0.036394144555927564,0.18106468610940102,-0.3054024191402112,-1.0050071026390206,True,False,False,True,False,32.289695739746094,6879.33837890625
1699,16.992,257346000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,24.73189283786726,73.28150115735261,-4.517896825772568,3.5715106986870837,-0.008047592137166382,0.016789315174671793,-0.11023478221734388,1.3861876826420478,-1.7,0.0,-0.10578555208107741,0.07751230214431248,-0.033153363838561975,0.24598520537501184,-0.3606878227011364,-1.0046928364457555,True,False,False,True,False,31.566890716552734,6879.65380859375
1700,17.001,257355000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,24.68474827597811,73.2440771856442,-4.518815823080349,3.572240210806156,-0.008033686475098667,0.014440599683178512,-0.11385685988665159,1.3776764511330808,-1.7,0.0,-0.09001562333893771,0.07760233474525306,-0.031328947733700555,0.29077077326762224,-0.4023666545338998,-0.9903688458462407,True,False,False,True,False,32.509727478027344,6879.97900390625
1701,17.01,257364000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,24.644065423330552,73.20582090663785,-4.519608861143654,3.572985947239028,-0.008010786329973318,0.011816386418636169,-0.11796728570106649,1.3694151988661176,-1.7,0.0,-0.07679408670219313,0.07967093603629219,-0.030078890630080443,0.3326810367980282,-0.44597334571002867,-0.9647833385065095,True,False,False,True,False,33.93240737915039,6880.318359375
1702,17.022,257376000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,24.604063537885338,73.15721421555155,-4.5203886249924885,3.573933446090613,-0.008141187233304259,0.0070825917456065505,-0.12366722019165031,1.3588918861825692,-1.7,0.0,-0.040472448990381604,0.06118189159169792,-0.053796337980848985,0.2672716590898534,-0.6126475413175382,-0.9336651895241384,False,False,False,True,False,9.77409553527832,6880.416015625
1703,17.031,257385000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,24.603855095863693,73.14622450084927,-4.520392688189792,3.574147670548747,-0.009084115654230562,0.00018097160196500967,-0.12607872055390723,1.3512978201844559,-1.7,0.0,0.01835838679449031,0.005682427421053671,-0.13005980474909717,0.018687248355106545,-0.888682267342042,-0.9419918928414663,False,False,False,True,False,6.376645088195801,6880.47998046875
1704,17.04,257394000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,24.596035331733905,73.15451311373059,-4.520545120239105,3.573986099147552,-0.009656900712476019,-0.000975248124106197,-0.12355801718155361,1.3437846728634082,-1.7,0.0,0.001842704939295895,-0.005018008260368287,-0.06481157617956453,-0.31060516575824715,-0.01209573495524005,-0.8894049158117632,False,False,True,True,False,40.60927200317383,6880.88623046875
1705,17.052,257406000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,24.618721314517135,73.16625222117294,-4.5201028983524925,3.573757266643802,-0.01054875778546105,-0.000628475177417078,-0.11739994716981682,1.3329497378697466,-1.7,0.0,0.07022781202274722,-0.015413797166420773,-0.09379290507507576,-0.5399704452573642,0.08383668966637371,-0.9655865156429773,False,False,True,True,False,29.78463363647461,6881.18408203125
1706,17.061,257415000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,24.612003870551508,73.14048672919927,-4.520233842679308,3.574259517949332,-0.009548551149659162,0.00770171548803076,-0.1162174001836674,1.3247864462980132,-1.7,0.0,0.02110188441585556,-0.013117194885384514,-0.05705801770871276,-0.487212308303225,0.4140088281528178,-0.7927265224215022,True,False,False,True,False,39.96860885620117,6881.583984375
1707,17.07,257424000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,24.614609055079235,73.14311078461253,-4.520183059355181,3.5742083667716855,-0.009125112518371031,0.012014448325364992,-0.11192013033754487,1.317722749904474,-1.7,0.0,0.011697119970827147,-0.0013399594048565805,-0.03419611029258801,-0.44704395631491933,0.4271274717598937,-0.7743229059335749,True,False,False,True,False,44.84331512451172,6882.0322265625
1708,17.082,257436000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,24.613705516803602,73.14064049268136,-4.520200672187064,3.5742565206104997,-0.009129820739243427,0.016155322451802446,-0.10562651322020251,1.3085082360701743,-1.7,0.0,0.0064140146743431325,0.010754296002162475,-0.025254921148326566,-0.41221819876422583,0.42086467183967335,-0.7606434361851143,True,False,False,True,False,36.56100845336914,6882.39794921875
