,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1920,19.2,645036000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.0901199907629,45.76639401673874,-1.7038962964763569,4.107867563026535,2.4245777614432527,0.04786047160970329,-0.0382561919952972,-3.003035444535092,-1.7,0.0,0.0028281879084853852,0.01699666755034649,-0.047578104529554986,0.225912367806835,-0.050268109080521484,-0.8619832960329089,False,True,True,True,False,27.419050216674805,21138.4140625
1921,19.209,645045000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.08412659220613,45.772817877267684,-1.70401312685758,4.107742341573729,2.4248662848975178,0.046124608384312524,-0.03810735437449559,-3.0115143291947857,-1.7,0.0,0.022960513830890893,0.028055228972887564,-0.1072426570813027,0.4121380505736484,-0.02724991172119362,-0.8965103750994555,False,True,True,True,False,14.158324241638184,21138.5546875
1922,19.218,645054000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.09999535465357,45.78282829113515,-1.7037037942562656,4.107547206800485,2.424906378534039,0.04590614972559668,-0.03626916305368439,-3.018499918730316,-1.7,0.0,0.026200949459761542,-0.0050494402674039,-0.09179027408411723,0.21411002552500558,-0.09272636156848701,-0.8427665556776982,False,True,True,False,False,42.6514778137207,21138.98046875
1923,19.23,645066000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.12439628431312,45.81621931946148,-1.7032281426059819,4.1068963095621545,2.4253309695523764,0.046783722852599574,-0.034213944137005056,-3.0276947608093705,-1.7,0.0,0.01864718064022598,-0.02188427701723393,-0.08427392918361357,0.14194262046890405,-0.06356048467269532,-0.9063683333443886,False,True,True,False,False,56.50947952270508,21139.544921875
1924,19.239,645075000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.13384785194262,45.82767148363667,-1.7030439015215864,4.106673070494412,2.425846031621306,0.04708084406416712,-0.03296429138047116,-3.0343983077170122,-1.7,0.0,0.010285201042543747,-0.03196900315860557,-0.07793217622569217,0.08548712430340152,-0.04093536927812014,-1.006988849560567,False,True,True,False,False,40.166561126708984,21139.947265625
1925,19.248,645084000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.13836581875393,45.837845684046066,-1.7029558319931009,4.106474743001051,2.4260120689953286,0.04673019743186611,-0.032364556675693795,-3.04135677194324,-1.7,0.0,0.003676098471949805,-0.04308253426665039,-0.08127815659393489,0.04838257926195572,-0.00775061787677233,-1.098728116261902,False,True,True,False,False,41.24750518798828,21140.359375
1926,19.26,645096000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.13472000382848,45.87285217102254,-1.7030269005101661,4.105792355340691,2.4259622839214945,0.04659086418602416,-0.03307167854231759,-3.0519126308170152,-1.7,0.0,-0.0010330008922062872,-0.0624559945059799,-0.07300638368201308,-0.04482596262813286,0.010557047753557869,-1.1477878713297658,False,True,True,False,False,33.17732238769531,21140.69140625
1927,19.269,645105000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.13120636901263,45.90918493912981,-1.7030953924169077,4.105084114246982,2.425933638911854,0.04691867512134101,-0.034016963103262576,-3.0599928992626824,-1.7,0.0,0.0016423903381762167,-0.07641546813557573,-0.06813093546204593,-0.08672327942015698,0.02417300661846168,-1.1394181364042026,False,True,True,False,False,31.583768844604492,21141.0078125
1928,19.278,645114000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.12833915791234,45.95124091093809,-1.7031512834714948,4.104264309728302,2.4259178361685607,0.04748430064357587,-0.035181936787216435,-3.068097589161868,-1.7,0.0,0.0027714054200126993,-0.08977581173051494,-0.06473218400121918,-0.11815834424579218,0.04851522005045186,-1.1277666664625543,False,True,True,False,False,31.11439323425293,21141.318359375
1929,19.29,645126000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.124581974842,46.01640289541214,-1.7032245229075642,4.102994095606001,2.425920602375552,0.048566872378462515,-0.03716861079878964,-3.078870643501698,-1.7,0.0,0.002787540233565561,-0.10700248938269805,-0.06275491548639403,-0.15541413178090582,0.08725963356928364,-1.1164792295107435,False,True,True,False,False,30.509889602661133,21141.623046875
1930,19.299,645135000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.1216131283758,46.07123349016337,-1.703282395158366,4.101925273096231,2.4259250446418603,0.049611099593750915,-0.03896303347923399,-3.0869646316001815,-1.7,0.0,0.0017304365881565947,-0.11955092174807387,-0.06179053484636667,-0.18036424481191138,0.12102056922642632,-1.1068878436206593,False,True,True,False,False,30.20841407775879,21141.92578125
1931,19.308,645144000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.14570821447296,46.05102293154339,-1.7028127053708972,4.102319241100519,2.425956667851835,0.047367774775131904,-0.03621171520699851,-3.095589861598007,-1.7,0.0,0.020022810857635197,0.02326063994162768,-0.05817322216990216,0.1336357097138312,-0.13103629759537389,-1.0612287822881374,False,True,True,True,False,35.455039978027344,21142.28125
1932,19.32,645156000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.1558525160341,46.0357901143434,-1.70261496070109,4.102616177108316,2.425892708034628,0.04744429368411797,-0.03386665532865686,-3.106467156142128,-1.7,0.0,-0.005020778588516319,0.03505338708028881,-0.06058430916169866,0.09553061808759167,-0.09126899201666003,-1.0548834286638706,False,True,True,False,False,28.038393020629883,21142.5625
1933,19.329,645165000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.15357220461797,46.02536803430498,-1.7026594112160238,4.102819336563256,2.4259487880101096,0.047144105076102276,-0.03317752888131875,-3.1138946990173575,-1.7,0.0,-0.00614501877828076,0.024337692307793164,-0.06793222143075062,0.06459698431345569,-0.07154916348466726,-1.068334905109473,False,True,True,False,False,29.14586067199707,21142.853515625
1934,19.338,645174000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.14976084690846,46.0216729887422,-1.7027337066879444,4.102891364741867,2.425877830890407,0.046772516266975,-0.033000090644006115,-3.121580768788455,-1.7,0.0,-0.002857294802597047,0.011877776177921889,-0.06332781365548008,0.026058544663755342,-0.06361545716662796,-1.0499165391454595,False,True,True,False,False,30.36734962463379,21143.15625
1935,19.35,645186000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.14667749443606,46.024134258535376,-1.7027938110246383,4.1028433867731895,2.425945469732957,0.0467311551773122,-0.032900883340194795,-3.1315769799986364,-1.7,0.0,-0.00205068533919595,-0.001905535931205975,-0.0683167804199781,0.007715510460053666,-0.031101787955644323,-1.0667577969549407,False,True,True,False,False,29.09180450439453,21143.447265625
1936,19.359,645195000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.14391405408125,46.032196816692256,-1.702847679257675,4.102686221896837,2.4258864366861714,0.04678369016071135,-0.03317990316348787,-3.139273078717188,-1.7,0.0,-0.0014657641919755176,-0.013475071904519886,-0.06394724454447832,-0.019720329947828547,-0.009787776752124062,-1.0471880625762247,False,True,True,False,False,30.070642471313477,21143.748046875
1937,19.368,645204000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.1407275864706,46.04419968711838,-1.7029097936360502,4.1024522478144565,2.4258802517955447,0.046902986054969974,-0.03373713950412933,3.136255130492648,-1.7,0.0,-0.0013494957999039634,-0.025630906600418807,-0.06191400054638929,-0.05064877573120193,0.011708418791644581,-1.043799631865091,False,True,True,False,False,29.994232177734375,21144.048828125
1938,19.38,645216000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.1363465274309,46.069357105719035,-1.7029951943970585,4.101961849791052,2.4259020377802765,0.047528464536051876,-0.03479490023978018,3.1262100429731148,-1.7,0.0,-0.002392751363431169,-0.03981766773326605,-0.06343787867947898,-0.07687989823919883,0.047942740294208946,-1.038712470718888,False,True,True,False,False,29.478731155395508,21144.34375
1939,19.389,645225000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.1321015253769,46.0928160193071,-1.703077942975109,4.101504561027152,2.425875450496676,0.04803639372642234,-0.035947002615295896,3.1185355514671365,-1.7,0.0,-0.0029497594890207923,-0.05200050964597499,-0.0600044170991118,-0.10715711515360646,0.07289073136235752,-1.0279010940927822,False,True,True,False,False,29.873186111450195,21144.642578125
1940,19.398,645234000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.12712552576838,46.12235411059691,-1.70317494101816,4.100928769773939,2.4258773266024187,0.0487990711289224,-0.037378153472675375,3.1109272270244768,-1.7,0.0,-0.003958641109020104,-0.06341653120494009,-0.058665041218334,-0.133159558860295,0.09997396343089796,-1.0225609322472204,False,True,True,False,False,29.485916137695312,21144.9375
1941,19.41,645246000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.11955287604744,46.16928544233918,-1.7033225560224672,4.100013928999236,2.4258880115264754,0.05010803192105681,-0.03968518768864611,3.1007793379258097,-1.7,0.0,-0.005765592402232286,-0.07857543087466656,-0.05771736991669709,-0.16340085373763524,0.1401921096938136,-1.0150378909587163,False,True,True,False,False,29.106422424316406,21145.228515625
1942,19.419,645255000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.11884543193844,46.197055553293076,-1.7033363463559756,4.09947260130033,2.4259077961930853,0.05056552133876659,-0.04078157694175788,3.0930584169840136,-1.7,0.0,0.016628318348744314,0.00584473475480575,-0.05020934598071809,0.082963676468361,-0.08752695742911844,-0.9898347248385766,False,True,True,True,False,29.002534866333008,21145.517578125
1943,19.428,645264000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.12273579966052,46.19808966416429,-1.7032605107278658,4.0994524431936785,2.4259148395191494,0.05077821490469474,-0.03983925977435862,3.0853903736189476,-1.7,0.0,0.010747482971629363,0.03681275765103937,-0.05517688214652378,0.11911792117202667,-0.15161052120579369,-1.0060807435902754,False,True,True,True,False,28.339292526245117,21145.80078125
1944,19.44,645276000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.12652471890846,46.18141439311503,-1.7031866526528567,4.099777497210233,2.425965853165587,0.050228479902579566,-0.03810641670511631,3.0756324643574144,-1.7,0.0,0.0018901049146223294,0.03812887842317939,-0.06568480196728363,0.10593872334218207,-0.13561413614780599,-0.9918498768419644,False,True,True,False,False,25.350704193115234,21146.0546875
1945,19.449,645285000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.1254811318963,46.17109356054803,-1.703206995479604,4.099978683030253,2.4259156379459688,0.049567253336975335,-0.03734619753123962,3.0683675985664403,-1.7,0.0,-8.85006851774131e-06,0.026365393706189993,-0.0645203827431897,0.06383126851287792,-0.11443803393861617,-0.9775943108378732,False,True,True,False,False,29.448694229125977,21146.349609375
1946,19.458,645294000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.12432617617768,46.165715285599475,-1.7032295092363023,4.100083522697866,2.425958513580699,0.04922862511472224,-0.03673072648382647,3.0612475020505476,-1.7,0.0,-0.0008856893058600164,0.01684279635499758,-0.06841393008375272,0.050396473932056554,-0.08855894319797229,-0.9778357505439181,False,True,True,False,False,27.059810638427734,21146.62109375
1947,19.47,645306000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.121504515815,46.16508413955784,-1.7032845123622804,4.100095825739613,2.4258961009091804,0.04881010934250666,-0.03638047625772037,3.0516826407113324,-1.7,0.0,-0.0012560633920162831,0.0023865646793192275,-0.06428718891602363,0.015933475062409722,-0.05962992686367389,-0.966262410182441,False,True,True,False,False,30.745988845825195,21146.927734375
1948,19.479,645315000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.1190198612164,46.16998245726381,-1.703332946175119,4.100000341963669,2.4259318810587964,0.04875644208179445,-0.03634003249847442,3.044524477572326,-1.7,0.0,-0.002539347235606421,-0.007508032636636601,-0.06596759964857109,0.0006303040333139175,-0.03249057156615172,-0.9664500149838291,False,True,True,False,False,27.055025100708008,21147.19921875
1949,19.488,645324000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.11560720292917,46.17974865632219,-1.7033994697284756,4.099809967713018,2.4259279338968263,0.04880250453266638,-0.03659485345006456,3.0374542867796097,-1.7,0.0,-0.0035051451048294492,-0.01811144527700891,-0.06607899537309145,-0.02384452685677528,-0.008770956620141976,-0.9587338643721081,False,True,True,False,False,29.67026138305664,21147.49609375
1950,19.5,645336000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.10994621902267,46.19837946657555,-1.7035098202919554,4.099446794023868,2.4258989665775554,0.04902291623974192,-0.037297049002382225,3.027787718420891,-1.7,0.0,-0.005481440673755387,-0.03256078620324962,-0.06196028699083304,-0.0556167677798059,0.026710070257025098,-0.9527761988711962,False,True,True,False,False,27.843616485595703,21147.775390625
1951,19.509,645345000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.104731267549,46.21864648555711,-1.7036114762661017,4.099051725427737,2.4259252431453424,0.04946846563630119,-0.038106731771604195,3.02073248995162,-1.7,0.0,-0.006994596883423368,-0.04273287548492434,-0.06383959254284081,-0.07465503293796086,0.053819620537469186,-0.9461651438461147,False,True,True,False,False,28.570602416992188,21148.060546875
1952,19.518,645354000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.10967525777357,46.220152644643825,-1.70351510218765,4.099022365601485,2.4259249395101454,0.0487077112375446,-0.03750693083946068,3.0134621285047243,-1.7,0.0,0.028754134912542306,0.08627382659545378,-0.05130789818761683,0.25779066766702013,-0.30344708563427375,-0.8754548785686674,False,True,True,True,False,40.096797943115234,21148.4609375
1953,19.53,645366000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.12588843408216,46.1731518002498,-1.7031990558658447,4.099938561398639,2.4253899560504406,0.04885066355704599,-0.03226248065468619,3.0027036393951936,-1.7,0.0,0.014812769793445715,0.09275333313647684,-0.10240533185263602,-0.030438751472983833,-0.40817876376857254,-0.9630844913944155,False,True,True,False,False,11.286307334899902,21148.57421875
1954,19.539,645375000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.1341901215126,46.124326778508234,-1.703037229600144,4.1008903162084165,2.4246374611100205,0.04946220415921981,-0.02789590908477236,2.9946122515589577,-1.7,0.0,0.012958355983592573,0.12341053803910855,-0.1242004376736655,-0.039384694268754794,-0.4441888724578673,-0.9219915182007569,False,True,True,False,False,15.436555862426758,21148.728515625
1955,19.548000000000002,645384000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,169.14216920957153,46.061220359283894,-1.702881691821218,4.102120460832673,2.4238997073424398,0.049798272880167645,-0.02331160605139459,2.986684152064027,-1.7,0.0,0.016517376748148085,0.16072406803659456,-0.13062578155392118,-0.030740950652206056,-0.4998298642000244,-0.8968200393847215,False,True,True,False,False,17.060094833374023,21148.8984375
