,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1613,16.131,124815000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.24520198340923,36.16563075666429,4.283532202405639,4.295016944314536,-0.027042103793084388,1.6293514071907906e-06,6.709958209300028e-06,-1.9369086154678716,-1.7,0.0,-0.027732403785911647,-0.0010534063607161616,-0.010112161592699684,-0.0007782001551329203,0.0006471137439350741,-0.8339767255020801,True,True,True,True,False,37.15443420410156,3652.166015625
1614,16.14,124824000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.2320469839336,36.16619572300691,4.283275769667322,4.295005931325401,-0.027042059726952034,1.7142551423855994e-06,7.09610652452224e-06,-1.9443899537800586,-1.7,0.0,-0.02807732581989998,-0.0010507820745165766,-0.010114099559487652,-0.0008207109862322341,0.0006868395306034966,-0.8301150946505087,True,True,True,True,False,37.07902145385742,3652.536865234375
1615,16.152,124836000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.2142111147673,36.16697187446077,4.282928091905796,4.294990801667431,-0.027041994500366345,1.8171483718751961e-06,7.622342504674896e-06,-1.9543135531333395,-1.7,0.0,-0.028541060649517065,-0.001046354960393351,-0.010116674242487755,-0.0008782496424476646,0.0007409407129046251,-0.8249774060319557,True,True,True,True,False,36.97364044189453,3652.906494140625
1616,16.161,124845000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.20060737874866,36.16757300460264,4.282662911866446,4.294979083730943,-0.027041941082380866,1.8780264841595357e-06,8.006064943961996e-06,-1.961717968364098,-1.7,0.0,-0.028892596760565176,-0.0010426785882571542,-0.010118499029575182,-0.0009209375982418557,0.0007814445252153476,-0.8211309459100145,True,True,True,True,False,36.890926361083984,3653.275390625
1617,16.17,124854000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.18680558870847,36.1681915156876,4.2823938711249205,4.294967026984647,-0.027041884663465132,1.9173707839013287e-06,8.364510296381987e-06,-1.9690898838157354,-1.7,0.0,-0.029248562964723814,-0.001038786411767486,-0.010120123113084982,-0.0009599555136925054,0.0008191972345552676,-0.8172912912270252,True,True,True,True,False,36.806373596191406,3653.6435546875
1618,16.182,124866000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.1680904686542,36.169044600803545,4.282029053969869,4.294950397645155,-0.027041807856927946,1.912348985873024e-06,8.733276481847819e-06,-1.9788689949720126,-1.7,0.0,-0.02973375077403814,-0.0010342060271729978,-0.010121428835785123,-0.0009994262860523384,0.0008596668843787446,-0.8121647196597449,True,True,True,True,False,36.68815231323242,3654.010498046875
1619,16.191,124875000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.15381793106263,36.16970542214129,4.2817508368628205,4.294937516137597,-0.0270417531336333,1.8459561548802387e-06,8.870616681281156e-06,-1.98616606654269,-1.7,0.0,-0.030110232669759616,-0.0010328809173810957,-0.010121327734625919,-0.0010127028733339192,0.0008765902466084651,-0.8083149241648404,True,True,True,True,False,36.59663772583008,3654.37646484375
1620,16.2,124884000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.13934349077823,36.170382725596255,4.281468684030765,4.294924313341204,-0.02704170645012985,1.7002423370571637e-06,8.823269924068264e-06,-1.9934314309624426,-1.7,0.0,-0.03050329453162158,-0.0010348909865047905,-0.010119737721031566,-0.001001569221329023,0.0008729709638339464,-0.8044554129523427,True,True,True,True,False,36.502532958984375,3654.741455078125
1621,16.212,124896000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.11973802047265,36.1713047262428,4.281086511120326,4.294906340619049,-0.027041669026476534,1.3423623983146514e-06,8.326958876249192e-06,-2.003069396325406,-1.7,0.0,-0.03106479668274604,-0.0010456601421693094,-0.01011404594079028,-0.0009278796496282466,0.0008183880140514073,-0.7992864810846964,True,True,True,True,False,36.37409591674805,3655.105224609375
1622,16.221,124905000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.1048161725865,36.172001426826846,4.280795636892525,4.294892759710978,-0.027041670602908935,9.236998812627366e-07,7.512081486716495e-06,-2.0102610183214487,-1.7,0.0,-0.03152636018561511,-0.0010634862339989888,-0.010105886885317262,-0.0008091874077143352,0.0007244269647920363,-0.7953866257661496,True,True,True,True,False,36.27542495727539,3655.468017578125
1623,16.23,124914000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.089723357012,36.172691058975445,4.280501429961248,4.2948793165891725,-0.027041705961714124,3.6955083227424293e-07,6.256224762879231e-06,-2.017420881305345,-1.7,0.0,-0.03203952593927727,-0.0010977665843061905,-0.010092960845463657,-0.0006223501048749197,0.0005750484289546459,-0.7914608468278755,True,True,True,True,False,36.17624282836914,3655.829833984375
1624,16.242,124926000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.0693617508853,36.17358212009918,4.280104517561118,4.294861946976624,-0.027041840455389543,-4.31669206883141e-07,3.7068724991127667e-06,-2.026917630987403,-1.7,0.0,-0.032845121956789396,-0.0011982319800827109,-0.01006675932994029,-0.0002789386047768207,0.0003418811679237161,-0.7861896205547775,True,True,True,True,False,36.043338775634766,3656.190185546875
1625,16.251,124935000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.0539278710814,36.174210839132684,4.279803662204315,4.294849691244977,-0.027042018703283183,-2.1687871544853665e-06,8.963497126400681e-07,-2.0340025373422015,-1.7,0.0,-0.033536392067821434,-0.0013452052778986719,-0.010051116814095502,-8.126023530923784e-05,0.00025931163300601406,-0.7821620860155397,True,True,True,True,False,35.930503845214844,3656.549560546875
1626,16.26,124944000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.038413742486,36.1747680913638,4.279501242543587,4.294838828628386,-0.027042271681381846,-5.50343418755395e-06,-3.3821579375596586e-06,-2.041053385121607,-1.7,0.0,-0.03407007306434706,-0.001498968900053846,-0.010044277621601977,4.5602696940558e-05,9.576547198847602e-05,-0.778335351691218,True,True,True,True,False,35.89567184448242,3656.908447265625
1627,16.272,124956000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.01836241735185,36.175149685577075,4.279110378505884,4.294831390144696,-0.027042468159724803,7.985580096081152e-07,3.915864682282568e-06,-2.0504255800599287,-1.7,0.0,-0.03520244768056345,-0.001614666615411222,-0.010011493825301239,0.0010288293816068013,-0.000782832168265738,-0.7739976078075853,True,True,True,True,False,35.8468017578125,3657.266845703125
1628,16.281,124965000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.00475915909914,36.174926312210914,4.278845207779711,4.294835744401347,-0.027041785960538245,6.315005004040407e-06,2.3691034979688563e-05,-2.0574560384986773,-1.7,0.0,-0.03612575575625954,-0.0017969541675845455,-0.010033438304178058,0.0013581470862435582,-0.001055378364998675,-0.7718142818295793,True,True,True,True,False,35.64130783081055,3657.623291015625
1629,16.29,124974000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.99115499672746,36.174383210601796,4.278580019429386,4.294846331177353,-0.027037202020987333,-2.091753990905021e-05,5.558359807567029e-05,-2.0643985904143847,-1.7,0.0,-0.03733554324140703,-0.0021707102137701996,-0.010031847986201535,0.0017333914102823566,-0.0012690599577489723,-0.7691211093092336,True,True,True,True,False,35.465171813964844,3657.97802734375
1630,16.302,124986000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.97246865044053,36.17380460066014,4.278215763166482,4.294857610123584,-0.02703150766559065,-5.4913531211461105e-05,9.317536207139655e-05,-2.0735258017240716,-1.7,0.0,-0.03898306260846031,-0.0025804366181178227,-0.010007306820295568,0.0027433322657963977,-0.0020609710950725718,-0.7667457902328317,True,True,True,True,False,35.2408447265625,3658.330322265625
1631,16.311,124995000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.9582840526778,36.17341897483193,4.277939260286118,4.294865127196259,-0.027028726927590535,-7.034932951850732e-05,0.0001154907661348197,-2.0803082994565973,-1.7,0.0,-0.03998469390078709,-0.002760356187049567,-0.009988303807530085,0.0034151283240542443,-0.002656320752875051,-0.7653642931303261,True,True,True,True,False,35.04814147949219,3658.680908203125
1632,16.32,125004000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.9441695185816,36.17293633976589,4.277664123169231,4.294874535287215,-0.027026985206476478,-7.817569087195362e-05,0.00013639136344484565,-2.0870465096607314,-1.7,0.0,-0.04068045296433193,-0.0027535453609074815,-0.009973208519935862,0.003983230080080858,-0.003162828801722823,-0.7628691354828423,True,True,True,True,False,34.79777145385742,3659.02880859375
1633,16.332,125016000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.92600970783525,36.171782463732896,4.277310130757024,4.2948970279974095,-0.027025497978945934,-7.717646371745833e-05,0.00016582998053487268,-2.0959381005618485,-1.7,0.0,-0.04094913942895196,-0.0024402532171306775,-0.00996864762353763,0.004224208179163909,-0.0033615297691790428,-0.7578826805821972,True,True,True,True,False,34.62778854370117,3659.375
1634,16.341,125025000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.9127376085293,36.170685004169776,4.2770514153709405,4.294918420971349,-0.027024798178031773,-7.424149708283724e-05,0.0001833756416474796,-2.102563725753427,-1.7,0.0,-0.040847489668814414,-0.002205622088476583,-0.00998129117403263,0.003727429446116367,-0.0030968032787321706,-0.7540404677397942,True,True,True,True,False,34.53966522216797,3659.720458984375
1635,16.35,125034000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.8997898595048,36.16947860083496,4.276799022602433,4.294941937605556,-0.027024687279199017,-6.900909993597737e-05,0.00019426752468009538,-2.109162918165888,-1.7,0.0,-0.04074850312263983,-0.002033097717546919,-0.00999293166572215,0.0030643045606071275,-0.002707501292783369,-0.7501318424232688,True,True,True,True,False,34.46930694580078,3660.065185546875
1636,16.362,125046000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.88303935047264,36.167816374579914,4.276472501958532,4.294974339676805,-0.027025570732571808,-5.699539891615148e-05,0.00019848288166015318,-2.1179272696504876,-1.7,0.0,-0.04085480375432035,-0.001940190131431319,-0.009999546185695384,0.002276282039151208,-0.0020088693203866624,-0.7449727200267346,True,True,True,True,False,34.366268157958984,3660.408935546875
1637,16.371,125055000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.8708223687506,36.16660822486473,4.276234354166679,4.294997890353514,-0.027026817269023312,-4.35792962370336e-05,0.0001949294479232627,-2.124479131111726,-1.7,0.0,-0.04115705101838808,-0.0019300323170394628,-0.009998165912423886,0.001967928301815091,-0.0012360571031069627,-0.7409118044876828,True,True,True,True,False,34.29536437988281,3660.751953125
1638,16.38,125064000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.8588453687595,36.165436864446306,4.276000884381277,4.295020723889936,-0.02702863025168281,-3.0403700644024756e-05,0.00018916216331881395,-2.1310140414628918,-1.7,0.0,-0.041557470998652396,-0.002046017417978143,-0.010013059705827821,0.0014449060896967359,-8.794888967071114e-05,-0.7367924401292691,True,True,True,True,False,34.17381286621094,3661.09375
1639,16.392,125076000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.84316107359155,36.16411919919209,4.275695147633363,4.295046409372474,-0.027031920674245646,-1.3819833499421481e-05,0.00017350234768421578,-2.1397199002017326,-1.7,0.0,-0.04167377512721622,-0.0023759527692835147,-0.010044305193988754,0.00010653968885878783,0.001347624913280328,-0.7326120428780344,True,True,True,True,False,34.15155792236328,3661.435302734375
1640,16.401,125085000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.8315125787663,36.16345618041837,4.275468081457432,4.295059333715042,-0.0270339151773418,-2.4182542405606395e-06,0.0001583141634859245,-2.1462749136628014,-1.7,0.0,-0.04058126674121876,-0.0023625913434522474,-0.010043812622266562,0.00013810787598982142,0.0009942042518962212,-0.7308769478825248,True,True,True,True,False,34.097412109375,3661.7763671875
1641,16.41,125094000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.82021542019356,36.16302317912728,4.275247863941394,4.295067774286018,-0.027035461782336956,7.143538145821853e-07,0.0001452363662071938,-2.152856328872262,-1.7,0.0,-0.038805652804502544,-0.0024969788929918545,-0.010058121322754769,-0.000319174626516988,0.0005075480441877595,-0.7282039495984604,True,True,True,True,False,33.88185501098633,3662.115234375
1642,16.422,125106000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.80636884023033,36.162681649816044,4.274977950101957,4.295074431777465,-0.027037001025892654,5.803738407907344e-06,0.000135149960593132,-2.16162346445758,-1.7,0.0,-0.03587020310763806,-0.002813056419390942,-0.010070293008724258,-0.0008215262609931022,0.00022939262525005657,-0.7220586266252711,True,True,True,True,False,33.60978698730469,3662.451416015625
1643,16.431,125115000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.7971890749995,36.16254338326423,4.274799007309932,4.295077127031886,-0.027037781521982024,9.539115884553313e-06,0.00013318420132210239,-2.1681652593029304,-1.7,0.0,-0.03349547414970893,-0.003090933147692065,-0.010085714022152218,-0.0012143810472681638,0.0004832661798111734,-0.7170624226321444,True,True,True,True,False,33.49491500854492,3662.786376953125
1644,16.44,125124000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.78904177334647,36.16252815401892,4.274640190513577,4.295077423898267,-0.02703833846163048,1.2468482771699102e-05,0.0001341602918590811,-2.174670537624926,-1.7,0.0,-0.03095519963201287,-0.003232360161371474,-0.010098514130176577,-0.0015302032876810699,0.0007950971229914029,-0.7127001438962729,True,True,True,True,False,33.441184997558594,3663.120849609375
1645,16.452,125136000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.77969601158475,36.16282484897618,4.2744580119217295,4.295071640370835,-0.027038683960910692,2.9299666097183973e-05,0.0001392299706143333,-2.183295048501238,-1.7,0.0,-0.027760188073410078,-0.0032360618911945298,-0.01014095744026606,-0.002237516252752339,0.00216885410846149,-0.7073521237683893,True,True,True,True,False,33.325504302978516,3663.4541015625
1646,16.461,125145000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.77328830346875,36.163433292878416,4.274333105330774,4.295059779865918,-0.027039185685718226,4.251921209769292e-05,0.00013506794658870247,-2.1897434351169163,-1.7,0.0,-0.025705234946155692,-0.002962230714423794,-0.01012601099207502,-0.002426849158536269,0.00392858084873349,-0.7043421816086949,True,True,True,True,False,33.3592643737793,3663.78759765625
1647,16.47,125154000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.767523603329,36.16438732149487,4.274220733008362,4.295041182816864,-0.027037143168917727,6.897228479593554e-05,0.00011633457283729923,-2.196144449061449,-1.7,0.0,-0.02362347906842717,-0.002538234669253277,-0.010111974940339318,-0.0027718321222768992,0.004741193683710423,-0.7021811466640686,True,True,True,True,False,33.18459701538086,3664.119384765625
1648,16.482,125166000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.7625731843746,36.1655670448753,4.27412423361354,4.295018186259741,-0.02703008790809691,0.00014152915627410633,6.330492403402162e-05,-2.2045232074483003,-1.7,0.0,-0.021213770018836956,-0.001885126067193984,-0.010071679662521302,-0.0033856352468097863,0.005791732617814438,-0.6993533052293207,True,True,True,True,False,32.89427947998047,3664.4482421875
