,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1665,16.65,189846000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.8471279437473,458.3665283167506,3.613004443347901,-3.935020045160829,-0.0270422982230826,-1.3745732327579427e-06,1.4756205419004803e-06,-1.2326927765412201,-1.7,0.0,-0.004882429300470317,0.0006808455022573538,-0.010111479352412425,-0.0014188501108102047,3.381868463223252e-05,-0.8523885816925315,True,True,True,True,False,38.139591217041016,6494.62255859375
1666,16.659,189855000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.843988251435,458.367240523553,3.612943240768713,-3.9350339283343674,-0.027042307215009775,-1.2338886702803816e-06,1.5368859377148035e-06,-1.2403242540275132,-1.7,0.0,-0.005083005130126749,0.0006590343257262601,-0.010110985371102625,-0.0014257785511257164,4.9925208414910995e-05,-0.8558680178195095,True,True,True,True,False,38.187965393066406,6495.00439453125
1667,16.668,189864000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.84075628376604,458.3679534538688,3.612880239449631,-3.935047825611478,-0.027042315599048933,-1.1016238354796728e-06,1.603866432439309e-06,-1.247991281573581,-1.7,0.0,-0.005285709126196114,0.0006357579585375118,-0.01011051105766785,-0.0014310793673958891,6.518555890297576e-05,-0.8593926997234183,True,True,True,True,False,38.23507308959961,6495.38671875
1668,16.68,189876000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.83630335426074,458.3689043700728,3.612793437704887,-3.9350663619897226,-0.027042326387010096,-9.370949412860605e-07,1.6938558998543865e-06,-1.2582698962810308,-1.7,0.0,-0.005556564497179008,0.0006067390214590581,-0.010109913128921011,-0.001435513412723657,8.474410489502738e-05,-0.864157481215673,True,True,True,True,False,38.29403305053711,6495.76953125
1669,16.689,189885000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.83285552254506,458.3696175729033,3.612726228509651,-3.935080264579012,-0.027042333742553742,-8.265308545259764e-07,1.7595475600824843e-06,-1.2660211391047074,-1.7,0.0,-0.00576125732774834,0.0005843538366301592,-0.010109488142929227,-0.0014386936181132496,9.88762199358917e-05,-0.8677725643075139,True,True,True,True,False,38.33632278442383,6496.15283203125
1670,16.698,189894000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.82931517110967,458.3703297682045,3.612657215811104,-3.9350941475283534,-0.02704234108069009,-7.193095965800428e-07,1.8308663029335746e-06,-1.273809003029546,-1.7,0.0,-0.005967299093214328,0.0005616082274013722,-0.010109075507892995,-0.001441372583594545,0.00011274050277267376,-0.8714349552975456,True,True,True,True,False,38.37704849243164,6496.53662109375
1671,16.71,189906000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.82445042309433,458.3712772171992,3.6125623864150938,-3.9351126163196724,-0.027042350088645167,-5.861452262400231e-07,1.932362801322495e-06,-1.284250302764042,-1.7,0.0,-0.006245298788248182,0.000529452472142699,-0.01010854765872851,-0.0014423937161332208,0.00013019902033509115,-0.876393408712206,True,True,True,True,False,38.42831039428711,6496.9208984375
1672,16.719,189915000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.82069332776723,458.37198596648153,3.61248914868942,-3.935126432095157,-0.027042356824817926,-4.93484810498668e-07,2.0069430983896767e-06,-1.2921248615200582,-1.7,0.0,-0.00645539400472244,0.0005050733321684842,-0.010108172043983949,-0.001442223220806314,0.00014286484948781018,-0.8801668866441202,True,True,True,True,False,38.46411895751953,6497.3056640625
1673,16.728,189924000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.8168428150333,458.3726928575709,3.6124140899616624,-3.9351402116485548,-0.027042363016405113,-4.0492476729554815e-07,2.087633168633912e-06,-1.3000371368671655,-1.7,0.0,-0.0066670194572732355,0.00048043222086531246,-0.010107802556940666,-0.0014405678888639213,0.0001549405765346356,-0.8839855939238997,True,True,True,True,False,38.49784469604492,6497.6904296875
1674,16.74,189936000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.8115641565127,458.37363054641503,3.6123111921347517,-3.935158490183528,-0.027042371289206724,-2.936184735326607e-07,2.200014680085275e-06,-1.310646148677654,-1.7,0.0,-0.006950878732646755,0.00044805426833322215,-0.010107336501341607,-0.0014366596115083841,0.00017037326406351322,-0.8891582575372495,True,True,True,True,False,38.5401496887207,6498.07568359375
1675,16.749,189945000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.8074966953172,458.37432952149555,3.612231904392148,-3.9351721154287627,-0.02704237729439679,-2.1924644761076693e-07,2.2778277102598968e-06,-1.3186478859742419,-1.7,0.0,-0.007165158266210191,0.00042405050399395544,-0.010106986660648963,-0.001432436087561316,0.00018159098663052825,-0.8931012791014212,True,True,True,True,False,38.569129943847656,6498.46142578125
1676,16.758,189954000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.8033359861267,458.37502445403567,3.612150798949837,-3.9351856618720404,-0.02704238312516763,-1.521263955480663e-07,2.3534067310329756e-06,-1.326688610508301,-1.7,0.0,-0.007380617884616791,0.00040025324826360286,-0.010106658123093037,-0.0014273039802687362,0.00019240047090348433,-0.8970973699549943,True,True,True,True,False,38.595848083496094,6498.84716796875
1677,16.77,189966000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.79764378960704,458.37594313719063,3.612039839953355,-3.935203569925744,-0.02704239145114068,-7.174148916468907e-08,2.4469025227616163e-06,-1.337470983559958,-1.7,0.0,-0.007670921839665173,0.00036725860777066504,-0.010106201462487323,-0.0014193181003443348,0.0002064340340635573,-0.9025078694942976,True,True,True,True,False,38.62777328491211,6499.2333984375
1678,16.779,189975000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.79326546678914,458.37662638601745,3.611954492530003,-3.9352168886163237,-0.02704239754516538,-1.7800595634213535e-08,2.514370651382776e-06,-1.3456043444387285,-1.7,0.0,-0.007890577612288773,0.0003423918206882219,-0.010105852239814417,-0.0014110889871866376,0.0002161697273206902,-0.906631616780493,True,True,True,True,False,38.649166107177734,6499.6201171875
1679,16.788,189984000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.7887939072852,458.3773034590583,3.6118673276273916,-3.9352300869212145,-0.027042404075667215,3.481360223538846e-08,2.5871046434600903e-06,-1.35377814107266,-1.7,0.0,-0.008112085955617214,0.0003169520385389284,-0.010105496718085456,-0.0014019962610094974,0.00022554251523705595,-0.9108078975088869,True,True,True,True,False,38.66740798950195,6500.0068359375
1680,16.8,189996000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.7826866081375,458.37819605188395,3.611748276961744,-3.935247486391501,-0.027042413433368273,9.731812640004386e-08,2.6772238209861572e-06,-1.3647402521650793,-1.7,0.0,-0.008410563406840453,0.00028214538439019527,-0.010104998033617033,-0.0013875800280840663,0.0002373319067457942,-0.9164632556224163,True,True,True,True,False,38.68903732299805,6500.3935546875
1681,16.809,190005000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.7779974283968,458.3788567610222,3.6116568699492557,-3.9352603657119336,-0.027042420918683252,1.4061020995276784e-07,2.7442985719786857e-06,-1.3730102950290168,-1.7,0.0,-0.008636460150788628,0.00025600172324858516,-0.010104615438075145,-0.0013743594613397172,0.00024547347091418,-0.9207847574252169,True,True,True,True,False,38.70233917236328,6500.78076171875
1682,16.818,190014000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.77321471466576,458.37950992073763,3.6115636396621023,-3.9352730978701285,-0.027042428887003145,1.7680759274029486e-07,2.801935843660976e-06,-1.3813225144328207,-1.7,0.0,-0.008863587470854337,0.0002302926159973057,-0.010104221957138063,-0.0013601526219094518,0.00025323025828148047,-0.9251649508180297,True,True,True,True,False,38.7124137878418,6501.16796875
1683,16.83,190026000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.766692277837,458.38036801473277,3.6114364966439974,-3.9352898248485912,-0.02704244075729298,2.1729151221444816e-07,2.865912199559441e-06,-1.3924721328928702,-1.7,0.0,-0.009168881183860762,0.00019624240963849322,-0.010103677455435613,-0.0013390776640724146,0.0002630718305659412,-0.931110333234514,True,True,True,True,False,38.72241973876953,6501.55517578125
1684,16.839,190035000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.7616909660572,458.38100166341184,3.6113390051863004,-3.935302176674695,-0.027042450665874296,2.4372721025128213e-07,2.9073198970360346e-06,-1.4008851896442092,-1.7,0.0,-0.00939944163746848,0.00017090381887635843,-0.010103249388402324,-0.0013231459504130791,0.0002704148786484812,-0.9356414929939938,True,True,True,True,False,38.72629165649414,6501.9423828125
1685,16.848,190044000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.75659534599936,458.38162677258885,3.6112396753606117,-3.9353143620387687,-0.02704246097663865,2.656621404563474e-07,2.9398082287817805e-06,-1.4093425880123687,-1.7,0.0,-0.00963053467241799,0.00014714646187407774,-0.010102845075757823,-0.0013058035458000823,0.0002774253469125369,-0.9402475498800378,True,True,True,True,False,38.72814178466797,6502.32958984375
1686,16.86,190056000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.7496522585974,458.3824486304332,3.6111043325262653,-3.9353303826595174,-0.027042475064299354,2.926565740798683e-07,2.974729945630508e-06,-1.420689565044954,-1.7,0.0,-0.009941961281579547,0.00011407450329314431,-0.010102351389980875,-0.0012837781435307615,0.00028695631533909847,-0.9464992001831312,True,True,True,True,False,38.72539138793945,6502.716796875
1687,16.869,190065000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.7443300659703,458.3830591611742,3.6110005860812926,-3.9353422838435517,-0.02704248452340871,3.180081500120375e-07,3.0112497693988353e-06,-1.4292538639194232,-1.7,0.0,-0.010174581822332262,9.207805407566966e-05,-0.010102128979910705,-0.0012703255909575373,0.00029488331103024536,-0.9512753224745941,True,True,True,True,False,38.719993591308594,6503.10400390625
1688,16.878,190074000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.7389040481675,458.3836707644607,3.610894815753753,-3.935354205934906,-0.02704248757738395,3.107550119242178e-07,3.014190206036599e-06,-1.4378659204760451,-1.7,0.0,-0.010403548450748229,7.582356541162625e-05,-0.010102204021061687,-0.0012602460237425067,0.0003035390545791644,-0.9561344450070236,True,True,True,True,False,38.712059020996094,6503.4912109375
1689,16.89,190086000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.7314905265488,458.38450816728204,3.6107503026617693,-3.9353705295766472,-0.027042479605062758,1.30389842161575e-07,2.8418381983891946e-06,-1.4494256150012177,-1.7,0.0,-0.01069973687772677,6.43517976491629e-05,-0.010102746327635621,-0.0012614329420976085,0.0003149606899080892,-0.9628070614996812,True,True,True,True,False,38.70759582519531,6503.87841796875
1690,16.899,190095000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.72579098129455,458.38515811070044,3.610639200415099,-3.935383199038994,-0.027042479309205836,-1.341828541366409e-07,2.536535491115849e-06,-1.45815510051569,-1.7,0.0,-0.010939575178758747,3.8962943289027994e-05,-0.01010192539705825,-0.0012514587923851553,0.0003176361525512571,-0.9680730139702941,True,True,True,True,False,38.70804214477539,6504.265625
1691,16.908,190104000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.7199722635096,458.38582639080175,3.6105257751171473,-3.9353962259415547,-0.02704249809264933,-4.943012082836677e-07,2.0116857648998215e-06,-1.4669381151573782,-1.7,0.0,-0.011187454181232227,1.5886775484044225e-05,-0.010099696739514767,-0.001199923985324138,0.0003067640474255986,-0.9735307354360193,True,True,True,True,False,38.704551696777344,6504.65283203125
1692,16.92,190116000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.71204255506046,458.38673524000956,3.610371199903712,-3.935413942300381,-0.02704258029000403,-1.2569377510500351e-06,4.4127649443925274e-07,-1.4787364539579018,-1.7,0.0,-0.01153076773239708,-8.35942457824926e-06,-0.01009381053129653,-0.0010547956299372739,0.000269875856116566,-0.9810708386565874,True,True,True,True,False,38.69487380981445,6505.03955078125
1693,16.929,190125000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.7059853216717,458.38741635678196,3.6102531251787853,-3.935427219430448,-0.02704270518055546,-2.280704013254716e-06,-2.0709429390654942e-06,-1.4876556335961808,-1.7,0.0,-0.011809433725999933,-2.4031491754811446e-05,-0.010086922036375711,-0.0008418950438158336,0.00021132350197243792,-0.9869230302860669,True,True,True,True,False,38.68165969848633,6505.42626953125
1694,16.938,190134000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.69989667787166,458.38803322162903,3.61013443816514,-3.9354392440863357,-0.02704275762109537,-2.4817017582507604e-06,-5.5087171782726994e-06,-1.4966391410807633,-1.7,0.0,-0.012164279525738873,-6.0239570461377453e-05,-0.010081985562921596,-0.0003922237535950801,0.00011704366198437118,-0.9929804829634266,True,True,True,True,False,38.68360137939453,6505.81298828125
1695,16.95,190146000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.6916067564006,458.3887502504467,3.609972841255372,-3.9354532212562714,-0.02704270284488891,-1.2828474522692313e-07,-7.327106883921286e-07,-1.5086897129672505,-1.7,0.0,-0.012437264353717217,-5.463238348904925e-05,-0.010085210106548578,-0.00041574133972305586,0.00014003650021903342,-1.0002606908176237,True,True,True,True,False,38.45246505737305,6506.19775390625
1696,16.959,190155000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.6852579482499,458.38930639687135,3.6098490828118894,-3.9354640623171804,-0.027042697833566803,5.793272322837107e-07,1.26754964891342e-06,-1.5177760528015776,-1.7,0.0,-0.012745717948174442,-0.0002086855231998189,-0.01008406287345047,-0.0007446290698449193,0.00027113257958580783,-1.0053034825664353,True,True,True,True,False,38.51852035522461,6506.5830078125
1697,16.968,190164000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.6788002416618,458.38985035485587,3.6097232015918475,-3.9354746657866637,-0.027042681882384956,1.4315276494802694e-06,3.6047736951797334e-06,-1.5268950180788534,-1.7,0.0,-0.013135834767246772,-0.00039330356537669003,-0.010079885090563309,-0.0008232437448402968,0.00031402291411945885,-1.0118308382252548,True,True,True,True,False,38.65972900390625,6506.9697265625
1698,16.98,190176000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.6700053408419,458.3905905822561,3.6095517610300565,-3.935489095170685,-0.027042649083984793,2.3691636825934485e-06,6.139097255607752e-06,-1.5390945781051202,-1.7,0.0,-0.013664255153217321,-0.0005785968933030202,-0.010080225517553894,-0.0007089986494227615,0.00038282845683961875,-1.0239609890081343,True,True,True,True,False,38.879310607910156,6507.3583984375
1699,16.989,190185000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.6632702094595,458.3911630121412,3.6094204719192877,-3.9355002536479757,-0.027042633329166454,2.7062304259173123e-06,7.196743388609611e-06,-1.5482718933177528,-1.7,0.0,-0.01386544295699673,-0.0005670663631509988,-0.010086214414934616,-0.0006526263517197138,0.00021556864516933402,-1.0270463802615928,True,True,True,True,False,37.326202392578125,6507.7314453125
1700,16.998,190194000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.65644049242985,458.39173123378424,3.6092873390337203,-3.935511330093259,-0.027042611899348534,2.544562661184402e-06,6.90507766600545e-06,-1.5574544962449028,-1.7,0.0,-0.014063038747085085,-0.0005426522923337719,-0.010087205447704166,-0.0007410734683585156,0.0002475171929412269,-1.0270003154686052,True,True,True,True,False,37.25263977050781,6508.10400390625
