,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1492,14.919,386634000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4178574102613,339.09008328847034,2.552005017743886,-1.6099431440247625,0.2726172879856227,3.1415049803215003,0.0002778492342806897,1.6841430863675457,-1.7,0.0,-0.020027800903499864,0.007807066124439267,0.0004570588293173646,-0.028601978408759658,-0.07345171957798713,-6.364103750176414e-05,False,False,False,False,True,0.000537445186637342,8691.3701171875
1493,14.931000000000001,386646000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4201423382033,339.096029608391,2.5520495582495757,-1.6100590566937827,0.27259762663724213,-3.141564961646678,-0.00016301314627710208,1.6841418504612458,-1.7,0.0,0.004136568816548995,-0.014437504856716712,-0.010563547687479682,0.05295591541823932,0.015266006826791264,-0.00010780977532595933,False,False,False,False,True,0.38894039392471313,8691.3740234375
1494,14.94,386655000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.41598256835863,339.0930314461309,2.5519684711181023,-1.6100006129850082,0.27259598020825343,3.141349083307491,8.364524656581368e-05,1.684141908389163,-1.7,0.0,-0.02288000641079011,0.005045447515718112,-0.011114889214135509,-0.01851768870701941,-0.08392211752933275,2.1413147745744346e-05,False,False,False,False,True,0.19983969628810883,8691.3759765625
1495,14.949,386664000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.41937823425485,339.0937152781166,2.5520346634357676,-1.610013943043208,0.27263103246691617,3.141584596310812,7.424319732323268e-06,1.684142085523678,-1.7,0.0,0.009476891785341677,-0.00806622525202104,0.003741942246628581,0.02958105593444524,0.03475981879250689,-8.309062291710789e-06,False,False,False,False,True,0.5010345578193665,8691.380859375
1496,14.961,386676000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.41948622368943,339.0938077932819,2.5520367684929712,-1.6100157464577376,0.2726293127913123,-3.141592494532709,1.3939977146358717e-08,1.6841406134549526,-1.7,0.0,-0.0007246446513949689,0.0007746998473920834,0.009784363723094667,-0.002841368264577246,-0.002657817376268582,-2.8085609146367176e-08,False,False,False,False,True,0.41126537322998047,8691.384765625
1497,14.97,386685000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42163257676026,339.09120330734805,2.552078607734119,-1.609964976751424,0.2726055780098286,-3.141418994651718,0.00016763637516196693,1.6841408603920005,-1.7,0.0,0.025402436359293533,0.012945249802721815,-0.003404592040547302,-0.04748599790326668,0.09316292341300816,-2.658058418787196e-05,False,False,False,False,True,0.062420401722192764,8691.3857421875
1498,14.979,386694000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42160924077973,339.0967455497756,2.55207815284171,-1.610073012666191,0.2725732012167085,-3.1414646183367894,-0.00022590697991048335,1.6841396707180947,-1.7,0.0,0.014602712696499556,-0.019686592912683154,-0.01927873740407548,0.07214193583322806,0.053879173382715376,-0.0003760126868120402,False,False,False,False,True,0.3178352117538452,8691.388671875
1499,14.991,386706000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4194726295681,339.0938083363725,2.5520365035003514,-1.6100157570442983,0.27262931902616083,-3.141592355996288,-2.6416918491964082e-08,1.6841393732922145,-1.7,0.0,1.281114332039012e-05,-2.19735992296846e-06,2.066897599488249e-06,8.076946609083987e-06,4.6888620070142776e-05,8.239961272785501e-08,False,False,False,False,True,0.022447334602475166,8691.388671875
1500,15.0,386715000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.41781066180835,339.0900838888135,2.5520041064679995,-1.6099431557273598,0.27261728798584844,3.1415049803230644,0.000277849232664527,1.6841393651253884,-1.7,0.0,-0.020027771702133806,0.007807140472118721,0.0004570588982396294,-0.02860225074134181,-0.07345161255672794,-6.364171253529781e-05,False,False,False,False,True,0.0005374389584176242,8691.388671875
1501,15.009,386724000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.41945903494747,339.0938082707194,2.5520362384980015,-1.610015755764511,0.27262931495945386,-3.141592492995255,1.5457093799669413e-08,1.6841384563262713,-1.7,0.0,-2.0742945530171023e-07,2.262586533892084e-07,0.009999935549679071,-8.295921544582141e-07,-7.609476296854822e-07,-4.0154819856075616e-10,False,False,False,False,True,0.5561742186546326,8691.39453125
1502,15.021,386736000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.41593580891816,339.0930320394731,2.551967559628034,-1.610000624551132,0.2725959802082322,3.141349083307655,8.364524723027143e-05,1.684138187147809,-1.7,0.0,-0.022879987617774086,0.005045532727653731,-0.011114889220437263,-0.018518001166785765,-0.08392204856487716,2.141300601969746e-05,False,False,False,False,True,0.19983969628810883,8691.396484375
1503,15.03,386745000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4193314721409,339.09371588436807,2.552033751893586,-1.6100139548609769,0.2726310324663637,3.141584596300062,7.424301481130651e-06,1.6841383642790235,-1.7,0.0,0.009476861717253458,-0.00806626065156486,0.0037419421265225744,0.029581185775557475,0.03475970852578938,-8.309064343374397e-06,False,False,False,False,True,0.5010345578193665,8691.4013671875
1504,15.039,386754000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42007997751483,339.09603042011236,2.5520483426416156,-1.61005907251681,0.27259762663758114,-3.1415649616389154,-0.00016301314605660967,1.6841368888056254,-1.7,0.0,0.004136497993498014,-0.014437525362235491,-0.010563547581296594,0.0529559908607603,0.015265746304575034,-0.00010780883696432304,False,False,False,False,True,0.38894036412239075,8691.4052734375
1505,15.051,386766000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42158582413055,339.0912039216977,2.5520776963768124,-1.60996498872705,0.2726055780097909,-3.1414189946512776,0.00016763637672162,1.6841371391488067,-1.7,0.0,0.025402484833714736,0.012945155110005088,-0.003404592058868463,-0.04748565065971848,0.0931631011730912,-2.6580923628928927e-05,False,False,False,False,True,0.062420401722192764,8691.40625
1506,15.06,386775000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4215624674996,339.09674616416237,2.5520772410818635,-1.6100730246425414,0.2725732012149227,-3.1414646183377353,-0.00022590698796710575,1.6841359494716697,-1.7,0.0,0.014602640114183859,-0.019686646216559606,-0.019278737815731004,0.07214213258795228,0.05387890778913474,-0.0003760128071303337,False,False,False,False,True,0.3178351819515228,8691.4091796875
1507,15.069,386784000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4194238739239,339.0938086017538,2.5520355530979315,-1.6100157622174232,0.27262931279131236,-3.141592494532733,1.3940008651335364e-08,1.6841356517973234,-1.7,0.0,-0.0007246412947624964,0.0007747039636918943,0.009784363578190769,-0.0028413833615558506,-0.0026578050650535954,-2.808500584187385e-08,False,False,False,False,True,0.41126537322998047,8691.4130859375
1508,15.081,386796000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.41776391336833,339.09008448896236,2.552003195192365,-1.6099431674261662,0.27261728798607415,3.1415049803246275,0.00027784923104756367,1.684135643878639,-1.7,0.0,-0.02002774250044105,0.007807214819716971,0.0004570589671655198,-0.02860252307361164,-0.0734515055342715,-6.364238759815787e-05,False,False,False,False,True,0.0005374327301979065,8691.4130859375
1509,15.09,386805000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.41941227260327,339.0938088769838,2.552035326951331,-1.6100157675825297,0.2726293149594542,-3.1415924929952546,1.545708992540906e-08,1.6841347350783702,-1.7,0.0,-2.074285744284107e-07,2.2625914135719337e-07,0.009999935549770413,-8.295939450814194e-07,-7.609443992001585e-07,-4.0154745168267866e-10,False,False,False,False,True,0.5561742186546326,8691.4189453125
1510,15.099,386814000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4194102798055,339.0938091447648,2.5520352881053707,-1.6100157728024334,0.27262931902615783,-3.1415923559963663,-2.641667099387329e-08,1.6841344116325454,-1.7,0.0,1.2811125545342936e-05,-2.1974046371894217e-06,2.066896640793426e-06,8.077110975759217e-06,4.688855493188221e-05,8.239959863713049e-08,False,False,False,False,True,0.02244734950363636,8691.4189453125
1511,15.111,386826000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.41928471004,339.0937164904251,2.5520328403516577,-1.6100139666749533,0.27263103246581144,3.1415845962893116,7.424283230072282e-06,1.68413464302978,-1.7,0.0,0.009476831648956368,-0.008066296051059482,0.0037419420063956083,0.0295813156164893,0.03475959825830583,-8.309066395159855e-06,False,False,False,False,True,0.5010345578193665,8691.423828125
1512,15.12,386835000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4200332070137,339.0960310286763,2.55204743093594,-1.6100590843796552,0.27259762663783543,-3.141564961633093,-0.0001630131458906322,1.6841331675585551,-1.7,0.0,0.004136444876065455,-0.0144375407411214,-0.010563547501684329,0.05295604744171812,0.015265550912368933,-0.00010780813317956885,False,False,False,False,True,0.38894036412239075,8691.427734375
1513,15.129,386844000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4158734630178,339.0930328302933,2.5519663443083394,-1.610000639966731,0.272595980208204,3.1413490833078734,8.364524811624435e-05,1.6841332254855292,-1.7,0.0,-0.022879962559891116,0.005045646343628004,-0.011114889228826377,-0.018518417780021047,-0.08392195661033341,2.1412817037855813e-05,False,False,False,False,True,0.19983969628810883,8691.4296875
1514,15.141,386856000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4215156942325,339.09674677835454,2.5520763293222704,-1.6100730366150984,0.2725732012131368,-3.141464618338681,-0.00022590699602328246,1.6841322282206552,-1.7,0.0,0.014602567531606554,-0.01968669952025007,-0.019278738227367018,0.07214232934200694,0.053878642194534254,-0.00037601292738000125,False,False,False,False,True,0.31783515214920044,8691.4326171875
1515,15.15,386865000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.41937711161495,339.0938092078807,2.5520346415519475,-1.6100157740327623,0.2726293127913124,-3.1415924945327514,1.3940032312438998e-08,1.6841319305487474,-1.7,0.0,-0.0007246387772724808,0.0007747070509151441,0.009784363469511798,-0.0028413946842838975,-0.0026577958315849096,-2.8084553361984e-08,False,False,False,False,True,0.41126540303230286,8691.4365234375
1516,15.159,386874000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42152348731094,339.0912047405279,2.5520764812341312,-1.6099650046886533,0.2726055780097406,-3.1414189946506905,0.00016763637880152238,1.684132177484076,-1.7,0.0,0.025402549465800013,0.012945028852612214,-0.003404592083291509,-0.0474851876667215,0.09316333818478814,-2.658137623679148e-05,False,False,False,False,True,0.062420397996902466,8691.4375
1517,15.171,386886000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4193655102721,339.0938094830536,2.5520344154049126,-1.6100157793967553,0.2726293149594544,-3.1415924929952546,1.5457085942477104e-08,1.684131013825879,-1.7,0.0,-2.074276935620768e-07,2.262596292928169e-07,0.009999935549861751,-8.295957355797245e-07,-7.609411687495293e-07,-4.0154671159441726e-10,False,False,False,False,True,0.5561742186546326,8691.443359375
1518,15.18,386895000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.41936351749877,339.09380975083207,2.5520343765594293,-1.6100157846166099,0.2726293190261555,-3.1415923559964254,-2.641648538327547e-08,1.6841306903824387,-1.7,0.0,1.2811112214713216e-05,-2.1974381705776414e-06,2.0668959102359273e-06,8.077234242403647e-06,4.688850608062986e-05,8.23995880318269e-08,False,False,False,False,True,0.022447360679507256,8691.443359375
1519,15.189,386904000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4177015821352,339.090085288858,2.5520019801585807,-1.6099431830186754,0.27261728798637525,3.141504980326712,0.0002778492288923404,1.6841306822091673,-1.7,0.0,-0.02002770356438505,0.0078073139498721755,0.00045705905905980046,-0.02860288618338882,-0.07345136283595874,-6.364328769181696e-05,False,False,False,False,True,0.0005374244065023959,8691.443359375
1520,15.201,386916000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.41998643652556,339.0960316370457,2.552046519230518,-1.610059096238707,0.27259762663808973,-3.1415649616272705,-0.00016301314572515896,1.684129446306894,-1.7,0.0,0.004136391758548254,-0.014437556119875964,-0.010563547422042612,0.05295610402219049,0.015265355519840327,-0.000107807429383716,False,False,False,False,True,0.38894036412239075,8691.447265625
1521,15.21,386925000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.41582670360776,339.0930334231815,2.551965432818864,-1.6100006515240053,0.27259598020818276,3.141349083308037,8.36452487808723e-05,1.6841295042334645,-1.7,0.0,-0.02287994376608371,0.005045731555664175,-0.01111488923512687,-0.018518730240145848,-0.08392188764297731,2.141267529136886e-05,False,False,False,False,True,0.19983969628810883,8691.44921875
1522,15.219,386934000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.41922236059236,339.0937172981984,2.552031624962814,-1.6100139824210218,0.27263103246507503,3.141584596274978,7.424258895529518e-06,1.68412968135698,-1.7,0.0,0.009476791557642208,-0.008066343250258137,0.0037419418462465077,0.0295814887372641,0.03475945123407259,-8.309069131102201e-06,False,False,False,False,True,0.5010345578193665,8691.4541015625
1523,15.231,386946000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4193303493189,339.09380981381304,2.5520337300062166,-1.6100157858443083,0.2726293127913124,-3.141592494532769,1.3940056003900038e-08,1.6841282092955803,-1.7,0.0,-0.0007246362597756497,0.000774710138144063,0.009784363360829927,-0.002841406007032733,-0.002657786598091223,-2.8084100882612428e-08,False,False,False,False,True,0.41126540303230286,8691.4580078125
1524,15.24,386955000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42147673471135,339.0912053544236,2.5520755698774154,-1.6099650166554318,0.272605578009703,-3.1414189946502504,0.0001676363803615659,1.684128456230172,-1.7,0.0,0.02540259793955166,0.012944934159170994,-0.003404592101623372,-0.047484840420522464,0.0931635159424152,-2.658171570752355e-05,False,False,False,False,True,0.062420397996902466,8691.458984375
1525,15.249,386964000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42145332989645,339.09674759697475,2.552075113643205,-1.6100730525726064,0.27257320121075573,-3.141464618339942,-0.0002259070067649732,1.684127266545496,-1.7,0.0,0.014602470754415744,-0.019686770591529942,-0.01927873877621474,0.07214259167964082,0.05387828806675124,-0.00037601308759337984,False,False,False,False,True,0.31783512234687805,8691.4619140625
1526,15.261,386976000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.41931675520493,339.0938103567047,2.552033465013741,-1.610015796426993,0.2726293190261533,-3.141592355996484,-2.6416299714046805e-08,1.6841269691277425,-1.7,0.0,1.2811098874459808e-05,-2.197471712861193e-06,2.06689515606165e-06,8.07735754166915e-06,4.688845719410963e-05,8.239957739543508e-08,False,False,False,False,True,0.02244737185537815,8691.4619140625
