,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1515,15.15,309024000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.9600632686648,468.1547207292136,1.2175450929564273,-4.1258230161640075,0.7373046528411087,0.13987918795514911,0.06886429771179099,2.748512615826328,-1.7,0.0,0.01578904016983132,0.09686488501302068,-0.043695618257592196,-0.004648044483873718,-0.16301320881823494,-0.8505152731563201,True,True,True,True,False,36.91080093383789,10034.14453125
1516,15.162,309036000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.97634699860083,468.0945047443232,1.217862514592609,-4.124649215288952,0.7369365140806124,0.13899939869177724,0.070770094114112,2.7380745433663862,-1.7,0.0,0.02355826889059245,0.07380460232198305,-0.04239066388603323,-0.04015529339173495,-0.1346177244422482,-0.8826933459061057,True,True,True,True,False,33.04467010498047,10034.474609375
1517,15.171,309045000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.99028422848943,468.0574102511071,1.2181341954871232,-4.123926125752576,0.7367360221062866,0.13834938898526375,0.07194581864582504,2.73035819043054,-1.7,0.0,0.03067755373137451,0.07845857473359093,-0.03640639307303314,0.007081093849288206,-0.1750060472345204,-0.8647861272336749,True,True,True,True,False,30.616594314575195,10034.78125
1518,15.18,309054000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.97194705784193,468.0218889337067,1.2177767457668993,-4.123233702411437,0.7373692124810262,0.13589618965574443,0.06996299515517489,2.7246323314707737,-1.7,0.0,0.01165254851429168,0.011513128522897138,-0.010371909548568408,0.044477290902822736,-0.09920741946747173,-0.7556099318666833,True,True,True,True,False,49.95477294921875,10035.28125
1519,15.192,309066000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.94338778709135,468.06001534583146,1.2172200348360889,-4.123976907326149,0.7380649031628994,0.1373422248252621,0.06640979305721649,2.7169161708799145,-1.7,0.0,0.0018944814407112348,-0.07734723438974948,0.01689724120617462,0.033585720495002636,0.11708613090701867,-0.7493970580552904,True,True,True,True,False,74.91407012939453,10036.0302734375
1520,15.201,309075000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.96210846251574,468.0784926184446,1.217584960282958,-4.1243370880788435,0.7383760833407986,0.13644928807771314,0.06463333745746348,2.711477881688953,-1.7,0.0,0.041493917644979283,-0.011281036725930789,-0.0028066714161462045,0.21681231690624905,0.19533779589071606,-0.5755375499993142,True,False,False,True,False,42.56980895996094,10036.4560546875
1521,15.21,309084000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,318.99875418980827,468.0718442032039,1.2182993019455808,-4.124207489341208,0.7384104375084727,0.13554655063444693,0.062009789734469786,2.706925506486762,-1.7,0.0,0.08325924416801753,0.035906209594732945,-0.027699666965806682,0.27800267650413846,0.22969483208719751,-0.4587462564382058,True,False,False,True,False,46.66727066040039,10036.9228515625
1522,15.222,309096000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,319.0737735669046,468.0519977375769,1.21976166797085,-4.123820618666217,0.7383420161333434,0.13446860938303562,0.05883243330924616,2.7015340369575696,-1.7,0.0,0.12767577323352658,0.03728409341288231,-0.030823160323497946,0.20571154275692305,0.1702390642286992,-0.4476746346734125,True,False,False,True,False,43.3160514831543,10037.3564453125
1523,15.231,309105000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,319.12888606312504,468.0423658836919,1.2208359856359645,-4.1236328632298624,0.7382322212159114,0.13519239846932707,0.057408735130291266,2.697304134207577,-1.7,0.0,0.13390305431784316,0.023873147649788887,-0.019151039216634698,-0.03623467526148458,0.07152484114514757,-0.488591011992514,True,False,True,True,False,43.7264518737793,10037.7939453125
1524,15.24,309114000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,319.2013974436485,468.02914407793156,1.2222494628391525,-4.1233751282247875,0.7379391130032221,0.135386652446965,0.05823044690549736,2.6926636749010457,-1.7,0.0,0.16614293696943944,0.04247342204215685,-0.048576724427072504,-0.043223957263365614,-0.1702610472249232,-0.5767221209839202,False,False,True,True,False,28.82804298400879,10038.08203125
1525,15.252,309126000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,319.30118767743585,467.9835428782221,1.2241946915679507,-4.122486215949748,0.7371475040719565,0.133880985521207,0.062361869575816256,2.6837382259684697,-1.7,0.0,0.14200192951382262,0.08275796314055361,-0.08088864956374227,-0.10098732087332615,-0.38673163236428726,-0.8589926493576624,False,False,True,True,False,29.739904403686523,10038.3798828125
1526,15.261,309135000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,319.3678563704081,467.96872962082455,1.225494276226279,-4.122197458495607,0.738176771521337,0.13826405860243657,0.06929087965135731,2.6774019705067507,-1.7,0.0,0.08512221248819365,0.04544910296363175,-0.04356076644446835,-0.3776473120653664,-0.30813269394688353,-0.7967975333718418,True,False,True,True,False,30.165874481201172,10038.681640625
1527,15.27,309144000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,319.40138856678385,467.9710629530038,1.2261479252784377,-4.1222429425536795,0.7393695593534685,0.14314587934571277,0.07283266805791405,2.673154360075568,-1.7,0.0,0.10791640254470196,-0.006464813263087635,-0.014532891677300278,-0.5676508960809056,-0.3536293644175442,-0.5006337349417725,True,False,False,True,False,22.479652404785156,10038.90625
1528,15.282,309156000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,319.48210950903547,467.9839980496844,1.2277214329246677,-4.1224950886878045,0.7397438102480036,0.1473437604652396,0.08085850582402551,2.6693310829196033,-1.7,0.0,0.1512281346914793,-0.035487532342781944,-0.01556504980507534,-0.6808875474265508,-0.46380791412597455,-0.30012109085067923,True,False,False,True,False,26.467971801757812,10039.1708984375
1529,15.291,309165000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,319.53460020030843,467.99392694357084,1.2287446432808653,-4.122688634377599,0.7397997067900397,0.1494517008776681,0.08390862003214318,2.666742021473917,-1.7,0.0,0.12073571241875769,-0.015718046891700865,-0.0004887265498689092,-0.21046106707844411,-0.21082575903212097,-0.2950103194111639,True,True,False,False,False,31.79388427734375,10039.4892578125
1530,15.3,309174000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,319.5815471149332,468.00273372480893,1.2296597878154618,-4.1228603065264915,0.7396890075683559,0.14999208007016773,0.08483782848439063,2.663315021010838,-1.7,0.0,0.09864396405292068,-0.017391068948283496,-0.02536006619156322,-0.04179428887054709,-0.03108114242860532,-0.42014450799109426,True,True,False,False,False,27.32282829284668,10039.7626953125
1531,15.312,309186000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,319.62808616596385,468.01837943384623,1.2305669817926685,-4.123165291108114,0.7392536032223126,0.1498189904573481,0.08264312163035728,2.657126992841958,-1.7,0.0,0.06641204972796266,-0.030614295944786377,-0.062459636753736274,0.10650879335334931,0.2242496286742227,-0.5684871280415831,True,True,False,False,False,25.85438346862793,10040.021484375
1532,15.321,309195000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,319.6921950965353,468.01000994605386,1.2318166685484453,-4.123002143197931,0.7393453714608645,0.1453804547576044,0.08306978238537052,2.6517617292001203,-1.7,0.0,0.11864611319498149,0.004351422737638312,-0.06769346209808749,0.282391778718787,-0.032594746303139854,-0.5231886300719573,False,True,False,True,False,2.8601865768432617,10040.0498046875
1533,15.33,309204000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,319.7601227425431,468.00106773232557,1.2331407942016201,-4.122827831039485,0.7384826204745992,0.14065407847776806,0.08324819490733831,2.6467876964539987,-1.7,0.0,0.12350773543073292,0.00957661368476291,-0.11707990247247509,0.4529897334405736,-0.14488193134102767,-0.4806521386224053,False,True,False,True,False,0.0,10040.0498046875
1534,15.342,309216000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,319.8441962928832,467.99630387481557,1.2347796548320313,-4.1227349683199925,0.7367535524257763,0.13231597834665978,0.08302186302296416,2.640402583478021,-1.7,0.0,0.14523127435471395,0.0058240891197064715,-0.16125017608920603,0.7009187644311227,-0.3846683358438518,-0.45507338757023175,False,True,False,True,False,7.719714164733887,10040.126953125
1535,15.350999999999999,309225000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,319.8658396956401,468.0000591842704,1.2352015535212495,-4.12280817123334,0.7362785071409141,0.12933808761723778,0.08105614800236333,2.633829728115855,-1.7,0.0,0.026932296584314667,-0.0018309033508235456,-0.021787679812877145,0.25469099348864627,0.08952993511835923,-0.7498970025182782,True,True,True,True,False,68.78175354003906,10040.814453125
1536,15.36,309234000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,319.8714166776876,467.9867764501434,1.235310266621591,-4.122549248540808,0.736227520326391,0.12831726969266796,0.07990272035402488,2.6268337027148068,-1.7,0.0,0.007538675805072111,0.035412130522292834,-0.00844102760872939,0.10471515694961514,0.03532580638313066,-0.8066330599822562,True,False,True,True,False,44.82679748535156,10041.2626953125
1537,15.372,309246000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,319.8901162008073,467.96786568257187,1.2356747797428325,-4.122180617593993,0.7361710399300146,0.12773712725621114,0.08097846132396105,2.618002199550298,-1.7,0.0,0.02928537422000433,0.05078693140426567,-0.03216443676297172,0.004939206976380971,-0.1450997810759692,-0.7740853122756503,False,False,True,True,False,30.775236129760742,10041.5703125
1538,15.381,309255000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,319.91274365925426,467.94915688721227,1.2361158608041765,-4.121815923727334,0.7361876749599837,0.12886710870437662,0.08477607113410059,2.610345362590851,-1.7,0.0,0.03002317563399068,0.0876363405274038,-0.05033475029816423,-0.01757001832383287,-0.27198046623343536,-0.8867114396500317,False,True,True,True,False,33.593387603759766,10041.90625
1539,15.39,309264000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,319.92452570312184,467.91721100435785,1.2363455302752795,-4.121193196966039,0.7364060514402379,0.13138035392776573,0.08863179171259082,2.6037618376087455,-1.7,0.0,0.013278944825316212,0.0538029819426405,-0.03512762564459837,-0.0371858453845558,-0.17303526927322835,-0.7997366084825859,True,True,True,True,False,31.11659049987793,10042.2177734375
1540,15.402,309276000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,319.93736603962674,467.8866157227756,1.2365958292324892,-4.120596797714925,0.7361310810442974,0.13050746333940014,0.09029399299700007,2.594800220530374,-1.7,0.0,0.024481210566821083,0.016767506243566002,-0.027809885234940355,-0.029404746395249523,-0.15238298582035673,-0.7317151642076426,True,True,True,True,False,29.620742797851562,10042.513671875
1541,15.411,309285000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,319.94996963515104,467.88057439531246,1.236841513355771,-4.120479033047026,0.7360275001825128,0.1295145284665227,0.09113452386095831,2.5881739330301903,-1.7,0.0,0.026976974510032364,0.0076481107313082315,-0.025665936931980507,-0.013295397596025056,-0.13425187470532887,-0.7212867534013274,True,True,True,True,False,34.394779205322266,10042.857421875
1542,15.42,309294000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,319.96304354090285,467.87471863800687,1.237096365319743,-4.120364885731127,0.7359909868175701,0.1286589017718112,0.09202318459928578,2.581501101382211,-1.7,0.0,0.02528420051919486,0.01748906927756795,-0.026690225138805975,-0.0057276901224690945,-0.12745215683336475,-0.7462299390101917,True,True,True,True,False,34.443904876708984,10043.2021484375
1543,15.432,309306000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,319.9803218502703,467.8589301619233,1.237433174469206,-4.120057118166146,0.7359236871183843,0.12759776323207966,0.09342548361213293,2.5723224757484324,-1.7,0.0,0.022678956487824642,0.035271143481213275,-0.029602361462840236,-0.011511984021882055,-0.1319929323312845,-0.7775722551980383,True,True,True,True,False,33.17313766479492,10043.5341796875
1544,15.441,309315000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,319.99246035707466,467.84247091548445,1.237669792535568,-4.119736275155641,0.7358547433310942,0.12684738752270255,0.09460117170556787,2.5652778443997275,-1.7,0.0,0.021099347886546823,0.04266763669780381,-0.03074047556719935,-0.020057186498533833,-0.13876312985443162,-0.789688966132515,True,True,True,True,False,32.16043472290039,10043.85546875
1545,15.45,309324000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,320.0031801415539,467.82515383391257,1.2378787551959822,-4.11939871021272,0.7368868869502918,0.13195502090665348,0.09303775874148107,2.558303608656159,-1.7,0.0,0.0274308421803765,0.04865802095476674,-0.03909901656112244,0.02193845952067075,-0.15648999482529774,-0.7609002843215988,True,True,False,True,False,19.033695220947266,10044.0458984375
1546,15.462,309336000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,320.0571742774611,467.7845112688242,1.2389312724651287,-4.118606457481952,0.736113898698386,0.1269945837279122,0.09658583330967803,2.549231268107878,-1.7,0.0,0.04496280478062716,0.04139575087887921,-0.06416401254661713,0.06243285146007914,-0.2963472667431636,-0.7560734644210896,False,True,True,True,False,40.697288513183594,10044.453125
1547,15.471,309345000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,320.0807644968926,467.76396832718405,1.2393911207971262,-4.1182060102764915,0.7360135075424423,0.12642272437778282,0.09800213426475249,2.54207881664518,-1.7,0.0,0.03216730369289813,0.03975273239219777,-0.04947496337995734,0.0419759329915914,-0.25303632203679566,-0.750946874429454,False,True,True,True,False,36.231544494628906,10044.8154296875
1548,15.48,309354000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,320.09229940000915,467.7548575335593,1.2396159727097305,-4.1180284119602195,0.735833280301692,0.12544042397453087,0.09962657583900462,2.5354030686711804,-1.7,0.0,0.014681359227757148,0.01396359547836767,-0.02593552990575027,-0.037823336189673276,-0.14625470191288537,-0.7349868384040465,True,True,True,True,False,33.39240646362305,10045.1494140625
1549,15.492,309366000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,320.0978293010225,467.7458130799176,1.2397237680511215,-4.117852106821004,0.736405730318752,0.12786284975815485,0.09969205463530646,2.5261647978400608,-1.7,0.0,0.02842251179619948,0.020090255869569792,-0.03803131133776755,0.05195083136054475,-0.1564176932622325,-0.6824495739695136,True,True,False,True,False,20.217571258544922,10045.3515625
1550,15.501,309375000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,320.12342376480404,467.73997403213446,1.240222685473763,-4.117738285226793,0.7364564001501185,0.1271407985393985,0.10110138032318365,2.5206169904707423,-1.7,0.0,0.042818216381719516,0.020827438883411167,-0.04912250585098413,0.10982299272530202,-0.1259691614440555,-0.6052374602309024,True,True,False,True,False,23.358394622802734,10045.5849609375
