,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1792,17.919,147675000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8833629503652,389.14928570938235,3.184860876225444,-2.5857560567131066,-0.0270398215531005,2.8084575940094187e-05,0.00010259199333726182,-0.5990176591429941,-1.7,0.0,0.0027553466470298625,-0.03260678978691627,-0.010053135843307016,-0.00034148880955664506,0.00024126187329814744,-0.7187487818449211,True,True,True,True,False,33.73452377319336,4461.6845703125
1793,17.928,147684000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.88342515516456,389.15719363193057,3.1848620887946306,-2.5859102072501092,-0.027040262150104105,3.082796051919817e-05,0.00010291164987765425,-0.6055161820893636,-1.7,0.0,0.002825995215487065,-0.030244407208241057,-0.010058864749180418,-0.000855347644581357,-0.0001109848106165132,-0.7145432048074231,True,True,True,True,False,33.6176643371582,4462.0205078125
1794,17.94,147696000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.88360922573526,389.1663594489188,3.1848656769149177,-2.586088878146565,-0.0270403683573133,3.2930884798952053e-05,0.00010831606365677314,-0.6141271081275627,-1.7,0.0,0.002932149141489928,-0.0274821399517634,-0.010085283501303926,-0.0016042041856256838,-0.0008370946106033589,-0.7094833836437677,True,True,True,True,False,33.46046447753906,4462.35498046875
1795,17.949,147705000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8840215917359,389.1724163083807,3.184873715238516,-2.58620694558247,-0.027040352369474385,4.6684402894157614e-05,0.00011344552698348453,-0.6205628150366937,-1.7,0.0,0.0028835639748756594,-0.02568721806839074,-0.010111507014367938,-0.003083268446052222,-0.001227464309354427,-0.7057186348779527,True,True,True,True,False,33.32310104370117,4462.68798828125
1796,17.958,147714000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.88457281977924,389.17820708219017,3.1848844604245468,-2.586319826163551,-0.027040465062269398,4.973506249513985e-05,0.00011534679500561976,-0.626985100837961,-1.7,0.0,0.0027354372377671617,-0.02386938850094101,-0.010106566154473359,-0.0038479544839448714,-0.0017851666676074983,-0.7033862281634973,True,True,True,True,False,33.308902740478516,4463.02099609375
1797,17.97,147726000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8858127051125,389.184633725828,3.184908629729289,-2.586445101867993,-0.027036617104979677,9.093819759685396e-05,8.945150211508815e-05,-0.6354732642642507,-1.7,0.0,0.0023083294485873908,-0.021292027121249637,-0.01010103875763917,-0.004804040455019072,-0.00251580034163778,-0.7003378175987431,True,True,True,True,False,33.03879165649414,4463.3515625
1798,17.979,147735000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8866442288816,389.18781696689564,3.1849248387696205,-2.586507153350793,-0.027031486396442095,0.0001307718217000033,5.468093291256568e-05,-0.6417399362207417,-1.7,0.0,0.0019734356780343725,-0.019619975006571314,-0.010091063446035154,-0.0055939881649940265,-0.0031020824113040576,-0.6985926524035193,True,True,True,True,False,32.846038818359375,4463.68017578125
1799,17.988,147744000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.88667651881946,389.1901404297604,3.184925468203109,-2.586552445024569,-0.02702785218617168,0.00014922907916551525,4.219832119643064e-05,-0.6479064501092965,-1.7,0.0,0.0012542012456752748,-0.01713095228883042,-0.010089667661122037,-0.0051240824425708344,-0.0031963538396276216,-0.6954030452304022,True,True,True,True,False,32.68407440185547,4464.0068359375
1800,18.0,147756000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8859298070823,389.19206684131916,3.1849109124187582,-2.5865899969068065,-0.027026143332650993,0.0001528888628158898,2.50216249146369e-05,-0.656071255165216,-1.7,0.0,0.00018494541211905183,-0.012799245736292346,-0.010071827302585554,-0.004492347216157151,-0.002585945161996924,-0.6919533445188527,True,True,True,True,False,32.585472106933594,4464.33251953125
1801,18.009,147765000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8852409239916,389.1929916562784,3.184897483898473,-2.586608024488858,-0.02702622840365304,0.00014582505394097845,1.2353381647528223e-05,-0.662188694742197,-1.7,0.0,-5.925495982305297e-05,-0.009888242194508377,-0.010069890375040622,-0.00432229205906047,-0.002826694457282989,-0.6901018084829079,True,True,True,True,False,32.419410705566406,4464.65673828125
1802,18.018,147774000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8848356540435,389.19374713384826,3.1848895838994826,-2.5866227511471394,-0.02702672550646587,0.0001358352731160344,-1.1379053076242364e-06,-0.6683293640157154,-1.7,0.0,-5.690091686195162e-05,-0.007112013422521617,-0.01007734229505808,-0.004234025794906034,-0.002998049882972279,-0.6882539157097551,True,True,True,True,False,32.269195556640625,4464.9794921875
1803,18.03,147786000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8849931965091,389.1945896938438,3.1848926549027117,-2.5866391753185924,-0.027027825812742573,0.0001218121956752117,-2.204586067050289e-05,-0.6765677476368067,-1.7,0.0,0.00019092507567953013,-0.0036941296212478106,-0.010085460586049274,-0.004240391534486289,-0.002936678135528181,-0.6849497425313669,True,True,True,True,False,32.0040168762207,4465.29931640625
1804,18.039,147795000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.88551610350913,389.1949981239332,3.1849028480216197,-2.5866471369187765,-0.027028838205129718,0.00011034664282598742,-3.491988354384402e-05,-0.682773016429421,-1.7,0.0,0.0003526416358183448,-0.001011572719730593,-0.010088696217875,-0.0039042912675368475,-0.002590808479075276,-0.6804948368564518,True,True,True,True,False,31.781923294067383,4465.6171875
1805,18.048,147804000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8861703181881,389.19500439885746,3.184915600744408,-2.586647259236987,-0.027030219798939464,9.600200239625632e-05,-4.403474894408514e-05,-0.6889868492181205,-1.7,0.0,0.0003928383220144969,0.0019708025363740726,-0.010097062045015606,-0.0033315025277903428,-0.0020223660426594435,-0.6737270634344019,True,True,True,True,False,31.52484893798828,4465.9326171875
1806,18.06,147816000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8870236901964,389.19417654705774,3.184932235676342,-2.5866311217750044,-0.027032909458363424,7.13958536163635e-05,-4.9520752458120254e-05,-0.6972754847131458,-1.7,0.0,0.0004429233335672565,0.004757065620909763,-0.010075598913448587,-0.0022559730599695476,-0.0012862720009144922,-0.6644604469039412,True,True,True,True,False,31.822986602783203,4466.2509765625
1807,18.069,147825000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8875715008872,389.19349049066864,3.184942914247314,-2.586617748356114,-0.027035434729433816,5.2349520827605005e-05,-4.30910190850966e-05,-0.7035045350810704,-1.7,0.0,0.0009059114657063412,0.0030425640607636565,-0.010070663176346811,-0.0032815683471363478,-0.001461629572897939,-0.665979293718124,True,True,True,True,False,32.11992645263672,4466.572265625
1808,18.078,147834000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.88806227173217,389.1933626483981,3.184952480930451,-2.586615256304056,-0.02703773716702662,3.731232012638242e-05,-2.7496462325548548e-05,-0.7097377327585919,-1.7,0.0,0.0011143421058057957,0.001551869206141628,-0.010078401900271261,-0.002861303842588295,-0.0010589568097955043,-0.6681868938942692,True,True,True,True,False,32.309776306152344,4466.8955078125
1809,18.09,147846000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8888210008001,389.1941764580691,3.1849672709707626,-2.5866311200403325,-0.02704010551426006,1.6230626225981564e-05,-1.3753025454585468e-05,-0.7180333227611014,-1.7,0.0,0.001095468115688082,0.0014608192980900844,-0.010093479693375818,-0.0019975789443423555,-0.0006146301796182089,-0.6734797160122122,True,True,True,True,False,32.6851692199707,4467.22216796875
1810,18.099,147855000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.88938223046745,389.1951149542185,3.184978211120223,-2.586649414312252,-0.02704197117971366,-2.726651373936552e-06,-1.3922663184343374e-05,-0.7242453473421546,-1.7,0.0,0.0009786329630752987,0.002208116778866735,-0.010081656066242001,-0.0007585553060846628,4.00313427233504e-05,-0.6799059263854679,True,True,True,True,False,33.00262451171875,4467.55224609375
1811,18.108,147864000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8898330243543,389.19574111070585,3.184986998525425,-2.5866616200917316,-0.027042226206521275,-1.16462795004056e-05,-1.3264179709573618e-05,-0.7304460907267512,-1.7,0.0,0.0010698397439048454,0.002652111961067483,-0.010095748074915568,0.0001392501419220769,-0.00042135740790385704,-0.6851629789715462,True,True,True,True,False,32.94593048095703,4467.8818359375
1812,18.12,147876000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8900774315872,389.19623264790977,3.1849917627989712,-2.58667120171364,-0.02704219286632009,-1.6420504962567927e-05,-1.2215710201132406e-05,-0.7386708343143814,-1.7,0.0,0.0006555698097527022,0.0015841795277800465,-0.010095219822934806,9.888812845893023e-08,-0.00022930860223193208,-0.6870847189374515,True,True,True,True,False,32.66689682006836,4468.20849609375
1813,18.129,147885000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.88974394633306,389.19650765757564,3.1849852621117547,-2.5866765625258403,-0.027042164153470244,-1.600099150077686e-05,-2.151829054828472e-06,-0.7448112165735651,-1.7,0.0,0.00042661731090456675,-0.00039387108896957965,-0.01011484982850169,-0.0006883062532919517,-0.0007730587644474885,-0.6908940573910154,True,True,True,True,False,32.51605987548828,4468.53369140625
1814,18.138,147894000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8890506158658,389.1970769356294,3.184971746897969,-2.586687659563927,-0.027042111448711048,-1.0247122287709124e-05,1.1538946152006669e-05,-0.7509714079493629,-1.7,0.0,0.00024125061216788063,-0.0017375592820263355,-0.01013132561173514,-0.0008947009820920707,-0.0011567492052801274,-0.6975833017627143,True,True,True,True,False,32.76738739013672,4468.861328125
1815,18.15,147906000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8869098581578,389.1978798790948,3.1849300167282224,-2.586703311483329,-0.027041892897359143,-1.0703085148379012e-05,3.854079303504211e-05,-0.7592758401464684,-1.7,0.0,-0.0010130410145170335,-0.0021229064702477747,-0.010146048968630752,-0.0009800743085431093,-0.0005300938153322231,-0.7081811536277379,True,True,True,True,False,32.3278923034668,4469.1845703125
1816,18.159,147915000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8840758287096,389.19798296728067,3.184874772489467,-2.5867053209996227,-0.027041532181060035,-1.26007101750098e-05,5.097722213672831e-05,-0.7655908130682897,-1.7,0.0,-0.002343934864324473,-0.0013488797543152146,-0.010153806436908533,-0.00045957974534365827,-0.000560627869369754,-0.7140660360444269,True,True,True,True,False,32.156124114990234,4469.50634765625
1817,18.168,147924000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8807629457359,389.1981725723876,3.1848101938739943,-2.5867090170056057,-0.027040449614959133,-1.5087886098308345e-05,4.684665992200572e-05,-0.7719225926971152,-1.7,0.0,-0.003405705577825422,-0.0019965732883143864,-0.010157483607686714,-0.0017000083441079728,-0.0010126581252451446,-0.7154902836928421,True,True,True,True,False,31.865100860595703,4469.8251953125
1818,18.18,147936000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8758006300959,389.19852235120425,3.1847134625749693,-2.586715835306126,-0.027039901131929667,-1.1026531597586228e-05,4.91977283200288e-05,-0.7803764686146131,-1.7,0.0,-0.004409617491258532,-0.002276129843972315,-0.010147498619378635,-0.0017046980777981017,-0.0012050070173254346,-0.7172635168789202,True,True,True,True,False,31.96755027770996,4470.14501953125
1819,18.189,147945000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.87185168326835,389.198919875272,3.1846364850539652,-2.5867235843132943,-0.027039878246926746,-3.9368194725776795e-06,5.653888222327493e-05,-0.7867159284995306,-1.7,0.0,-0.004727358631995469,-0.0022932007062623646,-0.010133163218539286,-0.0009627162622273958,-0.0011525627384801982,-0.7166384080687022,True,True,True,True,False,31.918201446533203,4470.46435546875
1820,18.198,147954000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8680734648571,389.1996124489819,3.184562835572264,-2.586737084775476,-0.027039278019102553,-3.499407086514443e-07,5.706037261964987e-05,-0.7930367704956964,-1.7,0.0,-0.004589492716196373,-0.003005183283435699,-0.010129436182242192,-0.0014608914504488874,-0.0013048780701495353,-0.7137161732532147,True,True,True,True,False,31.914682388305664,4470.78369140625
1821,18.21,147966000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8634099702703,389.20070370361054,3.184471929245036,-2.5867583567955275,-0.027038442009088615,6.0616433502465506e-06,5.952319542223047e-05,-0.8014293403958569,-1.7,0.0,-0.004185998609104233,-0.0031544935265512245,-0.010120828842892992,-0.0010988737963605324,-0.0011300604061913687,-0.7104898074688061,True,True,True,True,False,31.962581634521484,4471.103515625
1822,18.219,147975000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.86018321937183,389.2015959027375,3.184409029617385,-2.5867757485913754,-0.027038051103484145,6.150289661522802e-06,5.904498601239619e-05,-0.8076904266410616,-1.7,0.0,-0.003713680191300363,-0.0025391831968487005,-0.010120677143551285,-0.0003259667471664702,-0.0008320742049797721,-0.7099144764632613,True,True,True,True,False,32.38861846923828,4471.42724609375
1823,18.228,147984000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.85723866850435,389.20238539041264,3.184351630964997,-2.586791138214671,-0.027038064478365015,6.075526703193e-06,5.7553105016293136e-05,-0.8139291335194677,-1.7,0.0,-0.0031693559430062464,-0.0031996556860830593,-0.010132679472959089,-0.0013556346111715625,-0.0010078094127901444,-0.7028718315074957,True,True,True,True,False,31.63273811340332,4471.74365234375
1824,18.24,147996000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.85361747719725,389.20373699882424,3.184281042440493,-2.586817485357198,-0.027038124260051727,6.780872693199505e-06,5.800182669372873e-05,-0.822218803038008,-1.7,0.0,-0.0025133477020563657,-0.004311907662690708,-0.010151728824352531,-0.0029296229040699385,-0.0014089839491707127,-0.6984193985670694,True,True,True,True,False,32.048431396484375,4472.06396484375
1825,18.249,148005000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8510962059401,389.2050292089993,3.184231894852633,-2.5868426746393616,-0.027038064257584593,6.506906050751984e-06,5.840867969669127e-05,-0.828420381086478,-1.7,0.0,-0.0021373456314591885,-0.004628303486199063,-0.010154039678739048,-0.0019176629317329873,-0.0015645557194044527,-0.6961818977421698,True,True,True,True,False,32.569122314453125,4472.3896484375
1826,18.258,148014000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.84883759657095,389.20613484927316,3.1841878673795514,-2.5868642270813473,-0.027038213371215647,8.978284807856462e-06,5.6581890253383984e-05,-0.8345973256357767,-1.7,0.0,-0.0018397342335477373,-0.0027533051665310205,-0.010109907780657611,0.001872151456268341,-0.0009954474561674385,-0.689815207672563,True,True,True,True,False,32.468482971191406,4472.71435546875
1827,18.27,148026000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.84618709873087,389.20739044373664,3.184136200754989,-2.5868887026069523,-0.027038886736899942,4.791914188536625e-06,4.422579869533581e-05,-0.84282612726275,-1.7,0.0,-0.0012713271844788415,-0.002107942732718531,-0.010099483770508063,0.0014000743766907266,-0.0007133687595160905,-0.6874844156812133,True,True,True,True,False,32.67928695678711,4473.041015625
