,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1451,14.511,122376000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.419930675348,424.26797870585204,-1.3660832227027682,-3.2703309689249904,0.6405542027042533,-0.08361445016718864,0.14419996907009067,1.0126197391565719,-1.7,0.0,-0.14059861175922714,0.07845012229555395,-0.0717184480485632,0.15433988667556825,-0.2558013936795704,-1.0561250518840422,True,False,False,False,False,0.5771415829658508,3304.786376953125
1452,14.52,122385000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.35154574089393,424.22416530670625,-1.3674162623607422,-3.269476906563474,0.6395906048206579,-0.08305333908717058,0.1408852372834113,1.0029756223077968,-1.7,0.0,-0.14002234166006444,0.08888606328815947,-0.13340865293534152,0.33280011629419287,-0.16835891651618304,-1.0901305078806054,True,False,False,False,False,0.2636415660381317,3304.7890625
1453,14.529,122394000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.31781732036563,424.1913591243298,-1.3680737364451143,-3.2688374098309896,0.6387735422149451,-0.08386539096754249,0.13669660718103535,0.9945550900423704,-1.7,0.0,-0.012433556150939148,0.05495768003372583,-0.0582182915589522,0.24206422640261652,-0.5508772601552135,-0.7518761387358769,True,False,False,True,False,34.49994659423828,3305.134033203125
1454,14.541,122406000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.3270896787443,424.14586424110007,-1.367892988718435,-3.2679505700019513,0.6384798231170266,-0.08877797443448303,0.1288351872397976,0.9866739820796837,-1.7,0.0,0.0175256008380998,0.08139625522718448,-0.040305565280992536,0.27767018044327696,-0.6316577948923747,-0.47890013221527217,True,True,False,True,False,26.995515823364258,3305.404052734375
1455,14.55,122415000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.3344024882,424.1096049058467,-1.36775043882651,-3.2672437603478874,0.6382867115980377,-0.091086631431002,0.12491013197703257,0.982327616243981,-1.7,0.0,0.0114827735806882,0.05883637426905626,-0.01638177549303035,0.10848111850805661,-0.29564522681326255,-0.43413202933165074,True,True,True,True,False,28.51776695251465,3305.689208984375
1456,14.559,122424000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.33508873529718,424.083630846924,-1.3677370616901132,-3.266737443409824,0.6381278123118956,-0.0919915277424754,0.12360026724283259,0.9777956899330701,-1.7,0.0,-0.0010156580458671825,0.05047545682567626,-0.021425412233874962,0.02649988763623498,-0.12364922233039694,-0.5032084464035823,True,False,True,True,False,29.599653244018555,3305.985107421875
1457,14.571,122436000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.33482180617438,424.05151006888656,-1.367742264986854,-3.2661113073857027,0.6380309921300855,-0.09238280447038759,0.12373740509748099,0.9709739454152786,-1.7,0.0,-0.0024605910125101403,0.05826642079501174,-0.0245614496983072,0.0019006699068793848,-0.06239139199653977,-0.5447501388628153,True,False,True,True,False,30.847816467285156,3306.293701171875
1458,14.58,122445000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.3343825629757,424.02479738740385,-1.367750827232443,-3.2655905923470545,0.6379037025933466,-0.09266911040628234,0.1240572296462775,0.9658495527418126,-1.7,0.0,-0.0038544630841193753,0.06482533495289367,-0.025460229719428448,-0.0042330022743076665,-0.061497475765267956,-0.5615385489869195,True,True,True,True,False,34.03450012207031,3306.634033203125
1459,14.589,122454000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.3343058670286,423.9971485385353,-1.3677523222801442,-3.265051628431488,0.6377155115129427,-0.093348618735074,0.12416491421816946,0.9603302550759371,-1.7,0.0,-0.0011204235528790123,0.0557985120477418,-0.030914721234899162,-0.05508505543122714,-0.058711972561537665,-0.5858154244185385,True,True,True,True,False,29.614097595214844,3306.93017578125
1460,14.600999999999999,122466000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.3317313953053,423.9564664802817,-1.3678025069141266,-3.2642586058534433,0.6374584791847285,-0.09416221590679344,0.12409732010058976,0.9528974859423083,-1.7,0.0,-0.004109709180461052,0.059677957065473186,-0.029869965450709607,-0.04380098409096674,-0.053054729695179256,-0.5459564500625369,True,True,True,True,False,28.459482192993164,3307.21484375
1461,14.61,122475000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.3293333667487,423.92273162638475,-1.3678492521101622,-3.263601006362276,0.6372933482623526,-0.09472455936880683,0.12394902053735228,0.9476325845921367,-1.7,0.0,-0.00393778198380258,0.06686879885578445,-0.030365201701490357,-0.0325628739516112,-0.06275410809640555,-0.519074709228557,True,True,True,True,False,29.421613693237305,3307.509033203125
1462,14.619,122484000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.32667577867088,423.8862722148837,-1.3679010569459873,-3.2628902965864275,0.6371334341868075,-0.0953144698764276,0.12376118434046786,0.9425441312964935,-1.7,0.0,-0.005424720846470342,0.0725389673759937,-0.030623764365518568,-0.02789411672481819,-0.0646378238267913,-0.5028971295217283,True,True,True,True,False,29.420894622802734,3307.80322265625
1463,14.631,122496000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.32233327269404,423.83430356065224,-1.3679857061853014,-3.2618772623908834,0.636919626872366,-0.09612542985401903,0.1234600780077099,0.9358856134444313,-1.7,0.0,-0.007507294129406329,0.07803091514267264,-0.030956764686647993,-0.02414074968775753,-0.06617213656758264,-0.4920283480629832,True,True,True,True,False,29.230445861816406,3308.095458984375
1464,14.64,122505000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.31857830226667,423.79330877322286,-1.3680589024899286,-3.261078143727541,0.6367552045418046,-0.09674579479010034,0.1231906699343575,0.930930430565071,-1.7,0.0,-0.00845656104349431,0.08169346841949976,-0.031305519459827215,-0.021371847211947452,-0.06878356116075038,-0.491366915089525,True,True,True,True,False,29.45374298095703,3308.389892578125
1465,14.649000000000001,122514000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.31455535659978,423.75080810770453,-1.368137322483435,-3.2602496707154875,0.636587322514596,-0.09737371538929016,0.12288863737671374,0.925982504850539,-1.7,0.0,-0.008890476318716034,0.08505929689610271,-0.031751695140888034,-0.019746109732687495,-0.07119856224054781,-0.49293148491328326,True,True,True,True,False,29.387617111206055,3308.683837890625
1466,14.661,122526000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.30844540732397,423.6925040414273,-1.368256424808499,-3.2591131392091084,0.6363655623917792,-0.09829581688128934,0.1224202841339656,0.9193126105427845,-1.7,0.0,-0.01028995164547564,0.08763252724157111,-0.030590835327131978,-0.016956674261199747,-0.0825437315244743,-0.49870392070368896,True,True,True,True,False,33.113101959228516,3309.014892578125
1467,14.67,122535000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.30385799780873,423.647828566238,-1.368345847995931,-3.258242272246354,0.6362000027305345,-0.09901620852026834,0.12181422309766303,0.9143373715964058,-1.7,0.0,-0.008568917049480615,0.08600291715904818,-0.03012871885101841,-0.014189415490811826,-0.09110418007404224,-0.48431012866876166,True,True,True,True,False,29.430452346801758,3309.30908203125
1468,14.679,122544000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.29651991943805,423.58396593028374,-1.3684888904592978,-3.256997386555237,0.6364695642600148,-0.09783822732264684,0.11972903211753883,0.9095207529899142,-1.7,0.0,-0.007686935891208077,0.08495538595870981,-0.030902681062485237,-0.01464047995414447,-0.08523658534254996,-0.49069736997569063,True,True,True,True,False,29.219772338867188,3309.601318359375
1469,14.691,122556000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.29598116124635,423.51665112124635,-1.368499392568298,-3.2556852070418394,0.636401431049551,-0.09891006068026757,0.11812832539827434,0.9027495962525399,-1.7,0.0,0.003903983837361666,0.08915028309237673,-0.052424428811577065,-0.05569323576184966,-0.20520994097012624,-0.5113099434645152,True,True,False,True,False,30.70691680908203,3309.908447265625
1470,14.7,122565000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.29711843830387,423.4620699466799,-1.3684772234248759,-3.254621246523975,0.6361699293189443,-0.10033451738166467,0.1166359526196257,0.8976232321802377,-1.7,0.0,0.004821737879234934,0.10593586212868182,-0.059706265071355576,-0.04877539365241618,-0.25221124691923896,-0.5141762757526332,True,True,False,True,False,32.035308837890625,3310.228759765625
1471,14.709,122574000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.29728039569164,423.41301240329,-1.3684740663607868,-3.253664959128459,0.6360555138348594,-0.10087934203019873,0.1163075290900051,0.8929412525094516,-1.7,0.0,-0.008774484021460544,0.061386517392787984,-0.030224922536670824,-0.1222603792836037,0.0062999567755633555,-0.5358191883462915,True,True,True,True,False,42.40498733520508,3310.65283203125
1472,14.721,122586000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.2912544706239,423.37203863198965,-1.3685915307870582,-3.2528662501362513,0.6359190924181876,-0.10131955328501449,0.11676314421774735,0.8855358978618786,-1.7,0.0,-0.03037441454940484,0.0237782180476251,-0.024167912290980833,-0.1326197233216163,0.03071407889440443,-0.7138656972126315,True,True,True,True,False,40.963340759277344,3311.0625
1473,14.73,122595000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.28792654801833,423.35307584021535,-1.3686564025727423,-3.2524966050724227,0.6358226122286421,-0.1016967270232182,0.11691728599441642,0.8795724298928924,-1.7,0.0,-0.02421348678271807,0.012154903174745994,-0.021287820470177965,-0.11106160812573512,0.011931161976647016,-0.735646385116373,True,True,True,True,False,33.81293487548828,3311.400634765625
1474,14.739,122604000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.28866901274282,423.3386119047488,-1.3686419295761638,-3.2522146570126464,0.6357499965597719,-0.1020839744556147,0.11695418550219895,0.8736007841576079,-1.7,0.0,-0.010585946878407661,0.006671226229260037,-0.019749853875047782,-0.09485328106228627,0.0026738089066517777,-0.7195590012617552,True,True,True,True,False,32.27552032470703,3311.723388671875
1475,14.751,122616000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.29658425295327,423.31201340696424,-1.368487636394673,-3.2516961677770793,0.6356004818462808,-0.10308562590221007,0.11602866563151898,0.8654238833063713,-1.7,0.0,0.01703584264568973,0.030699486849351382,-0.038527811578711754,-0.05925985737882271,-0.14964651486738337,-0.6032953558341398,True,True,False,True,False,27.207508087158203,3311.995361328125
1476,14.76,122625000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.3017504153314,423.28171626177556,-1.3683869314750212,-3.251105580151571,0.6354904548790911,-0.10401769606338218,0.11489216881207902,0.8597075115492777,-1.7,0.0,0.007535676542443111,0.04419607289000263,-0.046086241718247566,-0.07258614428104514,-0.15415123091145483,-0.5624994060171229,True,False,False,True,False,26.45444679260254,3312.260009765625
1477,14.769,122634000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.3027646200674,423.2436956437017,-1.3683671614021953,-3.250364437499059,0.6353506651296164,-0.10497429225300178,0.11380228197355585,0.8542409128809934,-1.7,0.0,-0.0005133370562591163,0.061086693139523265,-0.05283649563005532,-0.0862019380570314,-0.14593856259530352,-0.5350137276370073,True,False,False,True,False,29.619298934936523,3312.55615234375
1478,14.781,122646000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.30053075245593,423.1807140178116,-1.3684107065798063,-3.249136725493405,0.6351065536294974,-0.10633479382366617,0.11239389822400601,0.8471876386189129,-1.7,0.0,-0.0045637610917847946,0.08711294130173865,-0.05974552884110499,-0.0894680200610161,-0.16021755681683333,-0.5233993703107302,True,False,False,True,False,31.37866973876953,3312.869873046875
1479,14.79,122655000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.29312115839753,423.14017545087495,-1.3685551431111593,-3.248346500017055,0.6351173031796631,-0.10539753220538031,0.11437988339258558,0.8423929301930919,-1.7,0.0,-0.006920816722195307,0.09242795809439347,-0.053905407654555045,-0.09605219216924711,-0.03921117034156921,-0.5553704795361502,True,False,True,True,False,37.19222640991211,3313.24169921875
1480,14.799,122664000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.2920608620457,423.0956933857084,-1.3685758116560294,-3.2474794032301832,0.634879858710526,-0.10583166239978271,0.11485388125533331,0.8369076330025877,-1.7,0.0,0.0005560623518827829,0.09508876457967266,-0.0481916077632584,-0.07114862824621401,-0.10047571307200831,-0.660923674545419,True,True,True,True,False,37.95429611206055,3313.621337890625
1481,14.811,122676000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.2921268335333,423.0285025276477,-1.3685745256621187,-3.2461696399151583,0.6345989894990529,-0.10695036927332825,0.11366390566019417,0.8286587042954406,-1.7,0.0,-0.018677322856899818,0.07764108666515729,-0.03776049422226984,-0.08000972952985766,-0.13612262050688112,-0.765502470289376,True,True,True,True,False,32.33745574951172,3313.94482421875
1482,14.82,122685000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.28927413532622,422.9819922357619,-1.3686301338143037,-3.245263006545067,0.6344246365757542,-0.10790538200504333,0.11253887229463715,0.8224216588871792,-1.7,0.0,-0.029248524080115548,0.06691595123385123,-0.036057727288051226,-0.08707110173379512,-0.13580659731927158,-0.7855702014275402,True,True,True,True,False,28.103357315063477,3314.225830078125
1483,14.829,122694000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.28742124613328,422.9377230724042,-1.368666252512022,-3.24440005989092,0.6342421828637306,-0.10865578029927205,0.11165229953291789,0.8166554441817193,-1.7,0.0,-0.0014004604740615778,0.06935647038188718,-0.04429004627820874,-0.08617222771504071,-0.06140827067167156,-0.5532450341712808,True,False,True,True,False,20.13094139099121,3314.42724609375
1484,14.841,122706000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.28933477213488,422.88001259032137,-1.3686289518102364,-3.2432750992265365,0.634028504949949,-0.10956695767908262,0.11077876101469833,0.8093358518867639,-1.7,0.0,-0.000740741755648884,0.05385424052607313,-0.034836619026155716,-0.10107487870696631,-0.08981313607992059,-0.5846193631269427,True,True,True,True,False,29.92962646484375,3314.7265625
1485,14.85,122715000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.29006617462184,422.8425510247807,-1.3686146944518156,-3.2425448542842243,0.6338770604897519,-0.11042009402227362,0.11011468870139465,0.8036679147221014,-1.7,0.0,-0.000811608088479627,0.04665450986144755,-0.03245719212853268,-0.08982085991507652,-0.10316579656281587,-0.611155833187613,True,True,True,True,False,30.848649978637695,3315.03515625
1486,14.859,122724000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.29294686191588,422.81208429123603,-1.3685585407033944,-3.241950960842808,0.6337866071454772,-0.11117096123050195,0.10965076924088983,0.7979563168595645,-1.7,0.0,0.0030473100216731244,0.037171029410431905,-0.021449210689134714,-0.09184896806750081,-0.06307963994054058,-0.6778731124960458,True,True,True,True,False,39.75055694580078,3315.4326171875
