,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1713,17.13,473778000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8093642291293,455.67658157037374,0.9611961838036901,-3.8825844360696644,2.9083373513152404,-7.410344060902404e-06,-0.04374675862286584,-0.056251954157224934,-1.7,0.0,0.0034038507278517714,-0.11753603874363168,-0.010001706768720855,-0.0006138635521878476,0.00232747424006018,-1.0120210197508497,True,True,True,True,False,36.50720977783203,13528.2880859375
1714,17.142,473790000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8095238821975,455.7477666092839,0.9611992959492693,-3.8839720586605044,2.9083456564425743,-6.56549257584377e-05,-0.0436904052320363,-0.06834408809426697,-1.7,0.0,0.0036324793833552574,-0.11968809984387191,-0.010033302894407299,-0.0013697707031718582,0.00395300002805472,-1.0059395726481666,True,True,True,True,False,36.056209564208984,13528.6484375
1715,17.151,473799000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8093948527206,455.80180008673784,0.9611967807547869,-3.8850253428213994,2.9083521336584894,-0.00010145739531828128,-0.0436366063038575,-0.07739755432956698,-1.7,0.0,0.0031194443169982843,-0.12051455280618387,-0.010022492487046123,-0.00039688035382313557,0.00587388399912085,-0.9998889650399225,True,True,True,True,False,36.047264099121094,13529.0087890625
1716,17.16,473808000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8129012591278,455.85677286641675,0.9612651317568763,-3.886096936967188,2.908337426401553,-0.00013603275889789544,-0.043760766271755035,-0.08670750682900669,-1.7,0.0,0.014086510123406556,-0.12501736480789474,-0.012010538630993982,-0.014971828339937761,-0.016952953035736237,-1.0516463126214899,True,True,True,True,False,36.596431732177734,13529.375
1717,17.172,473820000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.81775721183277,455.9319638952775,0.961359789704343,-3.8875626490307496,2.9083422373916727,-0.00017145817053542973,-0.04368200496804181,-0.09938182610529041,-1.7,0.0,0.014757434049639704,-0.12561147501842107,-0.011876461791735743,-0.013927453448415672,-0.012962038857645835,-1.0515466164081442,True,True,True,True,False,35.15243148803711,13529.7265625
1718,17.181,473829000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8192549153303,455.98529627706114,0.9613889847042948,-3.8886022666093787,2.9083364933192075,-0.00027133971493780123,-0.04371039205969557,-0.10872779811823155,-1.7,0.0,0.009241030115595957,-0.11600653923291597,-0.017016373621345424,-0.03928830066927002,-0.039454278419312594,-1.023783800938153,True,True,False,True,False,32.70277404785156,13530.0537109375
1719,17.19,473838000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.81951906957886,456.03592818542324,0.96139413390992,-3.88958924338057,2.9083425605639,-0.0004844802461295462,-0.04389169636390633,-0.11797488049896734,-1.7,0.0,0.009149871335468095,-0.11252188447574021,-0.01873531721032558,-0.05421258594557202,-0.0567171983879257,-1.0208053941179,True,True,False,True,False,33.744354248046875,13530.3916015625
1720,17.202,473850000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.82118596492637,456.1015881673964,0.9614266269966157,-3.8908691650564617,2.9083477703697977,-0.0008562634174169315,-0.04444927177908879,-0.13022668910524096,-1.7,0.0,0.009381918349409005,-0.10977973232313956,-0.019437789850935742,-0.06425467303677918,-0.06822659897272107,-1.0291765103521973,True,True,False,True,False,35.457481384277344,13530.74609375
1721,17.211,473859000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.82174997285546,456.14793779116883,0.9614376213032253,-3.891772666494519,2.9083289229553935,-0.0010525388096289615,-0.044889207368929936,-0.1395352966297019,-1.7,0.0,0.007727250725041173,-0.10748279532618972,-0.019499134310422273,-0.06589633425353106,-0.06887247147794034,-1.041073191449724,True,True,False,True,False,35.93129348754883,13531.10546875
1722,17.22,473868000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8201398900693,456.19455777213204,0.9614062356738658,-3.8926814380532555,2.908348901852539,-0.0014155495157137175,-0.045215192811460886,-0.14890339824689736,-1.7,0.0,0.00991903402465259,-0.1071060006721383,-0.019400155845948598,-0.07900640238266822,-0.08209987029608956,-1.0421767898374137,True,True,False,True,False,34.564781188964844,13531.451171875
1723,17.232,473880000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8209697519084,456.25703334587234,0.9614224123179019,-3.8938992854945873,2.9083723937772428,-0.0020254477714866854,-0.04602499401267333,-0.16118460297815482,-1.7,0.0,0.01233590445163043,-0.10601197986985991,-0.01933346618142001,-0.09559249054326607,-0.09795541424030174,-1.0425649938042345,True,True,False,True,False,35.06950378417969,13531.8017578125
1724,17.241,473889000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.7619199285047,456.15311913479786,0.9602713436355698,-3.8918736673449863,2.9130574461420284,0.020025690588691657,-0.03455865288289787,-0.1689741882942575,-1.7,0.0,-0.011732338567208487,-0.11553582567322276,-0.03565968160571833,-0.09222316477682957,0.028828116834689554,-0.8898230152232744,False,True,True,False,False,13.066920280456543,13531.9326171875
1725,17.25,473898000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.7565518031454,456.18585121287197,0.9601667018156987,-3.89251171954916,2.9139460007992537,0.021314394403366122,-0.034013506073943704,-0.17565907056643007,-1.7,0.0,-0.015439393025243723,-0.10199622858267846,-0.04405503687350851,-0.09249964766848741,-0.0026402894555939242,-0.8938573903046451,False,True,True,False,False,33.87929153442383,13532.271484375
1726,17.262,473910000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.7544013208761,456.23128051689656,0.9601247820833558,-3.893397281031122,2.914179256961106,0.02163168768138439,-0.034713814089316314,-0.1844994559649462,-1.7,0.0,-0.002741380562988756,-0.09111177965771848,-0.0637521651633273,-0.030293687490265175,-0.05730935853400274,-0.8694986778657761,False,True,True,False,False,24.538171768188477,13532.5166015625
1727,17.271,473919000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.7512501951932,456.2672709258747,0.9600633566314464,-3.8940988484575976,2.9141467227973763,0.022111420221892147,-0.03504095361792075,-0.1912781926493819,-1.7,0.0,-0.013405823106363122,-0.08723008500164561,-0.05532888205346067,-0.07447103801437813,-0.05924257419243087,-0.8938997500008676,False,True,True,False,False,47.62652587890625,13532.9931640625
1728,17.28,473928000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.74496836495814,456.3019377448104,0.9599409038003544,-3.8947746149085836,2.9141391949470044,0.022287955241351163,-0.03560231346582463,-0.19834016424082052,-1.7,0.0,-0.017504558060706738,-0.07398603208347473,-0.04820999896182215,-0.07045680771391932,-0.08995102473572432,-0.9203787554204999,False,True,True,False,False,35.7833137512207,13533.3505859375
1729,17.292,473940000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.73957611624604,456.3355013987239,0.9598357917396896,-3.8954288771681074,2.9142179409914686,0.023462481052335213,-0.03663238213633873,-0.20824431061380969,-1.7,0.0,-0.007751801747913078,-0.06684201757069494,-0.0296759512939826,0.01205947534868973,-0.11953491034737909,-0.9204481329249513,False,True,True,False,False,51.20137023925781,13533.8623046875
1730,17.301,473949000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.7415001149535,456.37014091858777,0.9598732965877871,-3.8961041114734467,2.9144084126487355,0.024162935598871112,-0.03748133133322242,-0.2158370410333035,-1.7,0.0,0.008320895502532991,-0.08189325112129903,-0.021754039113278143,0.08149268826010987,-0.10807539514344446,-0.9285226096789871,False,True,True,False,False,32.35722732543945,13534.185546875
1731,17.31,473958000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.7468723141559,456.4134477435867,0.9599780178198032,-3.896948299095258,2.914471093132596,0.02493415139788485,-0.03807676762480849,-0.22382046533555325,-1.7,0.0,0.014508669117149197,-0.10091969299065696,-0.02350585040918244,0.0692679096782104,-0.08353331779313211,-0.943950016229705,False,True,True,False,False,30.99651527404785,13534.4951171875
1732,17.322,473970000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.7548915888924,456.4862475092912,0.9601343389647636,-3.8983673978419335,2.91447624438195,0.0253094699146797,-0.038551559479534356,-0.23459880952160278,-1.7,0.0,0.011939034686373598,-0.12696452842551947,-0.02347446389713071,0.0427659346416243,-0.017873604181351338,-0.938807236338261,False,True,True,False,False,30.475299835205078,13534.7998046875
1733,17.331,473979000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.7596830484316,456.54855806421165,0.9602277397355082,-3.8995820285421385,2.914488564993651,0.02531323671243227,-0.03854060779615882,-0.24272706490727813,-1.7,0.0,0.004996361605282652,-0.13926306614271697,-0.017507697917549858,0.0059755670394254,0.019970329258740295,-0.9553733484431408,False,True,True,False,False,34.385047912597656,13535.1435546875
1734,17.34,473988000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.76415244125303,456.6150996625057,0.9603148624025933,-3.9008791357213592,2.9144900287353384,0.025248483723269707,-0.03828764443426377,-0.2508800422310382,-1.7,0.0,0.005280179159397573,-0.1540061213591924,-0.019990751156512027,-0.00423093009372958,0.052162178204719155,-0.9444369424754925,False,True,True,False,False,37.987586975097656,13535.5234375
1735,17.352,474000000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.7698209105502,456.70854628492,0.9604253588801214,-3.9027007073083824,2.914505175418949,0.02497799641735767,-0.037695106392916,-0.26177814695398194,-1.7,0.0,0.003273996397571092,-0.16721433358040313,-0.019523092772108737,-0.02895036792217137,0.08079360967906073,-0.9459252352117637,False,True,True,False,False,32.684104919433594,13535.8505859375
1736,17.361,474009000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.77441828024354,456.780174937085,0.9605149762230715,-3.904096977331092,2.914513014304295,0.024728830283789922,-0.0371444490072117,-0.2699796412717344,-1.7,0.0,0.0037842545463692805,-0.16880224686121914,-0.020562123765649424,-0.032123533502739894,0.08902228291639194,-0.9499674431474988,False,True,True,False,False,31.332372665405273,13536.1640625
1737,17.37,474018000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.7795302006802,456.85009761418195,0.9606146237949353,-3.9054599924791806,2.9145181854922155,0.02446821963143104,-0.03659038910935197,-0.27819326769424535,-1.7,0.0,0.0033755087783825955,-0.16333031533492384,-0.021009340734547678,-0.030590066536430996,0.09215204943682997,-0.9486937021079187,False,True,True,False,False,30.570104598999023,13536.4697265625
1738,17.382,474030000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.78641058145894,456.93878224314415,0.9607487442779519,-3.907188737683121,2.9145217829481687,0.02407445089143582,-0.03588766443552197,-0.28909504370791994,-1.7,0.0,0.0018448042129896938,-0.1548942597377769,-0.02094139986427409,-0.030456427143258413,0.09525674719272123,-0.9372425162973845,False,True,True,False,False,30.800323486328125,13536.77734375
1739,17.391,474039000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.7914108368029,457.00248087271217,0.9608462151423572,-3.908430426368659,2.914519368821763,0.023748066535705267,-0.03537454538281621,-0.2972188880115392,-1.7,0.0,0.0011062712016156814,-0.15013295937411097,-0.02091088345709252,-0.03097137240342486,0.0967140863981233,-0.9297994426928484,False,True,True,False,False,31.217636108398438,13537.08984375
1740,17.4,474048000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.7962576249176,457.0645720360062,0.9609406944428373,-3.909640780428971,2.9145128889616694,0.023400578484822757,-0.03485758189362129,-0.3053016549002699,-1.7,0.0,0.00055662791199107,-0.14700225141655018,-0.020877999221325126,-0.031732163985040876,0.09883610741317392,-0.9238387060026713,False,True,True,False,False,31.536611557006836,13537.4052734375
1741,17.412,474060000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.80242386174683,457.14598391668915,0.9610608939911657,-3.911227756660606,2.9144998610628776,0.022903157105435983,-0.034137378356123536,-0.3160202248782615,-1.7,0.0,-0.0001472549520760598,-0.14489533218430728,-0.02087103009893132,-0.03277960935200259,0.10358844603041945,-0.9171110471904257,False,True,True,False,False,31.70086669921875,13537.72265625
1742,17.421,474069000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.80677282730926,457.2065933347967,0.9611456691483286,-3.9124092267991557,2.914488106193629,0.0225011124236475,-0.033558651692877764,-0.32401877273106255,-1.7,0.0,-0.0007195724467614351,-0.14430034178885423,-0.020875429340282445,-0.03352688524612408,0.10838769021973162,-0.9127834555037505,False,True,True,False,False,31.878019332885742,13538.041015625
1743,17.43,474078000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8108674745027,457.26709860054024,0.9612254868324114,-3.9135886666771973,2.914475135095855,0.022072789706356073,-0.03293839332608994,-0.33198507641875935,-1.7,0.0,-0.0012604742246371467,-0.14413738972005563,-0.020955695264453535,-0.033838939413564764,0.11380075630165529,-0.9087549747098386,False,True,True,False,False,31.798582077026367,13538.359375
1744,17.442,474090000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.81593743421706,457.3477804343219,0.961324316456474,-3.915161411975086,2.914456754244301,0.021457646894002765,-0.03204279534902034,-0.34255816951940404,-1.7,0.0,-0.0020689668539648036,-0.14413453606260263,-0.021003581159865423,-0.03431446722416655,0.12162526103463325,-0.9038144560324879,False,True,True,False,False,31.787128448486328,13538.677734375
1745,17.451,474099000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8194493424629,457.40831959501685,0.96139277470688,-3.9163415125734278,2.914442250979186,0.020962496107232147,-0.031318414915903765,-0.350452828241023,-1.7,0.0,-0.002683275835893742,-0.14412773204183266,-0.02104568872547354,-0.03449329380433754,0.12764967006203182,-0.9002300926189242,False,True,True,False,False,31.775630950927734,13538.9951171875
1746,17.46,474108000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8227168671259,457.4688590075374,0.9614564691447549,-3.9175216180806505,2.914427181407443,0.020437758940836707,-0.030549204718418082,-0.3583179542617175,-1.7,0.0,-0.0033053141456204915,-0.14405477903885142,-0.021081978363359136,-0.03457529628565707,0.13370937357490312,-0.8966874342497786,False,True,True,False,False,31.743377685546875,13539.3125
1747,17.472,474120000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.82669901980717,457.5495234062483,0.9615340939533555,-3.9190940235136114,2.9144062569773377,0.019691539102730877,-0.029455154928403136,-0.36875939689766984,-1.7,0.0,-0.004144626136999605,-0.14384714053902944,-0.021106247378266746,-0.03462749901998035,0.14175917681302194,-0.8919970335094606,False,True,True,False,False,31.72480583190918,13539.6298828125
