,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1734,17.34,298698000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.8857769053998,286.9549003189528,0.5923153392865453,-0.5936627742485922,2.892170533036761,0.06750572387134923,-0.012250104532694378,-1.318649578884689,-1.7,0.0,-0.0061539885837482294,0.13899915823134776,-0.04617692750519188,0.31720766717104154,0.29844109565215204,-0.3342019629375679,False,True,True,False,False,38.53608703613281,7376.501953125
1735,17.352,298710000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.88362246056175,286.8854013354221,0.5922733423111446,-0.5923080182343495,2.8920327034409383,0.06478240566981593,-0.008364947963093871,-1.3235829238817711,-1.7,0.0,-0.006348075450576543,0.14516235121649007,-0.04609316511709847,0.3546628779885478,0.3127672981276013,-0.31445940575104087,False,True,True,True,False,39.813682556152344,7376.89990234375
1736,17.361,298719000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.88120334947547,286.83075985425387,0.5922261861496196,-0.5912428821491974,2.8919701193852516,0.06252719245090642,-0.005200143470857552,-1.3269138704104204,-1.7,0.0,-0.005721471487618833,0.15185163228992352,-0.04648706143772812,0.37914340293453025,0.32853178809113004,-0.2577901168567774,False,True,True,False,False,38.81731414794922,7377.2880859375
1737,17.37,298728000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.89917644410036,286.79225089328884,0.592576538871352,-0.5904922201420825,2.891993765684334,0.061851660258072205,-0.004199400239480893,-1.330945564768131,-1.7,0.0,0.08285552091223362,0.07363803335940303,-0.029515085001166282,0.027617496823254345,-0.09157331707682546,-0.45624438682842455,True,True,True,False,False,44.119354248046875,7377.7294921875
1738,17.382,298740000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.9312699131172,286.7553382809725,0.5932021425558902,-0.5897726760423487,2.8919882419986296,0.06179444226334198,-0.00420363632494821,-1.3376328934750628,-1.7,0.0,0.08488771304684382,0.05165227769156809,-0.03502399491798633,-0.04781508562901202,-0.12987970711841512,-0.5254563914349077,True,True,True,False,False,41.071311950683594,7378.14013671875
1739,17.391,298749000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.95363320265795,286.7339791795266,0.5936380741258861,-0.5893563192890191,2.89197031210745,0.06187381828022986,-0.004481098354780334,-1.342861343316772,-1.7,0.0,0.0812382145868055,0.0433102665470009,-0.035562799960643314,-0.050399650928930395,-0.14359523845510158,-0.5264354923683754,True,True,True,False,False,41.18983840942383,7378.55224609375
1740,17.4,298758000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.9763447301178,286.71596034277155,0.5940807939594099,-0.5890050749078278,2.891976026541326,0.062131026374742535,-0.004826525909257783,-1.348146066370907,-1.7,0.0,0.08109214545722207,0.039718771730505614,-0.03643042830371562,-0.04807197399185378,-0.15197444353894976,-0.5138810774532302,True,True,True,False,False,40.16117477416992,7378.9541015625
1741,17.412,298770000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.0062943219813,286.69265711054015,0.5946646066663023,-0.588550820868229,2.8919875454176207,0.06243735148269983,-0.005251612786239366,-1.3549980765042364,-1.7,0.0,0.08359440440238927,0.03836220205639139,-0.03709414305283207,-0.04511805713193845,-0.1577285949885708,-0.4912704608326917,True,True,True,False,False,40.132625579833984,7379.35546875
1742,17.421,298779000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.0283087781881,286.67471239759817,0.5950937383662392,-0.5882010213956752,2.8919838914899567,0.06253887795474145,-0.005535530871589823,-1.3599336788755072,-1.7,0.0,0.08477377115662763,0.0377992112894096,-0.03654690525505061,-0.040724951079333216,-0.15926160512520465,-0.47656914491935387,True,True,True,False,False,41.72439956665039,7379.77294921875
1743,17.43,298788000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.05215802004363,286.6572490583011,0.5955586358682974,-0.5878606054249723,2.891997612645239,0.06275759092795226,-0.005754468893100701,-1.3648695526852626,-1.7,0.0,0.08095068879401146,0.04362587862226579,-0.0387896884776121,-0.015281917072506963,-0.12783034241345032,-0.45406276772780796,False,True,True,False,False,39.56167984008789,7380.16845703125
1744,17.442,298800000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.08055955181527,286.6290385515587,0.59611227196521,-0.5873106930128403,2.8919887885477484,0.06260123935501816,-0.005593186808066714,-1.371089796393564,-1.7,0.0,0.07656554894492781,0.05147116910552771,-0.03943233481158359,0.023130839301739776,-0.09325652962226452,-0.4224072779722207,False,True,True,False,False,40.9644775390625,7380.578125
1745,17.451,298809000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.10222571806327,286.6062301415477,0.5965346143871993,-0.5868660846305594,2.8919894073065335,0.062422753765176836,-0.005306416227401274,-1.3756419089501553,-1.7,0.0,0.09290113788595611,0.0426523936544502,-0.036202298061795195,-0.0208495421503275,-0.1511696197703048,-0.44338358484134044,True,True,True,False,False,43.9940185546875,7381.01806640625
1746,17.46,298818000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.13033741433185,286.58766925385606,0.5970826006692368,-0.5865042739543094,2.892011139391315,0.06261732573209672,-0.005448319695080534,-1.3805586580068914,-1.7,0.0,0.09103388822898244,0.04490515358825616,-0.0398478715517248,-0.02048085912544316,-0.12150702668093348,-0.45645999309816293,False,True,True,False,False,39.9244499206543,7381.41748046875
1747,17.472,298830000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.1640569954324,286.55957629570366,0.5977399024450768,-0.5859566529376934,2.8919965833470975,0.06243735566098119,-0.0052745559923185,-1.3870051076582124,-1.7,0.0,0.09563873202738664,0.04251528720305095,-0.0380962091834082,-0.022459727167373357,-0.13602285328995412,-0.47348758164701443,True,True,True,False,False,46.3875846862793,7381.88134765625
1748,17.481,298839000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.1934904440239,286.5414182974883,0.5983136538796083,-0.5856026958574709,2.8920018276484005,0.06254156652032052,-0.005449555814926776,-1.3921461340882653,-1.7,0.0,0.09984715583429458,0.039871536590568135,-0.03855121226368963,-0.035684932394329565,-0.14361654029354234,-0.49818760083963237,False,True,True,False,False,42.12892150878906,7382.302734375
1749,17.49,298848000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.22400299073524,286.52380972159307,0.5989084403652094,-0.5852594487639975,2.8920113952721023,0.0626694790952847,-0.0055629676212898245,-1.3974627826226629,-1.7,0.0,0.09744590352712326,0.046368553251727104,-0.0411084457148934,-0.010483752273339522,-0.11250806711452797,-0.5045384480638112,False,True,True,False,False,41.07166290283203,7382.71337890625
1750,17.502,298860000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.2628493837277,286.4961379952283,0.599665679994692,-0.5847200388933395,2.8920066440312007,0.06246697585813416,-0.0053198382958109525,-1.4045517555863614,-1.7,0.0,0.09327266745536984,0.05505951519926387,-0.042324491829491946,0.026922716240206892,-0.0707228646294837,-0.5192130535269371,False,True,True,False,False,41.60681915283203,7383.12939453125
1751,17.511,298869000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.2960269959116,286.47709146318516,0.6003124170743003,-0.5843487614655972,2.8920045499605713,0.06245689910458869,-0.005406517162475374,-1.4101658885402242,-1.7,0.0,0.11068535118545489,0.037848496953819546,-0.03753958875979791,-0.04522596661021966,-0.15127075472611778,-0.587697412909695,True,True,True,False,False,44.63645935058594,7383.57568359375
1752,17.52,298878000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.3317642312075,286.4610213215992,0.6010090493412769,-0.5840355033450136,2.892015770573983,0.06263140735764151,-0.00568521187120163,-1.4161373653995106,-1.7,0.0,0.107894085471866,0.044500809293696285,-0.04080673782823317,-0.01915702010749607,-0.11793122092984229,-0.6113808049564341,False,True,True,False,False,43.87343978881836,7384.0146484375
1753,17.532,298890000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.37927565437644,286.4376498490768,0.6019351979410609,-0.5835799190853184,2.8920133239953074,0.06264151025325347,-0.005768111675237474,-1.4242382859891478,-1.7,0.0,0.10272880373552461,0.05174890321066374,-0.042146371218743275,0.021697670691462036,-0.07918392976373129,-0.6504598726882919,False,True,True,False,False,44.206668853759766,7384.45654296875
1754,17.541,298899000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.41511505114863,286.4192345432463,0.6026338216598165,-0.5832209462621123,2.892019008949581,0.06255385873934223,-0.00561076704809011,-1.4304517246788067,-1.7,0.0,0.09928368670814458,0.057564998515931186,-0.04377077275567496,0.05163962469751697,-0.049284610260502,-0.6859673477419624,False,True,True,False,False,43.406272888183594,7384.890625
1755,17.55,298908000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.4505556409312,286.4004476021447,0.6033246713631808,-0.5828547290866415,2.892003772610475,0.06228215922666559,-0.005347479464216317,-1.436775105105668,-1.7,0.0,0.09429779746769033,0.062172931241050874,-0.04383114617843794,0.08685590984049706,-0.023713630351323844,-0.7255530273887177,False,True,True,False,False,45.67515182495117,7385.34716796875
1756,17.562,298920000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.50830972961234,286.38472863245227,0.6044504820587205,-0.582548316422072,2.892064163184164,0.06275044489851482,-0.00578627947414802,-1.4460831082780854,-1.7,0.0,0.12928606482746866,0.03932390219087943,-0.042887963828739016,-0.04191824330812707,-0.13975219930901892,-0.8612961133106423,False,True,True,False,False,41.2115364074707,7385.75927734375
1757,17.571,298929000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.5581474958879,286.37673684890234,0.605421978477348,-0.5823925311676872,2.8920831429026586,0.06328325700602914,-0.006577880561511249,-1.4536746347116045,-1.7,0.0,0.12669000320051071,0.04423395433506635,-0.047072655686724925,-0.020519440633849986,-0.10530266972166608,-0.9155809759006477,False,True,True,False,False,40.47195816040039,7386.1640625
1758,17.58,298938000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.60787679230765,286.3695282034761,0.6063913604738334,-0.5822520117636657,2.8920855066537623,0.06371796305708999,-0.007282010620699259,-1.4614938464630136,-1.7,0.0,0.12124048859666631,0.03895420182816019,-0.04772473978162325,-0.011144132486880287,-0.08820710677146086,-0.9520887942898137,False,True,True,False,False,40.18281555175781,7386.56591796875
1759,17.592,298950000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.6725899712833,286.3653219739239,0.6076528259509418,-0.582170018984872,2.8920932505328465,0.06427163828480918,-0.00819396984708702,-1.4721967931157582,-1.7,0.0,0.11259833456168669,0.026193252333189136,-0.047691039202392045,-0.0010814017540981685,-0.0811115762809885,-1.0032901898009132,False,True,True,False,False,42.072269439697266,7386.98681640625
1760,17.601,298959000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.7132597692088,286.3641902961123,0.6084456095362336,-0.5821479589885443,2.8921049664265306,0.06433099081504438,-0.00840292132981955,-1.4804680162238764,-1.7,0.0,0.051674618844624085,0.034679789084173254,-0.04638427394789152,0.15125243206763397,0.10825509552307003,-1.0364789091966071,False,True,True,True,False,43.96767044067383,7387.42626953125
1761,17.61,298968000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.73050789688835,286.36338920913806,0.6087818303487014,-0.5821323432580515,2.8920193293833205,0.06361603950138839,-0.007230462399001347,-1.489227290177294,-1.7,0.0,0.032042591495902495,0.009909093600582102,-0.04437042431893661,0.16495644874652698,0.09930089281088925,-1.0567869812486446,False,True,True,False,False,42.00399398803711,7387.84619140625
1762,17.622,298980000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.7439323491757,286.371616019053,0.6090435155784727,-0.5822927099230619,2.8919467190825587,0.06270077907115175,-0.005369994529082783,-1.5010428325823808,-1.7,0.0,0.020204003849528578,-0.01512665873958418,-0.040365380785939764,0.15999712104299924,0.08534750705441066,-1.119280471258611,False,True,True,False,False,43.72231674194336,7388.283203125
1763,17.631,298989000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.7658925761098,286.38460800012206,0.6094715901775785,-0.5825459649146599,2.89201823981425,0.0626545562606176,-0.004870779499494799,-1.5101106578935222,-1.7,0.0,0.099871370721399,-0.026465682279124117,-0.03500751901532359,-0.01677134508826216,-0.13633763833923654,-1.1261951809452435,True,True,True,False,False,35.3805046081543,7388.63720703125
1764,17.64,298998000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.8063026415722,286.39794618365005,0.6102593107518945,-0.5828059684922043,2.892071673257611,0.06296744866764402,-0.005384470286782973,-1.519272790448671,-1.7,0.0,0.10859867395512376,-0.030992662402273573,-0.04422008566920415,-0.06454082669639094,-0.10983504886111553,-1.1837617707228687,False,True,True,False,False,38.50756072998047,7389.0224609375
1765,17.652,299010000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.8643269807081,286.4151026952732,0.611390389487487,-0.5831404034166322,2.8921055015469803,0.06334430904397083,-0.006042374399643514,-1.5313919883312235,-1.7,0.0,0.10359365141126098,-0.02978114955198152,-0.05072454916837087,-0.041019897083697604,-0.08197282306934048,-1.1915611267346142,False,True,True,False,False,32.10111618041992,7389.34326171875
1766,17.661,299019000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.9083200811553,286.42797532070136,0.6122479547983481,-0.5833913317875503,2.8921161440907652,0.06353034052078828,-0.006425087542043376,-1.5403119520196993,-1.7,0.0,0.09918678942144626,-0.02769633654641061,-0.052518238756159887,-0.012836435706664234,-0.0692613256284592,-1.1807710790681782,False,True,True,False,False,32.35014343261719,7389.6669921875
1767,17.67,299028000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.9505833436065,286.44013184957964,0.613071800070303,-0.5836283011613962,2.8921081470162915,0.06365155253057848,-0.006549529394147919,-1.549173954098164,-1.7,0.0,0.09405969155502707,-0.027094374358419153,-0.05250366778403341,0.007797848223504819,-0.04962225165298954,-1.1671285752834655,False,True,True,False,False,32.4620475769043,7389.99169921875
1768,17.682,299040000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.97600983786054,286.44973196316914,0.6135674432331494,-0.5838154378785408,2.8920455914163825,0.06241118625692588,-0.005456098434943593,-1.560719588422026,-1.7,0.0,-0.05975519830687696,-0.012730910748865409,-0.05675120998557862,0.23442785083633527,0.27126462734231704,-0.9791020323845893,False,True,True,True,False,49.46604537963867,7390.486328125
1769,17.691,299049000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.95239224985426,286.45795010907625,0.6131070614006673,-0.5839756356545076,2.8919756873495834,0.061378528962810985,-0.00344915852560153,-1.5695171116417141,-1.7,0.0,-0.05275161570298515,-0.030441602051199224,-0.024935044586874115,0.12976687493648598,0.01625378245434428,-0.970512862448126,True,True,True,True,False,71.4744644165039,7391.201171875
