,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1925,19.248,383904000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.31194768596175,231.34015519453578,-2.713217394035833,0.49044531784530715,0.17675356883506957,-0.07795446260622428,0.01831118420133685,0.28586042410584933,-1.7,0.0,-0.012765785868029282,0.09018686496479056,-0.022232575290356386,-0.05129878836892912,-0.09439241471668762,-0.8453875212158649,True,True,False,True,False,34.419471740722656,12130.150390625
1926,19.26,383916000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.30154611931275,231.28356573148102,-2.7134201536196345,0.49154842628691925,0.1767719785060831,-0.07848324135173408,0.017232949680744493,0.27563763072892455,-1.7,0.0,-0.011981371769739475,0.09517526406589599,-0.022491337874511973,-0.05472506736421559,-0.12101702964003311,-0.8430389039770995,True,True,False,True,False,32.209835052490234,12130.47265625
1927,19.269,383925000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.29933802894298,231.23924166620515,-2.713463196316901,0.4924124431538958,0.17673525946112922,-0.07901287804731753,0.015909455596985284,0.26832208861828494,-1.7,0.0,0.0021345265257232612,0.09859065330470239,-0.029630543398383582,-0.03137963398994097,-0.18158291405394986,-0.810392705203134,True,True,False,True,False,23.10526466369629,12130.7041015625
1928,19.278,383934000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.30048443487458,231.1989711314593,-2.7134408492227178,0.49319744383120206,0.17669261794124058,-0.07998926092325288,0.014344109309544996,0.261268750877501,-1.7,0.0,-0.0025786137107006377,0.0963373308748755,-0.029692578867736512,-0.036973626770978804,-0.18166354403504417,-0.8223564309190757,True,True,False,True,False,28.752504348754883,12130.9912109375
1929,19.29,383946000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.29927749091934,231.14555586232194,-2.7134643763953346,0.4942386771477201,0.176673551083766,-0.08130148135464924,0.01223803043838384,0.25181886106217993,-1.7,0.0,-0.006768916360700792,0.09583689291692182,-0.028309572598327767,-0.03352935544994204,-0.18501141571143287,-0.8324153470557929,True,True,False,True,False,28.016361236572266,12131.271484375
1930,19.299,383955000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.29719405683856,231.10518642789515,-2.7135049891454472,0.49502560569405135,0.1766646681338545,-0.08228629479320562,0.01063387847030521,0.24473133721426552,-1.7,0.0,-0.008077892213370418,0.095129804202743,-0.027405885125122736,-0.03253019974325355,-0.1895422917802413,-0.8362618040458,True,False,False,True,False,28.184139251708984,12131.5537109375
1931,19.308,383964000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.29503363425847,231.06532955911433,-2.7135471026460336,0.4958025427073227,0.17666566835711311,-0.08328747781125252,0.008950882298272882,0.23761371838373488,-1.7,0.0,-0.007762379733298755,0.09280733085167217,-0.027327160473826884,-0.03915458499547047,-0.1996616185794606,-0.8433808181877981,True,False,False,True,False,28.015628814697266,12131.833984375
1932,19.32,383976000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.29236734013408,231.0134971934675,-2.713599077190369,0.4968129202053125,0.17666463707726943,-0.08471814308399953,0.0065848150314018515,0.22808089184755564,-1.7,0.0,-0.0051413822372929005,0.09124067676739397,-0.02837360695579903,-0.039990149427720695,-0.2220184111621679,-0.8425066302642249,True,False,False,True,False,25.20970344543457,12132.0859375
1933,19.329,383985000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.29444628808196,230.96866687857465,-2.7135585518892404,0.49768680548587463,0.1765524841201156,-0.08497278546924826,0.004335264018954195,0.22079350403097645,-1.7,0.0,0.012270395290227377,0.09810151183581983,-0.03730339455730706,0.09755501084071169,-0.2174449017864247,-0.842975514672554,True,False,True,False,False,27.431196212768555,12132.3603515625
1934,19.338,383994000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.29885615149384,230.9393173261261,-2.7134725896394962,0.49825892151800993,0.17647643501196458,-0.08519087847754397,0.0035108228338609814,0.2133332528853257,-1.7,0.0,0.0035736059633451125,0.054689808556028945,-0.03530582427714325,0.05762616236067522,-0.02442701240271933,-0.8923397248717776,True,False,True,True,False,43.39297103881836,12132.7939453125
1935,19.35,384006000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.29703025166269,230.9112375439436,-2.7135081822287974,0.4988062856931075,0.17640272938114043,-0.08455889276514961,0.004067970465909567,0.203260042474589,-1.7,0.0,-0.00567446679102555,0.04821466357466781,-0.038177595498516174,0.09253374303369459,0.09666144772114858,-0.8912585996250448,True,False,True,True,False,21.895172119140625,12133.0126953125
1936,19.359,384015000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.29338983831201,230.88668158797526,-2.7135791454520075,0.49928495929872757,0.1762773184736411,-0.08361005555590277,0.004887453320013614,0.19563569866431493,-1.7,0.0,-0.008714758655876592,0.058564171206237886,-0.043159385323632955,0.10970447864906097,0.11304948025132423,-0.8944617248618603,True,False,True,True,False,23.651681900024414,12133.2490234375
1937,19.368,384024000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.28897837842283,230.8575793935041,-2.7136651388221673,0.49985225353793167,0.17613992742213347,-0.08255717610901483,0.005785096848695546,0.18801035675614425,-1.7,0.0,-0.009736259499030828,0.06977810311762211,-0.045291082371592586,0.12099525328625328,0.11679767694933674,-0.8981467948855139,True,False,False,True,False,23.9294490814209,12133.48828125
1938,19.38,384036000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.28352098937862,230.8030554590996,-2.713771520674881,0.5009150982631655,0.17599452436424287,-0.08194566339453055,0.0053403238107203824,0.17752022680082424,-1.7,0.0,-0.00666810207574501,0.10329233754052725,-0.03822882859983939,0.03146555605748212,-0.13773017608970967,-0.9203365717908499,True,True,False,True,False,21.889652252197266,12133.70703125
1939,19.389,384045000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.28370167170614,230.75544078774456,-2.7137679986022194,0.5018432594981563,0.1758280642229781,-0.0821030650143836,0.0038461184722201644,0.16967512436271362,-1.7,0.0,0.002211987706690892,0.10309433414248174,-0.03297307165335398,0.034828927352746356,-0.16572410072020163,-0.9098388755535218,True,True,True,True,False,39.756534576416016,12134.1044921875
1940,19.398,384054000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.28590021589287,230.7166570874067,-2.7137251419903925,0.5025992770486022,0.1757496008809288,-0.08187796056611059,0.0030606354697597037,0.16161894170886754,-1.7,0.0,0.01151840171496447,0.07176653988808164,-0.020469922073896037,0.049069898254991515,-0.06880216093511499,-0.9249795353751211,True,True,True,True,False,36.30564880371094,12134.4677734375
1941,19.41,384066000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.28764464474743,230.67203920960546,-2.71369113752929,0.503469021255254,0.17560907251118146,-0.08124491943891353,0.0025559082995534957,0.15068382809469147,-1.7,0.0,0.011313042653726468,0.06058932691212056,-0.024422119176959474,0.04155658912291095,-0.044295522536613466,-0.9228074829049935,True,True,True,True,False,32.21294403076172,12134.7900390625
1942,19.419,384075000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.28706045459242,230.64079182858745,-2.71370252525161,0.5040781319963458,0.17547238763389,-0.08087894636036318,0.002235939578724354,0.14241595124748269,-1.7,0.0,-0.003020897094522375,0.0551321622004793,-0.02237316514063812,0.0012169271005209037,-0.019851547599286413,-0.9432520454709017,True,True,True,True,False,47.36249923706055,12135.263671875
1943,19.428,384084000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.27826138052811,230.60697859886238,-2.713874047163195,0.5047372592814353,0.17535723331437322,-0.08046973293709557,0.0019982171301094072,0.13373430800865235,-1.7,0.0,-0.02513089365772576,0.0659437993274002,-0.015466308217745237,-0.001456556612249471,-0.013783941723737224,-1.0000851594817841,True,True,True,True,False,52.98960876464844,12135.7939453125
1944,19.44,384096000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.25873759717628,230.54987587477467,-2.714254627735355,0.5058503728114097,0.1752259336483076,-0.08001019452383888,0.0012891910243470813,0.12168955036606083,-1.7,0.0,-0.0334092299617647,0.08434874719491836,-0.014851344368449634,-0.012543680688805084,-0.04327195571238675,-1.0360159725308073,True,True,True,True,False,47.90318298339844,12136.2734375
1945,19.449,384105000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.24489149817812,230.5055247960075,-2.714524532199257,0.5067149162571641,0.1751131247251477,-0.07988240688147566,0.0006563242570219329,0.11244258327405578,-1.7,0.0,-0.02866592466760657,0.08536255464474497,-0.0156038632426491,-0.019800265921348138,-0.056023219982134484,-1.050455621969465,True,True,True,True,False,45.03358459472656,12136.7236328125
1946,19.458,384114000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.23645718994774,230.4659180668985,-2.714688943665736,0.5074869772534407,0.1749746523941985,-0.08031663435634878,-0.0003364567565295434,0.10367381001983857,-1.7,0.0,-0.01459436677972953,0.0802091462981599,-0.021222935109832735,-0.08295031647728147,-0.12021568093030463,-0.9577195543675577,True,True,True,True,False,30.211410522460938,12137.025390625
1947,19.47,384126000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.22700896487257,230.41751014924006,-2.7148731195931273,0.5084306013793366,0.17487178706511533,-0.08108075103707986,-0.0016386928702532492,0.09245820606435448,-1.7,0.0,-0.006566838064049065,0.07390141552809398,-0.019661700873987352,-0.0794056686763225,-0.12412646174518782,-0.9379014542091908,True,True,True,True,False,34.035491943359375,12137.3662109375
1948,19.479,384135000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.21927849475952,230.38345429323613,-2.715023811018333,0.5090944582215176,0.17486295871654153,-0.08159766028236472,-0.002402569248568589,0.08415033173140865,-1.7,0.0,-0.0035532808970514043,0.06880021457758627,-0.018913213402818985,-0.0798547792921781,-0.1225183989919975,-0.9392608812689988,True,True,True,True,False,34.31606674194336,12137.708984375
1949,19.488,384144000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.21152860689443,230.3513510059433,-2.7151748809572234,0.5097202532954526,0.1748677154880309,-0.0820260452458217,-0.0030676439668413484,0.07578231225021488,-1.7,0.0,0.0022834846734151176,0.06399165050654608,-0.017014441471184714,-0.06820867232056936,-0.12912179876627042,-0.9445056822833409,True,True,True,True,False,38.759403228759766,12138.0966796875
1950,19.5,384156000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.2034028180534,230.31065698814209,-2.7153332784005184,0.5105135090030786,0.17485834928126778,-0.08238732045588103,-0.003952070734067838,0.0644997175374635,-1.7,0.0,0.0105514589874071,0.05843219419771354,-0.020186951839133608,-0.046023059890165696,-0.1425570229995347,-0.9479579345890647,True,True,True,True,False,24.852426528930664,12138.3447265625
1951,19.509,384165000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.20773263041917,230.2837564193698,-2.715248876600016,0.5110378865619918,0.17479331847933127,-0.08283336064510538,-0.005291403657002986,0.0565494417358987,-1.7,0.0,0.015767321686706866,0.0590275114058955,-0.02409250212762787,-0.050582648638598224,-0.1847785281605256,-0.9374666052315282,True,True,False,True,False,36.77053451538086,12138.712890625
1952,19.518,384174000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.21306364208115,230.26116198817644,-2.715144958244032,0.5114783238172228,0.17478127167984794,-0.08381751921269032,-0.0068685849697562,0.04877174642260358,-1.7,0.0,0.012249515866138391,0.06073845316129499,-0.023823813932648538,-0.058891744263200686,-0.199670798268346,-0.9515852452900709,True,False,False,True,False,35.56319046020508,12139.068359375
1953,19.53,384186000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.21841505175856,230.23237703545016,-2.7150406422659152,0.51203943400682,0.1748028784450968,-0.08497774605192236,-0.008819154422583388,0.038173003765602335,-1.7,0.0,0.01275588842704194,0.054242851829241975,-0.020965733677190318,-0.03554952693811777,-0.16623795535490832,-0.9845598375514707,True,False,True,True,False,36.58468246459961,12139.4345703125
1954,19.539,384195000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.22034477786012,230.21423752489306,-2.7150030257727074,0.5123930307038385,0.1747900099412707,-0.08576253531516488,-0.009909499603387996,0.030158636462814005,-1.7,0.0,0.0010170290474869875,0.04412255250775902,-0.028615490994385387,-0.03362921905330606,-0.09346060214162809,-0.98374007937618,True,False,True,True,False,27.88567352294922,12139.7138671875
1955,19.548000000000002,384204000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.22167409857694,230.200637229593,-2.714977113088169,0.5126581436726505,0.17478973496053218,-0.08580722771070999,-0.01029547218982444,0.021901258920121573,-1.7,0.0,-0.00040088203970638225,0.014615539157661941,-0.019737114712766537,0.028281901353028133,0.029637315826992056,-1.0234551178196793,True,False,True,True,False,33.99549102783203,12140.0537109375
1956,19.56,384216000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.22075196181142,230.19642133212804,-2.714995088463715,0.5127403249097857,0.17477379816322783,-0.08530881095242906,-0.009563103989219788,0.01084624782640497,-1.7,0.0,-0.002719544684848387,-0.0010390544660178243,-0.027720743608159792,0.06314205785377966,0.10047115550624328,-1.0199539674652014,True,False,True,True,False,27.362302780151367,12140.3271484375
1957,19.569,384225000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.2228954901059,230.19646251193114,-2.7149533042864347,0.5127395221845781,0.17474913895210184,-0.08462829629746453,-0.008956782508360775,0.0024706825738787094,-1.7,0.0,0.0019172230086867761,-0.005524800539777418,-0.024530003164095898,0.05199121579048816,0.07510581337117721,-1.002047115262281,True,False,False,True,False,30.732234954833984,12140.634765625
1958,19.578,384234000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.22320252542517,230.1957399161368,-2.714947319192492,0.5127536078725773,0.17468851782426512,-0.08394001730816339,-0.008376740997697486,-0.00597491087574195,-1.7,0.0,0.00414273062254622,0.006959201641617117,-0.031677777900751804,0.09530390914929118,0.03780413517145788,-1.0290831781723018,True,False,False,True,False,28.115169525146484,12140.916015625
1959,19.59,384246000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.22454718475947,230.18331761741626,-2.714921107509562,0.5129957579451027,0.1744922762766537,-0.08265891962308114,-0.007856765399891752,-0.01755974082644184,-1.7,0.0,0.002880932198574878,0.027660565324641603,-0.04230774529191835,0.12692958289506234,0.02704150304794844,-1.032124516424939,True,False,False,True,False,25.381132125854492,12141.169921875
