,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1951,19.509,297465000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,55.99963528784168,335.9915308445711,-3.908389175675601,-1.5495425115900807,0.3476223428352564,-0.031452550890677895,-0.10503421529093386,-1.23652059229199,-1.7,0.0,-0.016784912054064606,0.07578498612793477,-0.018663211056990998,-0.0059133801624999555,-0.008889612800464146,-0.6377207249229919,True,True,True,True,False,40.21571731567383,8998.9052734375
1952,19.518,297474000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,55.995216575684346,335.9517152014219,-3.90847531041551,-1.5487663781953593,0.34754197700978684,-0.031128161403414505,-0.10511480358302518,-1.2420765642121538,-1.7,0.0,-0.01961231884107488,0.06472796385848985,-0.015216478597280519,-0.011304171849203213,-0.05669715286092648,-0.6766514565190461,True,True,True,True,False,40.908485412597656,8999.314453125
1953,19.53,297486000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,55.983686505496294,335.90675337797285,-3.9087000681189807,-1.5478899293951818,0.34742509906939223,-0.03020823044330636,-0.10533234347352502,-1.2501522643619767,-1.7,0.0,-0.00953334224343097,0.056497157846935465,-0.028455528281544986,-0.020405916398691028,-0.17085087158854786,-0.7109948240931644,True,True,True,False,False,22.3333797454834,8999.5380859375
1954,19.539,297495000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,55.98845915230907,335.86977888041446,-3.908607034068049,-1.5471691789554474,0.3471765708049732,-0.028604024568551004,-0.10614214653707732,-1.2559003197831289,-1.7,0.0,-0.0033707925344893374,0.07076972149569692,-0.030954536631091288,-0.06200599243098556,-0.13291986843169748,-0.5867505252361449,True,True,True,True,False,31.1776065826416,8999.849609375
1955,19.548000000000002,297504000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,55.98815320920769,335.82998811095257,-3.908612997871195,-1.546393530427926,0.3470164937655058,-0.027363670713219733,-0.10664906829298026,-1.2608123308041257,-1.7,0.0,-0.01917028191113282,0.07016327968298078,-0.028225604085895112,-0.04697873299955666,-0.10641912198723658,-0.5391017309721998,True,True,True,True,False,35.28411102294922,9000.2021484375
1956,19.56,297516000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,55.982527565774355,335.7730789332796,-3.9087226595365623,-1.5452841897325447,0.34679954561418275,-0.025885008056985973,-0.10723615892408292,-1.2669187238813722,-1.7,0.0,-0.03128070926627793,0.08920903360482804,-0.033487782019527394,-0.020556733467332236,-0.04373046992994169,-0.4727072999920653,False,True,True,True,False,36.88998031616211,9000.5712890625
1957,19.569,297525000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,55.97911646861389,335.72261301783834,-3.9087891526585987,-1.544300448690806,0.34662201118495095,-0.025028629952950875,-0.10766406540177617,-1.2709215057368402,-1.7,0.0,-0.023028033862120198,0.10420946291736026,-0.03448355348592279,-0.02994043454139114,-0.035806963151025856,-0.4175724147763425,False,True,True,True,False,35.85171890258789,9000.9296875
1958,19.578,297534000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,55.97676195623667,335.6669271325788,-3.90883504958603,-1.5432149538514388,0.34642618362431155,-0.024259068362129238,-0.10801022615029748,-1.2743671318749008,-1.7,0.0,-0.014299691464873579,0.11674276528608223,-0.03551961853496089,-0.035435128059355184,-0.034601792040774605,-0.37678011805256,False,True,True,True,False,36.372432708740234,9001.29296875
1959,19.59,297546000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,55.979119435664295,335.5898942978834,-3.908789094821359,-1.5417133391400277,0.3461750964880307,-0.023148530868997205,-0.10863799323133597,-1.2788388654273768,-1.7,0.0,-0.007179687647582776,0.12747741633264806,-0.03662484055429042,-0.04037368627998486,-0.03039986014738047,-0.34042317922675275,False,True,True,True,False,36.06441116333008,9001.6533203125
1960,19.599,297555000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,55.9810984218628,335.5401363016946,-3.908750518092343,-1.5407433976938512,0.3460885967726775,-0.02241983290611448,-0.10964567891300478,-1.2825227225855254,-1.7,0.0,-0.005365134957531099,0.13321816608742057,-0.03799912575937959,-0.043265100213014,-0.023624837261868092,-0.3118700945899823,False,True,True,True,False,36.17412567138672,9002.0146484375
1961,19.608,297564000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,55.94825039150541,335.47365179370047,-3.909390830574943,-1.5394474033859749,0.34624465734931065,-0.024632731264345994,-0.10754915122544673,-1.286614894641188,-1.7,0.0,-0.007519167298524569,0.1498363026250142,-0.0451940296507101,0.0029196999351427944,-0.016651347194969635,-0.28907848842818873,False,True,True,True,False,34.191646575927734,9002.3564453125
1962,19.62,297576000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,55.935720729546865,335.38056332200114,-3.909635073498112,-1.5376328132943702,0.3461408927152559,-0.023125233854802387,-0.1058751682121889,-1.2913388949234061,-1.7,0.0,-0.012610925404304217,0.14340623509942424,-0.04373069284776852,0.003760830473647614,-0.08895764993347594,-0.3259904554434127,True,True,True,True,False,39.877037048339844,9002.7548828125
1963,19.629,297585000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,55.929622257787834,335.31188448681837,-3.909753952089906,-1.5362940445773567,0.34594614315594757,-0.02138780038302349,-0.10516141534990422,-1.2945970864097824,-1.7,0.0,-0.03359504820934983,0.1537031352484889,-0.0481217287073578,0.06868029252730559,-0.03645892788345567,-0.28576147048923217,False,True,True,True,False,32.02238082885742,9003.0751953125
1964,19.638,297594000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,55.91932409435827,335.2386385390336,-3.909954696016408,-1.5348662483242423,0.34560172727950483,-0.020436938062417424,-0.10446992901552624,-1.297394389608283,-1.7,0.0,-0.025311885470325,0.1586938950519726,-0.04841600320975395,0.06380207845155939,-0.04718454172215455,-0.28196608265228545,False,True,True,True,False,31.790254592895508,9003.3935546875
1965,19.65,297606000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,55.9119684676537,335.14055719065584,-3.9100980805525594,-1.5329543312018674,0.3451937169029569,-0.01948890275590605,-0.10409257946304154,-1.3011694378423782,-1.7,0.0,-0.0052217321116071495,0.14698926306084753,-0.03269717746643473,-0.044086951341295366,-0.07503376916531618,-0.33426214929072995,True,True,True,True,False,51.42066955566406,9003.908203125
1966,19.659,297615000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,55.91400505570209,335.0817181157455,-3.910058380980466,-1.5318073706773003,0.3451211994555151,-0.018570031915870675,-0.105507616740767,-1.3045814809729321,-1.7,0.0,-0.023859075913774532,0.13753941768159844,-0.02138440164879143,-0.0633284514667148,0.010616441827784817,-0.3510368936328937,True,True,True,True,False,35.53947830200195,9004.263671875
1967,19.668,297624000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,55.90358833737689,335.02703046635594,-3.910261435918579,-1.5307413346268224,0.3450256185883665,-0.018436583504168533,-0.10606906117006636,-1.3080873672916558,-1.7,0.0,-0.03102514202106879,0.11680516608625917,-0.01784322086062809,-0.036563895009268044,0.010136675527121643,-0.4103697318176065,True,True,True,True,False,37.8383674621582,9004.6416015625
1968,19.68,297636000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,55.88706044390335,334.9644193799136,-3.9105836170779074,-1.529520845612352,0.34489751740355423,-0.01806644334639528,-0.10634439758335881,-1.3137510007503574,-1.7,0.0,-0.03717845739855101,0.09005773222217664,-0.015259493113581244,-0.029572944924741548,-0.0071827638967324955,-0.5004090222072629,True,True,True,True,False,39.9680061340332,9005.041015625
1969,19.689,297645000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,55.875262766939976,334.92982078596714,-3.9108135912877198,-1.5288464090831806,0.34497156703618587,-0.0181407409207438,-0.10758947830607765,-1.318746025141485,-1.7,0.0,-0.019514599216174197,0.09340404553614993,-0.02366871654476623,-0.04640789355008457,-0.08216673464766006,-0.48000810353094325,True,True,True,True,False,40.072425842285156,9005.44140625
1970,19.698,297654000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,55.86789187650423,334.89241942557936,-3.9109572733624907,-1.5281173377305928,0.34506552966197546,-0.01764651735638141,-0.10880945872801745,-1.3233045191637167,-1.7,0.0,-0.029995617936069523,0.0985381989040091,-0.03725854506435888,0.010626161210756678,-0.10966679575831682,-0.5066116242702782,True,True,True,True,False,37.86730194091797,9005.8203125
1971,19.71,297666000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,55.85217448876505,334.831555029769,-3.911263655189765,-1.5269308972664517,0.3448917054903134,-0.01639907928389681,-0.10944857283823807,-1.329491579824485,-1.7,0.0,-0.029294542427810752,0.1074434459919987,-0.02729729837810517,-0.036382564673483796,-0.08787910950717993,-0.5112149200704547,True,True,True,True,False,43.84261703491211,9006.2587890625
1972,19.719,297675000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,55.8398668873908,334.78109558496766,-3.911503569446573,-1.5259472823580444,0.344732302031921,-0.015456386978844442,-0.10998764337315647,-1.3340089861592543,-1.7,0.0,-0.029213238044182757,0.11587921164841597,-0.02673209583538299,-0.049729135045229064,-0.0724479391364824,-0.4541032672752648,True,True,True,True,False,38.88938522338867,9006.6474609375
1973,19.728,297684000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,55.829285513807925,334.73052280221106,-3.911709834038832,-1.5249614581327684,0.344611513649939,-0.014553359974599799,-0.11079165796132015,-1.3382912743942064,-1.7,0.0,-0.02954988519682312,0.11613755207978066,-0.02248071084757833,-0.0799066786156602,-0.05556905318382557,-0.41029325973907077,True,True,True,True,False,38.44061279296875,9007.0322265625
1974,19.74,297696000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,55.81602395623518,334.6629816324581,-3.9119683439330375,-1.5236448661297883,0.3444842070211201,-0.013227167308491465,-0.11200687742363151,-1.3437745253548714,-1.7,0.0,-0.03155967860668372,0.11682478315574514,-0.021819960742848848,-0.0848515405986404,-0.05602246305374174,-0.37732381817980776,False,True,True,True,False,38.799678802490234,9007.419921875
1975,19.749,297705000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,55.80196654133862,334.61111134896214,-3.9122423676152316,-1.522633749492439,0.34440881955563035,-0.012406317444061139,-0.1127434323632354,-1.3478698876592743,-1.7,0.0,-0.057372151292142924,0.12796302407111326,-0.024331516759912627,-0.001940720845264106,0.029551775009796007,-0.39711880839733055,False,True,True,True,False,39.64446258544922,9007.81640625
1976,19.758,297714000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,55.76480521763365,334.55587510857924,-3.9129667598901823,-1.5215570196604145,0.34436628669185176,-0.013273265179746257,-0.1115409260378171,-1.3526644872906888,-1.7,0.0,-0.04704325969367799,0.11546599914893133,-0.030427570760645537,-0.000124058122785084,-0.0243094912707758,-0.4423397075951593,False,True,True,True,False,32.27616882324219,9008.1396484375
1977,19.77,297726000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,55.73638569639491,334.49456535174966,-3.9135207466589685,-1.5203618976949247,0.34416958965402733,-0.012417910920915532,-0.11147140675503558,-1.3592556604238106,-1.7,0.0,-0.06467294181140297,0.11416131678363624,-0.027595693812056902,0.05908227056938687,0.05090202510622705,-0.5300772589497375,False,True,True,True,False,37.87626647949219,9008.5185546875
1978,19.779,297735000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,55.712442957853085,334.4528605853958,-3.913987466708517,-1.5195489392864683,0.3441227568591854,-0.012098736432406476,-0.11147338090906005,-1.364731766596599,-1.7,0.0,-0.056864167803880726,0.09582846232027975,-0.0162577192113598,-0.0035164038644785543,-0.010122095361742134,-0.5877795644004621,True,True,True,True,False,44.47712707519531,9008.962890625
1979,19.788,297744000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,55.68531995991165,334.41724169725103,-3.914516180118681,-1.518854613981501,0.34413489203531117,-0.011877390561059974,-0.11178136180580325,-1.3705439153231567,-1.7,0.0,-0.0649554539057406,0.08542003596273345,-0.014086475263191596,-0.011053709316551159,-0.017097836102102228,-0.6337719745813195,True,True,True,True,False,43.2006950378418,9009.39453125
1980,19.8,297756000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,55.64213437604095,334.3757145085661,-3.9153580043656735,-1.518045117126045,0.3441629241765577,-0.011548737052113628,-0.11221611870511052,-1.378870690959636,-1.7,0.0,-0.07520103782253214,0.0737381538583219,-0.012015604415095745,-0.01313742794037389,-0.027217793829061802,-0.6918596741089037,True,True,True,True,False,43.33880615234375,9009.828125
1981,19.809,297765000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,55.596454557708455,334.3446858297498,-3.9162484491674765,-1.517440269585766,0.34399917211881414,-0.011098005724813599,-0.1114907965346119,-1.3855471597768765,-1.7,0.0,-0.10865716048694879,0.07631469942251737,-0.034218846885535566,0.14477405219093703,0.03209937223022227,-0.7283459479916986,False,False,True,True,False,22.129831314086914,9010.0498046875
1982,19.818,297774000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,55.54568189384939,334.31844797037775,-3.9172381697105383,-1.516928810338748,0.3436258372120604,-0.010524832354532911,-0.10946936758547876,-1.3923098852598546,-1.7,0.0,-0.10947393392195676,0.05698788630800438,-0.05185477952765713,0.2827552300129078,-0.011436027326243898,-0.7469784090003658,False,False,True,True,False,23.67021942138672,9010.2861328125
1983,19.83,297786000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,55.49429529662198,334.3049260986186,-3.9182398577656534,-1.5166652260939297,0.3432413873445288,-0.00833411995003443,-0.10681418903441739,-1.402202060401034,-1.7,0.0,-0.07361047815366117,0.004720614788272692,-0.021718989843147865,0.16190883811654122,-0.14790363184225075,-0.8222809481551879,True,False,True,True,False,36.566768646240234,9010.6513671875
1984,19.839,297795000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,55.45637900849763,334.30486146563885,-3.9189789666959527,-1.51666396619179,0.34311840619872813,-0.006922361271707755,-0.10566874918254351,-1.4098749075557695,-1.7,0.0,-0.08096993020878782,-0.00020735754747231577,-0.013844736079664232,0.13523058793275647,-0.12804300853864967,-0.846300660472094,True,False,True,True,False,34.4703483581543,9010.99609375
1985,19.848,297804000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,55.42065935097304,334.30457303895327,-3.919675256316315,-1.5166583438392442,0.3430532320280359,-0.005377246554927223,-0.10474054423669833,-1.4176308890890825,-1.7,0.0,-0.08540127252340843,-0.00029818984990223965,-0.012480989500308695,0.12319741718475728,-0.12313601723458388,-0.8618700850072922,True,False,True,True,False,33.52024459838867,9011.3310546875
1986,19.86,297816000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,55.35434811430423,334.31058244826306,-3.920967873015512,-1.5167754863209169,0.34358436091103317,-0.007128238016557567,-0.10554354304649713,-1.4286488447953745,-1.7,0.0,-0.07167010781310415,0.03614382335804267,-0.034284908114176414,0.18463360128809528,-0.10163228953767063,-0.891571603127247,False,True,True,False,False,36.557769775390625,9011.6962890625
1987,19.869,297825000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,55.34463854667605,334.2928838205025,-3.921157143339648,-1.516430483830458,0.3436498879484767,-0.006066162724424069,-0.10585128220008154,-1.4359521059023734,-1.7,0.0,-0.02201747051434068,0.073291834961859,-0.03503379450219865,0.0993506093819622,-0.12160126214300976,-0.8158619015084708,False,True,True,False,False,34.31893539428711,9012.0390625
