,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1898,18.981,189636000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.75801701249716,51.190941314610896,-0.05344996077003575,4.0021259002999825,0.022328895544289656,0.0013819665307188288,-0.015891020776621047,-1.4221497650648947,-1.7,0.0,0.0476046547284778,0.024051361527260468,-0.010195575207386207,-0.03839231859621393,-0.027298501085799523,-1.019221530062715,True,True,True,True,False,37.572174072265625,5580.95849609375
1899,18.99,189645000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.7769457655459,51.17848329019164,-0.053080979229125205,4.00236874677989,0.022315649197823445,0.0015885111622924977,-0.016141183316574766,-1.430923142412959,-1.7,0.0,0.03915202203306869,0.020779439843076224,-0.010337187464166576,-0.034391125461478926,-0.02732920722747543,-1.0296442372017094,True,True,True,True,False,38.071449279785156,5581.33935546875
1900,18.999,189654000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.79073563369857,51.166712645261065,-0.05281217088306876,4.002598194049492,0.02234180173983591,0.0017258619358178897,-0.016284526323649417,-1.439621105691866,-1.7,0.0,0.03259700647563771,0.020552573252522265,-0.010375892198536857,-0.030210752475867894,-0.024926974297979475,-1.0341874185510613,True,True,True,True,False,37.20380401611328,5581.71142578125
1901,19.011,189666000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.80366477763144,51.15156199977208,-0.052560140786911215,4.00289352826955,0.022395361266125402,0.001886482197443674,-0.016412234807628753,-1.4513220799020998,-1.7,0.0,0.018224490969093978,0.01536057810437539,-0.011417976719413633,-0.025609664690985634,-0.01043745992003152,-1.0599141247006674,True,True,True,True,False,40.33237075805664,5582.11474609375
1902,19.02,189675000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.79874540062224,51.14618121528496,-0.052656035075590114,4.002998416856044,0.02234221531995423,0.001403733128455933,-0.016133780195112028,-1.460965313140801,-1.7,0.0,0.0023169770209313743,0.004763245019723389,-0.013080365239949994,-0.011997060376665834,0.003515551950898761,-1.0713441352442674,True,True,True,True,False,39.22010040283203,5582.5068359375
1903,19.029,189684000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.8059630694815,51.13730371315171,-0.05251533977618944,4.003171467579889,0.02237351310270594,0.0019652327927223664,-0.01614383655929329,-1.469882872382609,-1.7,0.0,0.0238329112090857,0.01862539578076868,-0.008268687797059408,-0.03654674827763084,-0.05263634335062101,-1.0092872854898898,True,True,True,True,False,37.841094970703125,5582.88525390625
1904,19.041,189696000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.81734720409335,51.12146458667301,-0.052293426820792306,4.003480222482008,0.022523651242666393,0.002646127217603214,-0.016573562324466534,-1.4813571785374429,-1.7,0.0,0.008895644315772305,0.01635656677349365,-0.01031374463219511,-0.04066748775820764,-0.0180700729698009,-1.0461427621983685,True,True,True,True,False,38.38316345214844,5583.26904296875
1905,19.05,189705000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.81726909652215,51.11062891449444,-0.052294949385532634,4.003691444161902,0.022572231472919146,0.0028298721772330084,-0.016641883773944738,-1.4901923775705073,-1.7,0.0,-0.004243027961183898,0.010406816552293786,-0.01098207622568493,-0.031271079120068775,-0.014718690771382607,-1.0535806679729505,True,True,True,True,False,37.885581970214844,5583.64794921875
1906,19.059,189714000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.81267291259655,51.10090007073319,-0.05238454361410258,4.003881090239119,0.02261139799930989,0.003045982789804171,-0.01659551360069975,-1.4991016844373668,-1.7,0.0,-0.014508197067110287,0.006512107628312684,-0.011359761005227327,-0.024743796726393028,-0.01299042068822484,-1.0547068352265785,True,True,True,True,False,37.78701400756836,5584.02587890625
1907,19.071,189726000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.7864395793088,51.088517089152994,-0.05289591463335686,4.004122473895653,0.022523449602987855,0.0022907272335785807,-0.015866494279284864,-1.5113313174291545,-1.7,0.0,-0.048090143913443,0.006005218912379755,-0.0196884016252224,0.03618017309785729,0.062062173955704465,-1.0202169388404239,False,True,True,True,False,34.06536102294922,5584.36669921875
1908,19.08,189735000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.7622273108935,51.08775176928218,-0.0533678886765404,4.0041373924116535,0.02238855842866619,0.0018921091621301547,-0.015429944534266384,-1.5206201331289697,-1.7,0.0,-0.04036897652369492,-0.004678833732270207,-0.013902692693266133,0.0073793894468075355,0.0023486855657198283,-1.0382610052265384,True,True,True,True,False,43.85761642456055,5584.80517578125
1909,19.089,189744000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.74044507971308,51.087254197947566,-0.05379249357284432,4.004147091657942,0.02229044160841967,0.001627070419555492,-0.015128139887359003,-1.5301675341771688,-1.7,0.0,-0.03820953764920871,-0.003440033956141755,-0.013392674986879252,0.0020848671136145733,0.0007108748468959147,-1.0446348622420196,True,True,True,True,False,39.442848205566406,5585.19970703125
1910,19.101,189756000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.7172285048493,51.08841672905861,-0.05424505838500469,4.004124430232776,0.02224631996447779,0.001540047353415223,-0.015315149577235591,-1.5429226223080392,-1.7,0.0,-0.019927604452800472,-0.005471673812457091,-0.006726478077192861,-0.06764137788337449,-0.055286341738997,-1.0656924335092608,True,True,True,True,False,43.93614959716797,5585.63916015625
1911,19.11,189765000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.69886336899012,51.08686288757841,-0.054603053236059906,4.004154719540382,0.022246796373913358,0.0014373690658857038,-0.01555609208466341,-1.552499388225648,-1.7,0.0,-0.022793921401129236,-0.0018992555531691258,-0.006973218538581892,-0.07527114029568588,-0.04941277120855983,-1.0553604229053128,True,True,True,True,False,42.0153694152832,5586.05908203125
1912,19.119,189774000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.677927055342,51.08372114996454,-0.05501116851185182,4.004215961988995,0.022249020046871515,0.0012718010455842164,-0.015786530884599116,-1.562020342915092,-1.7,0.0,-0.02889958950148525,-0.0009636532551211777,-0.007255712160575154,-0.07765846502408064,-0.04628632110199291,-1.0458095809328405,True,True,True,True,False,42.21804428100586,5586.4814453125
1913,19.131,189786000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.65193309747576,51.08008148672679,-0.05551787334355226,4.004286910590121,0.022348528491321185,0.0013380256880475478,-0.016425345977733003,-1.5742614494687792,-1.7,0.0,-0.035874002308623795,-0.0028609521104816325,-0.00837495234290707,-0.08832814240064402,-0.0539109342361743,-1.0302286481595522,True,True,True,True,False,40.15616989135742,5586.8828125
1914,19.14,189795000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.6576266170725,51.090899097426274,-0.05540688855609118,4.004076040985843,0.02218408016716547,0.003405379855569829,-0.018553791900380326,-1.5834887102371424,-1.7,0.0,0.0017015410099867727,-0.006337947499517882,-0.02681289380655826,-0.16725872211097711,-0.18596618171415535,-1.0211759581589586,True,True,True,False,False,37.44901657104492,5587.25732421875
1915,19.149,189804000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.68332446957106,51.10654117838098,-0.05490595575884839,4.003771127127076,0.02228651593951725,0.007747773384135009,-0.0224239185302643,-1.5928066606797315,-1.7,0.0,-0.011962335968292007,-0.009036471675781532,-0.020038708264400164,-0.20352892472976392,-0.12391678931534034,-1.0261071987182024,True,True,True,False,False,37.19114303588867,5587.62939453125
1916,19.161,189816000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.67165080200886,51.11620173654651,-0.055133512631406,4.003582812153089,0.02224664975136867,0.009753323145342642,-0.024987056958199555,-1.604421058187419,-1.7,0.0,-0.08176288501816507,-0.002823706987957777,-0.015358087540264598,-0.02909107956992516,0.008326124688306992,-1.007036857947777,True,True,True,True,False,37.15141296386719,5588.0009765625
1917,19.17,189825000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.6414975711349,51.11427205274321,-0.055721294909651595,4.00362042782177,0.02217031655632165,0.010127305632517975,-0.0253097485998271,-1.6135875094256522,-1.7,0.0,-0.08230242216399465,0.006134451412333049,-0.016448564302970366,0.012088086621077528,-0.013829295452537083,-1.034193569271186,True,True,True,True,False,37.30677795410156,5588.3740234375
1918,19.179,189834000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.61129567202838,51.1103030550232,-0.05631002588638617,4.003697796198378,0.022129866802009707,0.010391112169401763,-0.025565922726762016,-1.6227921441149369,-1.7,0.0,-0.0758805221084296,0.01679857755448946,-0.011117395699430052,0.047427564417172094,-0.04539406201443083,-1.018094784033988,True,True,True,True,False,33.7451286315918,5588.71142578125
1919,19.191,189846000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.57063382494127,51.09836374359338,-0.057102654484575716,4.003930531313969,0.022152634110652797,0.010671281221942828,-0.025570642983457136,-1.6345254007405805,-1.7,0.0,-0.07772380242579545,0.024349770123300786,-0.00988632729332839,0.06485729427688548,-0.05932414373463907,-1.0186509295359911,True,True,True,True,False,36.157470703125,5589.0732421875
1920,19.2,189855000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.53898742140493,51.08895985126832,-0.05771954344239949,4.004113843055198,0.022171113484698052,0.010839802778064095,-0.025571609620637606,-1.6433237081780028,-1.7,0.0,-0.08551496939809759,0.030021620650486084,-0.015340055004584095,0.10044843883017475,-0.04087257586038559,-1.0178911371744332,True,True,True,True,False,30.72394561767578,5589.38037109375
1921,19.209,189864000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.50784112769415,51.078533963423325,-0.05832668367067934,4.004317076736387,0.02222525220051874,0.011360755148021224,-0.02528703574709755,-1.652009314164479,-1.7,0.0,-0.09068991508987667,0.02791785346897547,-0.015128770140022918,0.1032275509102685,-0.03863387538994897,-1.02143606928717,False,True,True,True,False,35.28862380981445,5589.7333984375
1922,19.221,189876000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.44243929254478,51.057184546258,-0.059601573244740934,4.00473324471232,0.021890822490526624,0.013092203992822673,-0.021673584307985386,-1.6637351407597933,-1.7,0.0,-0.13227365131742838,0.02752310207752092,-0.05221131033356321,0.324172478570703,-0.08786588709331519,-1.00851239228441,False,False,True,True,False,16.71152687072754,5589.900390625
1923,19.23,189885000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.36932899097977,51.037686683846836,-0.06102672532203161,4.005113320002986,0.022062171748068876,0.011161631323981826,-0.01793208971820472,-1.672963891167483,-1.7,0.0,-0.11357871276953518,0.01090629055128075,-0.030524853227230496,0.2687844183166077,-0.006953711920394623,-0.9320622449214089,False,True,True,True,False,45.538795471191406,5590.35595703125
1924,19.239,189894000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.32121429263452,51.03900672074084,-0.06196463367184166,4.005087588289652,0.022085997362214477,0.007663702959569387,-0.018495025962569838,-1.680631010955049,-1.7,0.0,-0.0935706013555147,0.028838276556659687,-0.05287124393091627,0.14230051995750073,0.23394007298964375,-0.9349000963077422,False,True,False,True,False,24.03318977355957,5590.59619140625
1925,19.251,189906000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.3634614215119,51.05210871498288,-0.061141102894505236,4.004832188791757,0.022378547744789312,0.01071033439087465,-0.022050969474351638,-1.6912156990335632,-1.7,0.0,0.06781128596155427,0.020927216974922398,-0.019171035783117015,-0.12149593960407053,-0.005733255632814113,-0.8571369235411804,True,True,False,True,False,37.33518600463867,5590.9697265625
1926,19.26,189915000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.38710488217856,51.046302684530076,-0.06068021672166536,4.004945366773293,0.022222002665477136,0.010484803983173424,-0.023248929749778633,-1.6993223966714863,-1.7,0.0,0.03766094569383872,0.005429444895881954,-0.021682349797317056,-0.1077308066796922,0.05366929644573012,-0.9345837325960812,True,False,True,True,False,59.93936538696289,5591.5693359375
1927,19.269,189924000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.39965116233543,51.0445414756779,-0.060435649857009104,4.004979698329866,0.022142322220520427,0.01059165090875656,-0.023803050490193257,-1.708149215131922,-1.7,0.0,-0.002047126779858228,-0.0005881142737224621,-0.01405615575615377,-0.013843554210079953,0.04847063146881585,-1.0621383933405866,True,False,True,True,False,47.79658508300781,5592.04736328125
1928,19.281,189936000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.40124210181258,51.03716148091059,-0.06040463739156706,4.005123557876987,0.022576619967146216,0.010904344575093849,-0.02338854431792551,-1.7194786121850838,-1.7,0.0,0.003855912535155652,0.01841054742769764,-0.01620043605845798,0.04912188730097511,0.00366510992413116,-1.0116228670863672,True,True,False,True,False,50.394935607910156,5592.55126953125
1929,19.29,189945000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.41427234971562,51.03519071343774,-0.06015063645778563,4.005161974396925,0.022699685535397307,0.009161702252700611,-0.025095082282230275,-1.7273604155792417,-1.7,0.0,0.04181701842003683,0.02826148908212451,-0.00723485488076707,-0.018017101409882753,0.05056140958455612,-0.9081464305607212,True,True,True,True,False,53.70109939575195,5593.08837890625
1930,19.299,189954000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.44033194761894,51.02113455931372,-0.059642652093198405,4.005435973502657,0.022749935508359298,0.008290189527509114,-0.025730761068036304,-1.7351151342686555,-1.7,0.0,0.04794138851904023,0.03895120033662766,-0.002793518038713026,-0.004794081265014349,0.08068914101774466,-0.907028766795324,True,True,True,True,False,48.261436462402344,5593.57080078125
1931,19.311,189966000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.45916394930228,51.00272757828212,-0.05927555654381476,4.0057947840490815,0.022551682872751222,0.008041675636948417,-0.025815582770318736,-1.746590819447008,-1.7,0.0,0.01428935452312494,0.028195404487001186,-0.02250268545435542,0.016548106915603312,0.005361875600376181,-0.9892443704612589,True,False,True,True,False,48.45927810668945,5594.05517578125
1932,19.32,189975000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.49965462114758,50.97059232894922,-0.058486264694979445,4.0064212021647325,0.02297688861933314,0.014605142570436033,-0.02123630606823867,-1.7549492377497002,-1.7,0.0,-0.019059846867557323,0.02108232391575107,-0.025119082918314245,0.05600694934298123,-0.027480945149322755,-1.0025107647738758,True,False,True,True,False,25.595338821411133,5594.31103515625
