,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1729,17.292,183996000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.25281313225184,83.09466723219066,0.8528813476072489,3.3802209116532036,0.04409542868435551,0.0004177927217922585,-0.027975139916457045,-1.177052069418311,-1.7,0.0,-0.04715905732312949,-0.005645017378025793,-0.0651676069079406,0.6139241999038866,0.21798884304375743,-0.6881954440803221,False,True,True,True,False,63.39646911621094,6321.65185546875
1730,17.301,184005000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.2372626958384,83.08247288582187,0.8525782201917813,3.3804586182101,0.04390885068730335,-0.0012306597736218017,-0.023157516864660995,-1.1826641367492319,-1.7,0.0,-0.001896254201461306,0.04201055288350337,-0.03973468726763402,0.4258501470517679,0.3022405662765154,-0.5579885341990484,False,True,True,True,False,24.3992919921875,6321.89599609375
1731,17.31,184014000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.2330762098877,83.0610510336827,0.852496612278513,3.3808761981738265,0.04384619202503004,-0.004422795052100611,-0.019519570427282213,-1.1874669768420174,-1.7,0.0,0.012691069613800149,0.04783133661601483,-0.046253598155947234,0.3366947311597296,0.34131012833301,-0.41931820414060267,False,True,True,False,False,29.888620376586914,6322.19482421875
1732,17.322,184026000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.23417342699616,83.03604498333206,0.8525180005262413,3.3813636455490825,0.04362516788313786,-0.008472357273599712,-0.014853501142271942,-1.1925784090494584,-1.7,0.0,0.02028696555351757,0.03578360145767569,-0.04499527196065653,0.3201328444629466,0.32360310812440807,-0.30570650648623154,False,True,True,False,False,35.12541198730469,6322.5458984375
1733,17.331,184035000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.2370205900676,83.02254319300368,0.852573500781045,3.381626838343008,0.043498369434816275,-0.0110142432013026,-0.011274572456929595,-1.1962923420652614,-1.7,0.0,0.014393727970614424,0.025160145951364538,-0.042628124761499235,0.32045360654455196,0.337837584741988,-0.30678169184555754,False,True,True,False,False,37.24124526977539,6322.91845703125
1734,17.34,184044000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.3575281661782,83.0857321594554,0.8549225763387566,3.380395084611006,0.04493945393315141,-0.0017036753359299958,-0.021674860508047143,-1.2022332550395167,-1.7,0.0,0.07917329802007578,-0.07725942926107551,-0.04499920133367134,-0.1604163115021724,-0.06358377707598162,-0.6510639771518818,True,True,False,False,False,26.94786834716797,6323.18798828125
1735,17.352,184056000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.41249618705535,83.14056154755465,0.8559940777203764,3.3793262856227164,0.04479032410913544,-0.0017490930800668594,-0.02822527836538317,-1.2111238166020928,-1.7,0.0,0.09689909023400527,-0.0697238675322552,-0.08108160122009021,-0.3785875112543412,-0.18890664638257715,-0.7692497188234801,True,True,False,False,False,23.9227294921875,6323.42724609375
1736,17.361,184065000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.4057767475486,83.25604008824972,0.8558630944941248,3.37707524194445,0.04578055440156678,-0.007482412817154821,-0.035484276521715825,-1.2136214394312559,-1.7,0.0,0.020023236510002103,-0.08345998628916249,-0.032674885342303034,-0.13954404942785448,-0.15113882345819435,-0.6321250516538148,False,True,True,False,False,46.019046783447266,6323.88720703125
1737,17.37,184074000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.4312447014484,83.29082165483965,0.8563595458372002,3.376397238697083,0.046093879489008616,-0.003468773328942368,-0.03603702641556395,-1.2181629875924764,-1.7,0.0,0.012805760389976342,-0.08655846098048008,-0.04914747587737776,0.04474356120136436,-0.27835815472253855,-0.575569104002389,False,False,True,False,False,10.814153671264648,6323.9951171875
1738,17.382,184086000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.42359897023863,83.30517003450149,0.8562105062424683,3.3761175431871053,0.04518870535191524,0.0013313821511928246,-0.03224382974834448,-1.2260928907033655,-1.7,0.0,-0.0929087893482832,0.01729555708244468,-0.10356161808664355,0.5829830566309804,0.12228558012501556,-0.7499794353547271,False,False,True,True,False,34.667259216308594,6324.341796875
1739,17.391,184095000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.3870085099331,83.29581839538932,0.8554972419090271,3.376299836347187,0.04458282269155228,0.0016054477135635076,-0.027135347628898798,-1.233290172232887,-1.7,0.0,-0.06008990267464663,0.01584992489632525,-0.04267508973479728,0.3385058760696689,0.235638306516134,-0.7249107099392331,False,True,True,True,False,52.8842887878418,6324.87060546875
1740,17.4,184104000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.3982869679518,83.29393826764549,0.855717094891848,3.376336486010809,0.04443921751045321,0.0016230277073313389,-0.026364400696923723,-1.240337953424928,-1.7,0.0,0.03169147122591612,-0.003723814241428671,-0.017295517103896405,-0.0005758905195896585,0.039896403412624626,-0.8500109804098384,True,True,True,True,False,49.05270767211914,6325.361328125
1741,17.412,184116000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.4235186729291,83.30124384735156,0.8562089409927696,3.3761940770496772,0.04427382380102404,0.0014894743715035917,-0.02660165138269068,-1.250660932512376,-1.7,0.0,0.023645913460893682,-0.02935192331543004,-0.011864613190834905,-0.02580427647614656,0.019981492051733264,-0.8580845309647306,True,True,True,True,False,48.886077880859375,6325.85009765625
1742,17.421,184125000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.42278645482656,83.32050774587779,0.85619466773541,3.3758185624585226,0.044360362253072494,0.00198345665545771,-0.02607867507715226,-1.2573086848615527,-1.7,0.0,-0.02044189398054851,-0.07009127732192909,-0.00626806408368788,0.012284269813910672,0.0045307939311628985,-0.7503557609135794,True,True,True,True,False,39.721946716308594,6326.24755859375
1743,17.43,184134000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.419341220334,83.35607270559932,0.8561275091683039,3.375125288389877,0.04422605632191193,0.0018655753296723885,-0.026768166049135577,-1.2635128605729098,-1.7,0.0,0.01567740330936049,-0.07842906763419025,-0.032587646446124025,-0.1244381751629016,-0.079016061301823,-0.6613190859326951,True,True,False,False,False,21.144729614257812,6326.458984375
1744,17.442,184146000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.4489929156635,83.40681682315254,0.8567055149252146,3.3741361243050187,0.04359843516002895,0.0013624668543947315,-0.031083526015652247,-1.2718632412700754,-1.7,0.0,0.07429115399001092,-0.09160426160673363,-0.07524780518943593,-0.4553601125318354,-0.14604628625195473,-0.6810584022211451,True,True,False,False,False,22.764118194580078,6326.6865234375
1745,17.451,184155000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.48970981135744,83.44920936430107,0.8574992165956623,3.373309758980486,0.04278263324943371,0.0009071965543136687,-0.036753594226655195,-1.2784877909285297,-1.7,0.0,0.09533222578836553,-0.09547536187728137,-0.10471203521864418,-0.6700724433669152,-0.1787195946294773,-0.7451180959907352,True,True,False,False,False,21.001008987426758,6326.896484375
1746,17.46,184164000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.53662012299037,83.49148122190847,0.8584136476216442,3.372485746161628,0.0417072002935274,0.0003372264604454657,-0.04417572057593918,-1.2856829310197087,-1.7,0.0,0.10417025271164826,-0.09142653136032963,-0.1305303083454201,-0.859508031888162,-0.19970404013049486,-0.8174910916505973,True,True,False,False,False,22.329673767089844,6327.11962890625
1747,17.472,184176000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.49108274482234,83.64710517649074,0.8575259794312351,3.3694521408091473,0.04119087091482304,-0.012811410950388576,-0.06372925285178684,-1.2945596139276911,-1.7,0.0,0.07669340627242963,-0.09530336695739462,-0.1377954332935139,-1.1958203671754961,-0.07509557065616626,-0.8652967158509267,True,True,False,False,False,29.132596969604492,6327.4111328125
1748,17.481,184185000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.5067265589736,83.59763259016808,0.8578309270755077,3.370416518710174,0.04303127196183065,-0.005453805435909012,-0.06159847554961302,-1.2989688741879024,-1.7,0.0,0.018033503365116027,-0.03649702644762437,-0.09824753474915635,-0.8534312262233723,-0.01977563296288476,-0.8944209401973223,False,True,False,False,False,14.17087173461914,6327.552734375
1749,17.49,184194000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.47654256443616,83.5699857249303,0.8572425451157145,3.3709554439584735,0.04418707392588209,-0.003244765685800283,-0.061055358052980416,-1.3035898028812443,-1.7,0.0,-0.027141707654476998,-0.023722221745334005,-0.1057492442702365,-0.5860610371986887,-0.04180498856262327,-0.8234872245029925,False,True,False,False,False,2.552098274230957,6327.578125
1750,17.502,184206000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.4065123481935,83.47429844098868,0.8558774336879819,3.3728206931581157,0.04617982802566903,-0.002219552174346737,-0.04980874723367178,-1.3092532440957794,-1.7,0.0,-0.11026945675656238,-0.002951511260252778,-0.07140873807534735,-0.057577260448939516,0.11678582865977649,-0.7944890795723318,False,True,True,True,False,39.733612060546875,6327.9755859375
1751,17.511,184215000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.32488902463456,83.42057506744524,0.8542863357628574,3.3738679324084746,0.04704310229349967,-0.005936483673358979,-0.03933327905895102,-1.3153298328554377,-1.7,0.0,-0.1302738889042414,-0.00845534587707808,-0.05504936906082391,0.26553182853009516,0.1466969664429118,-0.9448958490659223,False,True,True,True,False,41.20695877075195,6328.3876953125
1752,17.52,184224000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.2534503136103,83.41944152370176,0.8528937682964963,3.3738900287777436,0.04702128572539627,-0.00554680349696357,-0.032997123018303605,-1.3241176506195151,-1.7,0.0,-0.19907400651547227,-0.05090313175092341,-0.06476564026758246,0.41374647753554816,0.2121375010260243,-0.9736932103623681,False,False,True,True,False,27.42646026611328,6328.662109375
1753,17.532,184236000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.12289473229083,83.4464873995629,0.8503488251908549,3.373362818721971,0.04613206071618309,-0.0060637231111146835,-0.02470795232990484,-1.3374718963443277,-1.7,0.0,-0.22527188871633508,-0.051612046481089954,-0.10598955589527688,0.6883257553289229,0.186092374299909,-1.1559443893275076,False,False,True,True,False,24.18501853942871,6328.90380859375
1754,17.541,184245000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.0879342515026,83.442154058717,0.8496673343372821,3.3734472893037624,0.045869274040953756,-0.0017840876035372362,-0.017411914213431027,-1.34617645564265,-1.7,0.0,-0.05865284831867917,0.015137601605391793,-0.022989629442876518,0.9155042110403219,-0.3356365109004237,-0.9307900294219698,True,False,True,True,False,32.52181625366211,6329.22900390625
1755,17.55,184254000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.06839555591785,83.44867702072747,0.8492864630783208,3.3733201360481972,0.04603695057241522,-0.00013415931166930567,-0.013316867650151831,-1.354117909162256,-1.7,0.0,-0.020346156075367883,-0.016253813754226694,0.022156024568845117,0.3120702885858497,-0.020333413627907398,-0.8442685321510112,True,True,False,True,False,43.648475646972656,6329.66552734375
1756,17.562,184266000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.0808875755658,83.46068697190638,0.8495299722332518,3.3730860239394467,0.04605616626227804,0.0003023197422980705,-0.012145875953828308,-1.3639948635013954,-1.7,0.0,0.04267783597231451,-0.027588211671754393,-0.012576855993495045,-0.03011895524001127,-0.022213134721271267,-0.8082758210347305,True,True,False,True,False,21.275054931640625,6329.87841796875
1757,17.571,184275000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.09267543726145,83.48542036968696,0.8497597551123094,3.372603891429104,0.04589728713232877,-6.404423834470043e-06,-0.01318118557168962,-1.3706934578425711,-1.7,0.0,0.002589774140943424,-0.0697887159716544,-0.016508262287904203,-0.11037992569003742,0.01920028640155013,-0.6947101023250413,True,True,True,True,False,38.5045280456543,6330.263671875
1758,17.58,184284000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.0776644299281,83.52813233099785,0.8494671428835882,3.371771299590685,0.04577573813534508,-0.000352817338024347,-0.013789774145621153,-1.3763433604101576,-1.7,0.0,-0.04647797137260429,-0.10110083249363894,-0.012132734354097025,-0.05320880019815489,0.02340909640198308,-0.6006629668941044,True,True,True,True,False,38.9793815612793,6330.6533203125
1759,17.592,184296000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.0424029004075,83.59161039599829,0.8487797836336758,3.37053391040939,0.04567397624609368,-0.0004970366043031586,-0.013877831605075958,-1.3830403508601048,-1.7,0.0,-0.058417871048946524,-0.09627081080824404,-0.009196078285223968,0.014649704846327433,0.015396227069846195,-0.5423671609526859,True,True,True,True,False,36.6715202331543,6331.02001953125
1760,17.601,184305000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.0261769609166,83.63275625300778,0.8484634885168927,3.369731846919926,0.0456100589114119,-0.00025205619714472905,-0.014038798748416183,-1.388320832117529,-1.7,0.0,-0.04013750948095409,-0.08462462810795347,-0.013184297287785486,-0.011724679027814822,0.0048427665627540015,-0.5758309121682076,True,True,True,True,False,40.3332633972168,6331.42333984375
1761,17.61,184314000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.0143590839583,83.67155008422505,0.848233120544997,3.3689756318864514,0.04552109363386844,-0.00010559326918780245,-0.014510143040727341,-1.3938782564858065,-1.7,0.0,-0.035300316478613654,-0.08103736697754407,-0.015737540359258534,-0.035327737136611595,0.010976423441426002,-0.6073286032832561,True,True,True,True,False,41.4186897277832,6331.83740234375
1762,17.622,184326000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.01751388435383,83.70756192711193,0.8482946176287296,3.3682736466449916,0.045376723975341704,-1.991787315827151e-07,-0.01548097314832011,-1.4022666910317487,-1.7,0.0,0.017360994427566882,-0.04492158847153613,-0.023470720107696432,-0.075954453700712,-0.01838222143382829,-0.7387775048200319,True,True,False,True,False,37.806121826171875,6332.21533203125
1763,17.631,184335000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.0401777316846,83.71379253460948,0.8487364080250405,3.3681521923078073,0.045294235649154496,0.00017602866748833089,-0.016381208983430512,-1.4095387297737962,-1.7,0.0,0.06603012516558504,-0.007679542661447762,-0.01838146278343975,-0.11641291983753439,-0.084060635081141,-0.8312926206791278,True,True,False,True,False,42.86216735839844,6332.64404296875
1764,17.64,184344000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.06248385561963,83.71699955770174,0.8491712252557442,3.3680896772377826,0.0453631908961219,0.0007490892700060525,-0.016923315003298068,-1.4171048348338506,-1.7,0.0,0.02905576140290924,-0.04025981082091589,-0.015461642419180998,-0.18660649504653945,-0.03415056085182412,-0.8539310454001712,True,True,True,True,False,53.3175163269043,6333.17724609375
