,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1582,15.818999999999999,144288000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.809371789571568,266.66405439417474,-4.711318288702309,-0.19812971528605663,0.13864862181067106,0.0016241798765960127,-0.08177728022232451,1.7974281819609226,-1.7,0.0,0.019449001111809163,0.14772104461466684,-0.00626519353287118,0.016690229373022707,0.08170663917683817,-0.401954166275668,False,True,True,False,False,39.666175842285156,2094.366943359375
1583,15.831,144300000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.819018777349072,266.57861627727146,-4.711130238258303,-0.19646425491757238,0.13882022186142945,0.002685806175339157,-0.08204088268770095,1.7930136571549626,-1.7,0.0,0.03710058573032611,0.14586459364438945,-0.004630792280791293,-0.015830169352542906,0.013238448088633802,-0.42248026549414985,False,True,True,True,False,42.182960510253906,2094.788818359375
1584,15.84,144309000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.831070854275572,266.5167867586746,-4.710895304984882,-0.19525900114375372,0.13895191258090114,0.003156021499510877,-0.08177117647081487,1.7892933451749196,-1.7,0.0,0.03984100282035332,0.14309959195707836,-0.0069095360210895485,-0.046952779252110555,0.004130673783170691,-0.45468949994300634,False,True,True,True,False,39.46604919433594,2095.18359375
1585,15.849,144318000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.84170684157309,266.4549766964357,-4.7106879757977955,-0.19405412663617425,0.13905510538771287,0.0037420961236912386,-0.08146280940535168,1.7855658199460371,-1.7,0.0,0.024763936237211053,0.1481348420733167,-0.007528244245254095,-0.009660806245260247,0.060733993239425896,-0.413642121838747,False,True,True,False,False,39.20689010620117,2095.57568359375
1586,15.861,144330000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.862372323608925,266.3710235144387,-4.710285139890664,-0.19241761236722643,0.13903485455423312,0.004678644148771532,-0.08046878174256834,1.7805608998483693,-1.7,0.0,0.05844612067204801,0.13848561616744465,-0.02755841759154805,-0.16307924386820816,-0.008858798302090222,-0.50553840020927,False,False,True,True,False,29.139806747436523,2095.8671875
1587,15.87,144339000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.896921293112042,266.31768116170304,-4.70961167069957,-0.1913778004230613,0.13868509469322443,0.005568835782168793,-0.07714584490013038,1.775213076204785,-1.7,0.0,0.0866840432735787,0.11170874033056796,-0.06324978855352373,-0.4280718288413319,-0.04157197163484333,-0.6834859154990038,False,True,True,True,False,27.916852951049805,2096.146240234375
1588,15.879,144348000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.941951750408885,266.2764448823631,-4.708733884007624,-0.1905739743150702,0.1381362007025756,0.006300810764686697,-0.07210676332107781,1.768187069266389,-1.7,0.0,0.10698007331907453,0.08542615360619087,-0.08576407157301072,-0.6012918133031979,-0.08884399643876704,-0.8631969182201108,False,True,True,True,False,27.880348205566406,2096.425048828125
1589,15.891,144360000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.01657594757694,266.24087529034153,-4.7072792212947965,-0.18988060994817738,0.13725789847888792,0.006582540773486033,-0.06356087506359873,1.7566044233565372,-1.7,0.0,0.12104373415351885,0.057967287292167644,-0.10193691216549122,-0.7138692758606342,-0.11309075100310367,-1.0286884743171625,False,True,True,False,False,23.589338302612305,2096.660888671875
1590,15.9,144369000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.079526588124848,266.22543095809465,-4.706052113291913,-0.18957955084005118,0.1365249651251755,0.006559460950270331,-0.056387920597120826,1.7468370238124913,-1.7,0.0,0.13143833568230892,0.04101600344943154,-0.10964421847065595,-0.7637270788081248,-0.12399637818009324,-1.1113170977659481,False,True,True,False,False,24.120420455932617,2096.902099609375
1591,15.909,144378000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.148159372889497,266.21821355707755,-4.7047142422438695,-0.18943886076174635,0.1357347550703359,0.006420291197898438,-0.04868075233883954,1.736341109084998,-1.7,0.0,0.14431670418956533,0.024366785847205252,-0.11676329656507817,-0.8208528843096473,-0.13834662356465924,-1.1907758042226588,False,True,True,False,False,24.575660705566406,2097.14794921875
1592,15.921,144390000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.248897534673302,266.2200435475921,-4.702750535386485,-0.18947453309146517,0.13458397593821217,0.006080514324680459,-0.037543573382760626,1.7212700758060617,-1.7,0.0,0.16262324594265418,0.0023864406055073006,-0.12662838631694665,-0.9060938020455572,-0.1558991762479376,-1.2977468635290115,False,True,True,False,False,24.75713539123535,2097.3955078125
1593,15.93,144399000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.33133729161963,266.2277596690495,-4.701143522580514,-0.18962494481577974,0.133652553872583,0.005701067754023883,-0.028640158629102,1.7092715145888078,-1.7,0.0,0.17563455217846535,-0.015279175862353195,-0.13449393572082655,-0.9765951851613565,-0.16675776440395582,-1.3817243988211696,False,True,True,False,False,24.782520294189453,2097.643310546875
1594,15.939,144408000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.361808221147458,266.2353485718939,-4.7005495473460535,-0.18977287664510575,0.13236894375627045,0.011164091602093446,-0.02035145815230075,1.6990183360621343,-1.7,0.0,-0.04513272466742793,-0.03069401635113561,-0.16029532807265562,-0.9715117464717329,0.9547081904833611,-1.0106640019616946,True,False,True,False,False,0.40508830547332764,2097.6474609375
1595,15.951,144420000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.359342891243625,266.2535094196103,-4.700597604459189,-0.19012688927115629,0.13138844467614358,0.020019525386671393,-0.010760727425156217,1.688408525803375,-1.7,0.0,0.023486135728225305,-0.02856650471298408,-0.05438800195327445,-0.9137984296950015,0.43300569906586484,-0.794276530720047,True,True,True,True,False,33.60092544555664,2097.9833984375
1596,15.96,144429000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.367446759118074,266.2648803566851,-4.700439634325184,-0.19034854496462303,0.13137073895056695,0.02481397046601461,-0.003051728918267563,1.6815206036823527,-1.7,0.0,0.029675509224039248,-0.0208933436439436,-0.030207946571453984,-0.8952488473380429,0.39995067533409306,-0.8385350207473441,True,True,False,True,False,36.055641174316406,2098.343994140625
1597,15.969,144438000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.37726642423825,266.2740807954131,-4.700248217851106,-0.19052789074879437,0.13143429422673586,0.029546000510714356,0.004527213573287984,1.6744455045382922,-1.7,0.0,0.029328203035161024,-0.019707367240470924,-0.02584842988480643,-0.8981233275603544,0.3950857149467151,-0.8906691399879144,True,False,False,True,False,30.194738388061523,2098.64599609375
1598,15.981,144450000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.389796294711042,266.2868953142713,-4.7000039708633325,-0.19077768643803683,0.13149432574479225,0.03574455589172882,0.014830304556448203,1.6646023438335424,-1.7,0.0,0.023358999056763488,-0.020531515739057482,-0.026037041461950163,-0.9087236487566058,0.4158768845023904,-0.9124880908105477,True,False,False,True,False,27.64824676513672,2098.92236328125
1599,15.99,144459000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.397187225719417,266.2967824599608,-4.699859898134124,-0.1909704183228229,0.13151496004335259,0.04048404760065465,0.02266986446152065,1.6571776274298626,-1.7,0.0,0.019423186377457338,-0.020991504747734036,-0.02498920950930633,-0.9173050637233183,0.43005578240963854,-0.9130327905066735,True,False,False,True,False,27.89282989501953,2099.201171875
1600,15.999,144468000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.404112478699268,266.3071884396034,-4.699724902949332,-0.1911732639298913,0.13155083596743977,0.0451471540569035,0.03068836669427255,1.649739826124729,-1.7,0.0,0.012124272054910942,-0.021611143655415416,-0.02480392786132736,-0.9267617727638313,0.4597105868911598,-0.9175968612430179,True,False,False,True,False,28.011106491088867,2099.481201171875
1601,16.011,144480000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.38356339632153,266.2986942676817,-4.70012546985728,-0.1910076855298573,0.13192777091797692,0.047552879858300236,0.03534743256665944,1.6394024768108808,-1.7,0.0,-0.054920673543877245,0.007384646772577025,0.016030266653373072,-0.30254298834642557,0.07649735270730332,-0.913291508388983,True,True,False,True,False,34.093082427978516,2099.822021484375
1602,16.02,144489000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.338944941407602,266.29264885061224,-4.700995225313692,-0.1908898411425394,0.13211881821708849,0.04734079048722509,0.03603175137060448,1.631186759923799,-1.7,0.0,-0.11412623322729758,-0.004006076607242457,-0.005265644955812435,-0.14402715318935072,0.058869831476998175,-0.9791149734561488,True,True,False,True,False,29.950672149658203,2100.12158203125
1603,16.029,144498000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.275488791338,266.28983805059704,-4.702232187303353,-0.19083504971924042,0.132103602269314,0.046956416674764384,0.03554539397902112,1.6224169799081611,-1.7,0.0,-0.13625725565711236,-0.007573306390512393,-0.019904795453683045,-0.027178706793521162,-9.829821632112434e-06,-1.0010208573016581,True,True,False,True,False,22.805133819580078,2100.349609375
1604,16.041,144510000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.177699511916508,266.28232347622736,-4.704138411073752,-0.1906885667880581,0.13174011018873683,0.04676041025683215,0.03270779240107688,1.6100499347473236,-1.7,0.0,-0.1599024875908596,0.006773647671596293,-0.06280603704456719,0.25133184479496445,0.023702643390988584,-1.0721703469439545,True,True,False,False,False,11.948613166809082,2100.468994140625
1605,16.05,144519000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.10191698299602,266.27255258769145,-4.705615653352904,-0.19049810112458954,0.13115537189076637,0.04670264573564297,0.028399361061742887,1.6004326721913988,-1.7,0.0,-0.15705402457602638,0.013308131036842197,-0.09236630326767745,0.4570640595851644,0.008228156839715558,-1.0873093284520412,True,True,False,False,False,10.091444969177246,2100.56982421875
1606,16.059,144528000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.027873845453636,266.2597147086445,-4.7070589893673755,-0.19024785007104192,0.13031465623093974,0.046682749928720665,0.022209409649663187,1.590713962936148,-1.7,0.0,-0.15097959965136884,0.019707865488003948,-0.12111084735991373,0.6647723300176209,-0.0011548147895213481,-1.092154182042242,True,True,False,False,False,9.324749946594238,2100.6630859375
1607,16.071,144540000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.932978632363506,266.2377079425554,-4.708908798589405,-0.18981886827593386,0.1287962748668352,0.046687053199565225,0.011022197349985366,1.5776996443800972,-1.7,0.0,-0.1438568565763072,0.028968211212614753,-0.1588132744159117,0.9448038118472601,-0.007863081593031434,-1.095101163555946,True,True,False,False,False,9.246426582336426,2100.755615234375
1608,16.08,144549000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.868323266580987,266.22084933165445,-4.7101691371036845,-0.18949024038312812,0.12745708027137959,0.04623274216507518,0.000989580195943041,1.5680242065023124,-1.7,0.0,-0.09539873530969054,0.021183828118456455,-0.1503603742749242,1.0042675191500794,-0.24159820930771497,-1.0609596758345563,True,True,False,True,False,0.7846078276634216,2100.763427734375
1609,16.089,144558000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.825517037283397,266.2291472227593,-4.71100356652469,-0.18965199264638008,0.12717867790813164,0.04817365935317541,-0.003605875777165193,1.5603449814367216,-1.7,0.0,-0.07953342267443347,-0.015202802747448577,-0.05093091363119494,0.4442634067528358,0.12317176261515148,-0.9002177723425289,True,True,True,True,False,48.55752182006836,2101.2490234375
1610,16.101,144570000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.813041914890212,266.2594685853675,-4.711246746298436,-0.1902430523463448,0.12748576333575573,0.04946267803979582,-0.005015729389137468,1.5521688993402722,-1.7,0.0,0.03143914247024027,-0.08647979359696606,-0.029585395901499452,-0.02588365606374562,-0.21637947260857707,-0.6299969078080835,False,True,True,True,False,52.46371841430664,2101.773681640625
1611,16.11,144579000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.81807784687839,266.3104382528609,-4.711148579982877,-0.19123661311619689,0.12755726897373282,0.0490103967268492,-0.003878844370580608,1.5486785160511365,-1.7,0.0,-0.004256277456768622,-0.1639112528621976,-0.05334651499030783,-0.2411630611694003,-0.1584318176313103,-0.25175988657526943,False,True,True,True,False,50.602752685546875,2102.27978515625
1612,16.119,144588000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.81238156370026,266.3781022468388,-4.7112596186413205,-0.192555599353583,0.12754965729735723,0.0481018427400447,-0.002729824033966223,1.5467988726081765,-1.7,0.0,-0.035110988553040665,-0.15988971579605105,-0.031063057493680418,-0.08590922591302551,-0.026440557797197197,-0.24245839716154502,True,True,True,True,False,74.84391021728516,2103.0283203125
1613,16.131,144600000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.803266265840955,266.4821148071409,-4.711437304759436,-0.19458313464212215,0.1275616425732238,0.04738504189632543,-0.0022282998000116507,1.545256037301447,-1.7,0.0,-0.017794470776486115,-0.18843574485785344,-0.02520819677676618,-0.04238477455551524,-0.020995531465279094,-0.12432747148668058,True,True,True,True,False,65.81349182128906,2103.6865234375
1614,16.14,144609000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.800686485922038,266.5729124963941,-4.711487592867017,-0.19635307010514869,0.12756442854539135,0.04717941487999549,-0.0017784513829677041,1.5450137928029959,-1.7,0.0,-0.012817125317185481,-0.2105388377331204,-0.02842560238760286,-0.023297431772753143,-0.009167205684139534,-0.03152048547580241,True,True,True,True,False,60.36532211303711,2104.290283203125
1615,16.149,144618000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.798699740519709,266.6719310845741,-4.711526320847569,-0.1982832570092411,0.12755098018523925,0.04709838857425808,-0.0014734710783856208,1.545392917442731,-1.7,0.0,-0.012980548640720358,-0.22730043635102676,-0.030771132706213053,-0.009513899476750732,0.0054330116920167475,0.0365452501498232,True,True,True,True,False,55.953792572021484,2104.849853515625
1616,16.161,144630000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.795250204083233,266.8125738614738,-4.711593563273231,-0.20102483160767753,0.12752102454803788,0.04707468654524929,-0.0012159984012342989,1.546520594619604,-1.7,0.0,-0.014020226685299512,-0.23892301168706565,-0.03141186324268018,0.00635559148720518,0.01338606056566257,0.07527987348155533,True,True,True,True,False,50.227203369140625,2105.35205078125
