,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1944,19.44,231336000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,61.979579975685134,251.59715365995945,-3.791821053105553,0.09557205341209629,0.10616555699501817,0.048967998866208916,-0.005355598569789005,-2.6717115884950893,-1.7,0.0,-0.11549004402909663,-0.01853133930492793,-0.09905452928070116,-0.3554664513148642,-0.25829388528442815,-0.3747236140195802,False,False,True,False,False,12.884075164794922,7045.3525390625
1945,19.449,231345000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,61.93393112980789,251.5476838206452,-3.7927108941557917,0.09653637776520063,0.10606738417247363,0.04554290531231573,-0.0028411849792749264,-2.6780699970595268,-1.7,0.0,-0.03781888044509296,0.07465673970971473,-0.08173318710532171,0.2728601901846409,-0.4269285169151408,-0.7338763981786252,False,True,True,True,False,49.95692825317383,7045.85205078125
1946,19.458,231354000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,61.90175994061999,251.52954203657174,-3.7933380128534115,0.09689001878027803,0.10686519608684425,0.041139176488872546,-0.0019058815833012067,-2.6841555475025864,-1.7,0.0,-0.022312444086609963,-0.006585933348411534,-0.055911713116517214,0.16639636708244918,-0.22270913581885263,-0.5305044522045926,False,True,True,False,False,30.801456451416016,7046.16015625
1947,19.47,231366000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,61.88406639571579,251.54561214971307,-3.79368291626285,0.09657676121417083,0.10707268676202553,0.03896829071764172,-0.0001602782380483519,-2.6899727548500527,-1.7,0.0,-0.01973807472613103,-0.031644301637021956,-0.05038855938742344,0.1311653868642373,-0.18731449831809932,-0.2637661609006609,False,True,True,False,False,27.984121322631836,7046.43994140625
1948,19.479,231375000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,61.87456095653732,251.56380017384024,-3.793868207474906,0.09622221883352355,0.10707413284124029,0.03786851475431728,0.0014028201407000707,-2.69267261578348,-1.7,0.0,-0.019282938922869978,-0.04437675631752466,-0.049527964573984604,0.11844827630831865,-0.17273916769421632,-0.14624054759355973,False,True,True,False,False,34.01246643066406,7046.7802734375
1949,19.488,231384000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,61.86422186936722,251.57876573808625,-3.794069749135142,0.09593049243496544,0.10702341755376285,0.03662835704578504,0.0033239512791059926,-2.6953730937961478,-1.7,0.0,-0.02255321703198934,-0.030743385054205735,-0.04799128690529885,0.18762465398339798,-0.17534063043973191,-0.20174247557457337,False,True,True,False,False,39.23945236206055,7047.1728515625
1950,19.5,231396000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,61.85768753237004,251.58760707638285,-3.7941971241253403,0.09575814665920418,0.10664813129949355,0.03364524999205433,0.006413388738181096,-2.6997165788776156,-1.7,0.0,-0.016213430961735303,-0.02152981696907226,-0.06826253729015802,0.29047206265180947,-0.13871470296424632,-0.34949019167310813,False,True,True,False,False,58.911346435546875,7047.76220703125
1951,19.509,231405000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,61.845140470610175,251.6288239176301,-3.7944417062259226,0.09495469946140171,0.10702585522704286,0.03504658263623671,0.006668591680635707,-2.704836678478358,-1.7,0.0,-0.03747379847901469,-0.045089895454919406,-0.035692050672575346,0.1210607812122475,-0.1716137151652587,-0.39964566709634725,True,True,True,False,False,59.17542266845703,7048.35400390625
1952,19.518,231414000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,61.81002282808634,251.68260142896767,-3.795126260661085,0.0939064048934177,0.10712702374759053,0.036418454739926116,0.00479685547345939,-2.7105874535831105,-1.7,0.0,-0.0679991805388487,-0.05477210540371486,-0.03265771037786913,0.045001731342947916,-0.08958637624764654,-0.5022855309078081,True,True,True,False,False,38.905704498291016,7048.7431640625
1953,19.53,231426000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,61.76174034159416,251.71433900508774,-3.7960674397350065,0.0932877386922466,0.10696638293150701,0.0357367069836687,0.005044565421726316,-2.717793927388234,-1.7,0.0,-0.082171356141123,-0.03799173711482653,-0.03146429531388369,0.05578614807002286,-0.08368484716075966,-0.5551885929177917,True,True,True,False,False,33.670528411865234,7049.080078125
1954,19.539,231435000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,61.72366292074184,251.72564441157616,-3.796809689654155,0.09306736039812574,0.1068866192208422,0.03497997463008301,0.005785335200830097,-2.723007860736008,-1.7,0.0,-0.08624673328356254,-0.02620039922036796,-0.027226657557522203,0.055851758294396744,-0.10365577242464857,-0.5340360243688681,True,True,True,False,False,33.63889694213867,7049.41650390625
1955,19.548000000000002,231444000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,61.68503767922341,251.73377623106933,-3.7975626183387248,0.09290884539825811,0.10684311208039032,0.03425769760819069,0.006681434915747759,-2.728312253534062,-1.7,0.0,-0.09117531400998007,-0.021656131262214936,-0.028572499092235974,0.04623102367854416,-0.09413316810620645,-0.5061370717881938,True,True,True,False,False,33.838600158691406,7049.7548828125
1956,19.56,231456000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,61.629591924119154,251.75409550431635,-3.798643432278379,0.09251275820046109,0.10652819021968554,0.033027031236432726,0.006331627253617214,-2.735266926699444,-1.7,0.0,-0.09413700999892556,-0.05849700133084604,-0.06429221821579441,-0.019133190086944026,0.10598068744671144,-0.570693414471007,True,True,False,False,False,22.50553321838379,7049.97998046875
1957,19.569,231465000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,61.590906068633856,251.79187159573735,-3.799397542521757,0.09177638214936912,0.10596591234540531,0.03222296054069559,0.003774919823000376,-2.7415347085017006,-1.7,0.0,-0.07995227690026149,-0.09033575562042112,-0.09217216314167047,-0.06675125183046818,0.27765350056584664,-0.6883464681307684,True,True,False,False,False,23.61762046813965,7050.21630859375
1958,19.578,231474000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,61.561468126669766,251.8431087670313,-3.7999713815463982,0.09077760688048146,0.10520214387077817,0.0314242290225165,-0.00031366481629785387,-2.7489995291786373,-1.7,0.0,-0.05662182327181984,-0.11478978055761097,-0.1145392359835035,-0.10534771960473731,0.4286189360051275,-0.8229397819189548,True,True,False,False,False,24.898530960083008,7050.46533203125
1959,19.59,231486000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,61.549559267518895,251.86976641050512,-3.800203523050314,0.09025796470750233,0.10485865906153241,0.03108762634748298,-0.0022225005657232097,-2.7584824146134848,-1.7,0.0,-0.006836065021281555,-0.04028199347890142,-0.037330210526158515,-0.1116475845486936,-0.0005652328435286486,-0.6997051326095928,True,True,True,False,False,34.46154022216797,7050.81005859375
1960,19.599,231495000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,61.55236317151782,251.8789897124141,-3.800148866052284,0.0900781732472889,0.10478869667584728,0.030749971444413833,-0.0025677503059705216,-2.7645780125421493,-1.7,0.0,0.007662222345119214,-0.04816613095310037,-0.0370480762329101,-0.1271334932341756,-0.011205042191432486,-0.5802895115408427,True,True,True,False,False,30.775737762451172,7051.11767578125
1961,19.608,231504000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,61.55754647341514,251.90459777088012,-3.8000478270289446,0.0895789908210508,0.10456658774323016,0.030619438962762764,-0.00388529402536164,-2.770552968162797,-1.7,0.0,0.009560447174313074,-0.07049426354756944,-0.05772654118829412,-0.13582200823446483,0.10110099580112962,-0.5928292505275455,True,True,True,False,False,39.81217956542969,7051.515625
1962,19.62,231516000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,61.609813393145316,251.95729260478018,-3.7990289786911244,0.08855180107640935,0.10608338053072475,0.036949922265227225,-0.000321599337545502,-2.7778522821244276,-1.7,0.0,0.008697305814038202,-0.035211695903248796,-0.04073335485841318,-0.06767474803310197,0.01870357244411358,-0.4725116745420152,False,True,True,False,False,40.94102096557617,7051.9248046875
1963,19.629,231525000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,61.618971514591905,251.95436124838554,-3.798850457805226,0.08860894252659789,0.10670332427805124,0.037177681104694056,0.001125455741126977,-2.7821660968394357,-1.7,0.0,0.00034270850365234785,0.005362670859167919,-0.029069168583151464,-0.005146560457630997,-0.09413153790401706,-0.2703232685219348,False,True,True,False,False,32.77678298950195,7052.25244140625
1964,19.638,231534000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,61.61758604626476,251.94012631693462,-3.7988774649850923,0.08888642657047537,0.10686692366184761,0.036607251811483374,0.0023286553728767145,-2.7846620148978816,-1.7,0.0,-0.0038916887124685953,0.02814821615415427,-0.028856133287289733,0.04265391644819254,-0.15404871675735962,-0.09120957666494522,False,True,True,False,False,30.403240203857422,7052.556640625
1965,19.65,231546000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,61.61516234039829,251.9222870998903,-3.7989247107134836,0.08923416959278145,0.10693437589364732,0.03593099118104475,0.0042208174289394135,-2.787102006995818,-1.7,0.0,-0.00379291177780558,0.017229983489762464,-0.034692456271228585,0.046169908514223174,-0.15107423665406328,-0.0963814412812013,False,True,True,False,False,37.76993942260742,7052.9345703125
1966,19.659,231555000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,61.61372702413237,251.91552838529665,-3.798952689588063,0.08936591841527008,0.10694350184950477,0.03532237791710861,0.0054950885616767585,-2.7897920796689326,-1.7,0.0,-0.0030704989561246704,0.005093861517941575,-0.03836297157114981,0.05338072570373558,-0.13223769644464087,-0.19092649136547266,False,True,True,False,False,38.86861038208008,7053.3232421875
1967,19.668,231564000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,61.612490141666264,251.91315655838517,-3.7989768003573827,0.08941215285798866,0.10693403816226199,0.034581727708987146,0.006700772243460131,-2.7932425282485314,-1.7,0.0,-0.002891934155019777,-0.0028851822517155876,-0.04044381239902786,0.06496771131986097,-0.12420726714293812,-0.2565908539203212,False,True,True,False,False,38.447364807128906,7053.70751953125
1968,19.68,231576000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,61.610667734384535,251.91313719509003,-3.7990123248657985,0.08941253031013585,0.10690683767247561,0.03340153909566216,0.00840446556600902,-2.798370136036295,-1.7,0.0,-0.0035545235191840573,-0.006849757870410327,-0.0415425017000495,0.0861807690627268,-0.13142400659505307,-0.2858892079672987,False,True,True,False,False,37.794029235839844,7054.08544921875
1969,19.689,231585000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,61.60892869682628,251.91361091423138,-3.7990462242334058,0.08940329601888107,0.10688127164670447,0.03237570071278016,0.009856610057115611,-2.8022758506583143,-1.7,0.0,-0.004448743722150081,-0.006922974237239008,-0.041803530245903275,0.10462402808871933,-0.1447791317256639,-0.28374407267466983,False,True,True,False,False,37.624229431152344,7054.4619140625
1970,19.698,231594000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,61.60678965295523,251.9137791093751,-3.799087920995025,0.08940001736110895,0.10685329744381131,0.03122674480087355,0.011498771989129198,-2.8061204996236775,-1.7,0.0,-0.005448310484693932,-0.006106886228704415,-0.04194277545739495,0.12391009224317055,-0.1609152792534657,-0.2754132960034481,False,True,True,False,False,37.64848327636719,7054.83837890625
1971,19.71,231606000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,61.60333419248313,251.91329643468876,-3.799155278898964,0.08940942622439105,0.10681292089123587,0.029495952601493937,0.014001082392281103,-2.811136251680261,-1.7,0.0,-0.006730038832962797,-0.004867639502890833,-0.04214975783151335,0.15000022313654185,-0.18367846339724916,-0.26440600795385855,False,True,True,False,False,37.79056167602539,7055.21630859375
1972,19.719,231615000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,61.597578893365,251.9148569701531,-3.7992674679655947,0.0893790064297641,0.10679088625954483,0.028211673903172647,0.01585871513406393,-2.8149044966944934,-1.7,0.0,-0.03513476024431019,-0.03253782738247284,-0.03707012917282268,0.03158323859671466,-0.10315697161500066,-0.30408821471227165,True,True,True,False,False,57.624576568603516,7055.79248046875
1973,19.728,231624000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,61.573614102541214,251.92291651984823,-3.799734617884187,0.0892219001978894,0.10677266107394223,0.02752044280830789,0.016564699179577203,-2.8187914452635154,-1.7,0.0,-0.07085996238535487,-0.03236236872037638,-0.035308160339138896,-0.025018410294684337,-0.03293972929017884,-0.32525069738689105,True,True,True,False,False,40.087589263916016,7056.193359375
1974,19.74,231636000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,61.5263248607214,251.9231855291891,-3.8006564354635204,0.08921665635108979,0.10681302577329418,0.02708467427738286,0.01760711626199307,-2.8231857129500653,-1.7,0.0,-0.08527962380732962,-0.012819985744877036,-0.01765899054919987,-0.06927103066833004,-0.10779700745435952,-0.25564228690095403,True,True,True,False,False,43.61928176879883,7056.62939453125
1975,19.749,231645000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,61.48557328420496,251.9208480974377,-3.8014508131733926,0.08926222032285207,0.10686308408091888,0.027009759759460003,0.01812183204366316,-2.826030124240137,-1.7,0.0,-0.0918880357983336,-0.011891794400551095,-0.017516263870288474,-0.08979738779746665,-0.0837438510740108,-0.26415377549518526,True,True,True,False,False,38.26095199584961,7057.01220703125
1976,19.758,231654000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,61.44528574011599,251.9169065012949,-3.8022361454168423,0.08933905455565488,0.10688242997789163,0.026861378913112924,0.018606130246097714,-2.8289467458365087,-1.7,0.0,-0.09248272244359333,-0.00934296826740696,-0.018857356610366353,-0.09159860149609994,-0.07602919314609483,-0.2702334908911389,True,True,True,False,False,38.82089614868164,7057.400390625
1977,19.77,231666000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,61.390520519585294,251.91441660153075,-3.8033036935753355,0.0893875906134361,0.10689593509457493,0.0268085007565455,0.018878065800771133,-2.8332185496319897,-1.7,0.0,-0.0915468198444386,-0.012811920862741341,-0.02067389028246776,-0.10613650520692329,-0.06030555163968606,-0.30366310045641154,True,True,True,False,False,38.235939025878906,7057.78271484375
1978,19.779,231675000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,61.351204790762196,251.91376926689657,-3.8040700820514193,0.08940020922228899,0.10690447998935856,0.02678373372660172,0.019019241137657527,-2.8366707581478505,-1.7,0.0,-0.08822710121525272,-0.015490041785129565,-0.021633905793876213,-0.1108107702745709,-0.0556028926071231,-0.3183646247602093,True,True,True,False,False,38.06761932373047,7058.16357421875
