,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1698,16.98,170745000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,239.376584448933,496.265287813907,-0.3337897768239185,-4.673787286820799,0.14912066691033316,0.624581904584325,0.31912020548249553,2.8139760938086957,-1.7,0.0,0.12322824944802185,-0.2618250684039477,-0.21707927282769346,0.5898383077001659,0.5712310573340722,-0.6048982530149132,False,True,False,False,False,13.516802787780762,4063.361572265625
1699,16.989,170754000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,239.4346372563227,496.3844226827376,-0.33265814315160375,-4.676109603952001,0.14716895129361593,0.6193285920605788,0.3114667675576573,2.806927361882653,-1.7,0.0,0.12813638763233862,-0.27425253658138077,-0.2419245755938414,0.6917664974598234,0.6079777248881402,-0.6004968942189747,False,True,False,False,False,13.511693000793457,4063.49658203125
1700,17.001,170766000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,239.51537557129217,496.5520058296794,-0.3310842968559033,-4.679376331962563,0.14420732638951553,0.6111931885555015,0.3002408298989022,2.7973096853921047,-1.7,0.0,0.13430698080491263,-0.2904293763808685,-0.27573926851647285,0.8301664070777756,0.657932560982601,-0.5946761829171826,False,True,False,False,False,13.493752479553223,4063.631591796875
1701,17.01,170775000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,239.57827800296346,496.684047467346,-0.329858128597204,-4.681950243028187,0.14171018994938384,0.6042447419793011,0.2910272980056685,2.78995186187993,-1.7,0.0,0.13863463787728547,-0.30213742838906965,-0.3017439411801726,0.9363636113571081,0.696049822366966,-0.5904076919448239,False,True,False,False,False,13.459261894226074,4063.76611328125
1702,17.019,170784000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,239.61639532631727,496.81492223128834,-0.32911510085151585,-4.684501408017317,0.13904659595243646,0.5973970731447342,0.2796374030543613,2.7807500300335626,-1.7,0.0,0.057195586984849583,-0.2846576151886435,-0.32174189320264274,1.0396250182800468,1.0005538132418086,-0.9147809123695085,False,True,False,False,False,40.45939636230469,4064.170654296875
1703,17.031,170796000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,239.64109392032688,496.99828063416055,-0.328633646777254,-4.688075645890069,0.13530417951640522,0.589491293280505,0.2629448240400287,2.765307684034758,-1.7,0.0,0.03582113898060785,-0.3182160792084465,-0.32701107547742925,0.9729407569542258,1.0685859650300156,-1.1970882086092867,False,True,False,False,False,22.220951080322266,4064.392822265625
1704,17.04,170805000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,239.6600758231717,497.14517555776484,-0.3282636291779397,-4.690939094693272,0.13235134213168023,0.583321309069901,0.24985358413864553,2.7529553449842186,-1.7,0.0,0.043980481257034076,-0.3335529170282687,-0.34834140455794427,1.0633368320029308,1.0915602384794336,-1.1946415603273766,False,True,False,False,False,14.107794761657715,4064.533935546875
1705,17.049,170814000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,239.6803788114961,497.29641239187225,-0.3278678594250278,-4.6938871811281135,0.12918240293074434,0.5764622726955128,0.23586159793676448,2.740583686272821,-1.7,0.0,0.04613770506926235,-0.34304889898535273,-0.3739908683039114,1.1791263252452715,1.1424004843715154,-1.1859860788293504,False,True,False,False,False,13.27633285522461,4064.666748046875
1706,17.061,170826000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,239.7087008639132,497.5040108572555,-0.3273157726332711,-4.697933934839287,0.12456906183674157,0.5663650285748835,0.21578191200823993,2.7241350415424312,-1.7,0.0,0.048500361108116063,-0.3534242732118864,-0.4109139460168383,1.3402577314384299,1.2093735458087973,-1.1755692714101293,False,True,False,False,False,12.934300422668457,4064.796142578125
1707,17.07,170835000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,239.71239894949565,497.65958684430126,-0.3272436851950162,-4.700966605152071,0.12089817930900953,0.5589508691857142,0.19883369047266475,2.710403332644748,-1.7,0.0,0.004684513390660949,-0.35242708739905426,-0.42426683710656576,1.3891288364119796,1.3874528472423495,-1.400835792913754,False,True,False,False,False,18.277359008789062,4064.97900390625
1708,17.079,170844000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,239.71555278444566,497.8203547733366,-0.3271822069308839,-4.704100482911044,0.11701282450246667,0.5513731698149282,0.18114858244915327,2.69635084908438,-1.7,0.0,0.00946544780539188,-0.36176659146201917,-0.45091656695110494,1.4987395938382841,1.4231301451617597,-1.396416836019412,False,True,False,False,False,13.035934448242188,4065.109375
1709,17.091,170856000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,239.720477421516,498.0378634767938,-0.32708621010689987,-4.708340418650953,0.11143091185022827,0.5403152066822509,0.15592792161175828,2.677771570764268,-1.7,0.0,0.01010572326940451,-0.3672574157930123,-0.48995726182917176,1.6756257475561667,1.4960121906615234,-1.384878085601082,False,True,False,False,False,12.18609619140625,4065.231201171875
1710,17.1,170865000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,239.72416085945622,498.2025988094144,-0.3270144081977346,-4.711551633711783,0.10692116004902544,0.5313545494066022,0.1357359233562322,2.664008546844673,-1.7,0.0,0.009863852440565202,-0.3696841277587497,-0.520452361500064,1.8133896548709063,1.5522106918015786,-1.376508956118547,False,True,False,False,False,11.808974266052246,4065.349365234375
1711,17.109,170874000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,241.25832347707353,497.30183202927645,-0.29710870415061286,-4.693992827081412,0.09754000874089183,0.4318901317827949,0.15694862310690713,2.770595718782834,-1.7,0.0,0.3548109916969263,-0.06172599272937285,-0.39297352043350287,2.3676068420857916,-0.5071686379318763,0.538032780507848,False,True,False,False,True,16.29452896118164,4065.51220703125
1712,17.121,170886000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,241.20691894917584,497.2474161489503,-0.29811074173146546,-4.692932088673496,0.09696466463118014,0.40862585727893197,0.10909151010871693,2.7648669926657075,-1.7,0.0,0.018892713149894463,0.13536590165520834,-0.4539769362992493,3.066619163182539,0.8425101391936773,-0.14176437197116226,False,False,False,False,True,2.289536476135254,4065.53515625
1713,17.13,170895000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,241.20085838354197,497.18358960436314,-0.29822888141243736,-4.691687906517799,0.09252983106440921,0.38622783745954803,0.09073410825774457,2.761249296349688,-1.7,0.0,-0.028573029465636807,0.14140312437218144,-0.5089306770373802,3.0515044627114993,1.0452081483359135,-0.1592073073820889,False,False,False,False,False,0.01379006914794445,4065.535400390625
1714,17.139,170904000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,241.16127224081544,497.11459714843676,-0.29900054111470936,-4.6903430243359985,0.0876893867335464,0.36488502304516723,0.06950104158174891,2.757898563137641,-1.7,0.0,-0.10671707165473562,0.1547520165916932,-0.5472996683704482,3.086898934984452,1.4227016793905154,-0.19605045712739383,False,False,False,False,True,1.20528244972229,4065.54736328125
1715,17.151,170916000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,243.28282452051266,494.31488805399505,-0.25764474618883726,-4.63576779832349,0.08790419409508965,0.19026586222718575,0.08944316023445388,2.9827659067551973,-1.7,0.0,-0.09964183418531433,-0.16432966225096407,-0.23127859171781934,0.8379856287560941,1.0597734616560306,-0.8956803359381462,False,False,True,False,True,0.057532742619514465,4065.5478515625
1716,17.16,170925000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,243.2704467899317,494.51356131050846,-0.25788602748671197,-4.63964057135494,0.08762492192577331,0.20152047137054394,0.08768450835728368,2.9754774481198383,-1.7,0.0,-0.0974499037893122,-0.23546360103258435,-0.1635930931167266,-0.07706867894834862,0.9109999783750187,-0.8398677675009277,False,False,True,False,True,1.0741779804229736,4065.55859375
1717,17.169,170934000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,243.23005948496544,494.6206666918409,-0.25867330438663894,-4.6417283955524535,0.08645543815307816,0.2071888013738145,0.08140045286524332,2.968842576541938,-1.7,0.0,-0.09673750436873325,-0.213038077198746,-0.14002405565677237,-0.5001320112635569,0.8505102368851094,-0.8491287397669663,False,False,True,False,True,12.401357650756836,4065.6826171875
1718,17.181,170946000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,243.16906605102741,494.75518002535165,-0.2598622602138902,-4.644350487823618,0.08498722378354878,0.21932461577074963,0.07302812007727133,2.9597256501369973,-1.7,0.0,-0.10992930644462474,-0.22764655849922363,-0.14051181402194002,-0.9238539563825968,0.983237461621477,-0.8702071023892645,False,False,True,False,True,13.51389217376709,4065.81787109375
1719,17.19,170955000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,243.1155144018971,494.8683184435151,-0.260906152009803,-4.646555915078268,0.08375192041828769,0.2315154692579564,0.06573092098130806,2.952723351469856,-1.7,0.0,-0.12492402117322568,-0.25076624605021264,-0.15265365981724466,-1.1888927707679617,1.1396678440752745,-0.8993984765859574,False,False,True,False,True,13.071878433227539,4065.948486328125
1720,17.199,170964000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,243.0540989432429,494.9916711878295,-0.26210333443970946,-4.648960452004473,0.08236423412041002,0.24609316485454588,0.05735161765951007,2.9454763066144256,-1.7,0.0,-0.1417470958408576,-0.2718726683689186,-0.16788220897208428,-1.4226033919853331,1.3130428917553711,-0.9258107349565665,False,False,True,False,True,11.277307510375977,4066.061279296875
1721,17.211,170976000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,242.9594087873545,495.16986400295656,-0.26394914644533185,-4.652433996158997,0.08027428841314416,0.26905768443732486,0.04441447071732324,2.9355124840259883,-1.7,0.0,-0.1654341609373291,-0.2957538020193021,-0.18892056385729947,-1.7073305473957818,1.5566050329246963,-0.942992857956284,False,False,True,False,True,9.109333992004395,4066.15234375
1722,17.22,170985000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,242.8787799667141,495.31243061852376,-0.26552085834865263,-4.655213072485843,0.07851897500489649,0.2888535694622796,0.03349983760028446,2.9278316391806256,-1.7,0.0,-0.18165691423397598,-0.3095863395864498,-0.2101961486428267,-1.912914050662906,1.69839837114399,-0.9505611220083234,False,False,True,False,False,9.050810813903809,4066.242919921875
1723,17.229,170994000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,242.78827762713922,495.462365103293,-0.26728503650800745,-4.658135771994015,0.07666470068633421,0.3108928745800867,0.021154150262561528,2.9199986670844873,-1.7,0.0,-0.206002790289707,-0.32740932584093174,-0.2129534327423114,-2.1128197445747445,1.9703330845097389,-0.9421923474357703,False,False,True,False,True,6.900906562805176,4066.31201171875
1724,17.241,171006000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,242.65331360090482,495.67346956035783,-0.2699159142123819,-4.66225086862296,0.07398213776473783,0.34373236262083395,0.003037202317206711,2.9092124275774878,-1.7,0.0,-0.23432182556419734,-0.34865276733011713,-0.22848941755216093,-2.382056041603383,2.238516407924162,-0.932968487606872,False,False,True,False,True,6.876616954803467,4066.380859375
1725,17.25,171015000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,242.54044936886922,495.84033179335285,-0.2721159967082026,-4.665503543730075,0.07183462369287252,0.37100095704990543,-0.011813739488453413,2.9007533254632896,-1.7,0.0,-0.2518164045766419,-0.3615160873992671,-0.24853563029443998,-2.583282627174379,2.369537243160988,-0.9349316278157809,False,False,True,False,False,8.641680717468262,4066.46728515625
1726,17.259,171024000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,242.41545151489942,496.0156670952716,-0.2745526020487441,-4.668921385872741,0.0696434343089741,0.40070207387653434,-0.028078405245934742,2.8919058171034626,-1.7,0.0,-0.28173284932574233,-0.38337090751625874,-0.2446037311144916,-2.7928095788561493,2.660255306184366,-0.916233670194072,False,False,True,False,True,7.6568379402160645,4066.5439453125
1727,17.271,171036000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,242.83910518007644,496.72302113837475,-0.2662942460024088,-4.68270996371101,0.10349018912392727,0.5313063016559691,0.10399655283374348,2.892555775485992,-1.7,0.0,-0.0015451561348567705,0.057228903540109566,-0.06237598577362442,-0.7759114656284212,0.5243891907289656,-0.3818335853714405,False,True,False,False,False,31.356502532958984,4066.857421875
1728,17.28,171045000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,242.8462152206809,496.67143484462594,-0.26615564871967057,-4.681704382936178,0.10305256465478621,0.534072087665422,0.09930855312057098,2.8884253354765232,-1.7,0.0,0.045129307090222004,0.05972231136865214,-0.07636909800017823,-0.4951629400697103,0.4126615293496147,-0.4792171092699905,False,True,False,False,False,29.651350021362305,4067.154052734375
1729,17.289,171054000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,242.87357488743797,496.65288890946476,-0.2656223218823009,-4.681342863732256,0.10272263019177036,0.5375052284616252,0.09539099085322339,2.884326962385886,-1.7,0.0,0.07966603085905617,-0.006376753388867638,-0.0458344099759118,-0.4801195398252195,0.4367388225035709,-0.4735552191590726,False,True,False,False,False,30.533557891845703,4067.45947265625
1730,17.301,171066000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,242.9312890015924,496.6718416237345,-0.26449729041730224,-4.681712312353499,0.1026008454943558,0.541980845821692,0.08956772122402445,2.8789668415260414,-1.7,0.0,0.11472802355159364,-0.07734957224951872,-0.022531822530541007,-0.41434275619693306,0.5052682427239548,-0.462903627030266,False,True,False,False,False,25.821096420288086,4067.7177734375
1731,17.31,171075000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,242.98643000065132,496.7087869204877,-0.2634224171412992,-4.682432493576758,0.10252259598658409,0.5448862128986326,0.08457802405921572,2.87492808317086,-1.7,0.0,0.13287274190343323,-0.10914734077634214,-0.028276732842042393,-0.3151517671349474,0.5624155420566991,-0.46379343440845544,False,True,False,False,False,21.520370483398438,4067.932861328125
1732,17.319,171084000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,243.0486763420867,496.75732794362756,-0.26220903816595037,-4.683378712351415,0.10227464376861176,0.5471182372701374,0.07895924376501604,2.870789882939383,-1.7,0.0,0.14555211160515685,-0.12748782082654334,-0.049673870615818114,-0.18880827719581855,0.62177361186758,-0.47012078375779853,False,True,False,False,False,18.125680923461914,4068.114013671875
1733,17.331,171096000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,243.13923647637674,496.83248926173655,-0.2604437334039619,-4.6848438452580226,0.10151684957833912,0.5487603110306282,0.0703162997146647,2.8650576288609297,-1.7,0.0,0.15698819786204027,-0.14131675633842486,-0.09181764461775038,-0.004069350684467954,0.7055747078590581,-0.48116190208825643,False,True,False,False,False,15.564543724060059,4068.269775390625
