,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1434,14.34,185736000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34772750710901,377.3950942346997,-2.5175881577561596,-2.356629517245607,0.07809182162941244,-0.4716209051940751,-0.014498636656244452,-2.77248956424594,-1.7,0.0,-0.005846127109237213,-0.0013631789573691445,-0.015137505218724808,0.0066611090029553574,0.09567751831754448,-0.008242307864951648,False,False,True,True,True,44.22261047363281,4725.79638671875
1435,14.349,185745000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34813105982704,377.39577342934774,-2.517580291231442,-2.3566427569073634,0.07809144487604094,-0.4716439074043812,-0.014504810891133993,-2.772576437987991,-1.7,0.0,-0.005495751532660163,-0.0018903863176763566,-0.015088009823273926,0.010865119763942027,0.09799527069960899,-0.013300085386766665,False,False,True,True,True,44.22455596923828,4726.23876953125
1436,14.358,185754000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34871020051112,377.39669562181524,-2.5175690019393544,-2.3566607333687184,0.07809187255686717,-0.471663555991076,-0.014506785646859052,-2.772688384805319,-1.7,0.0,-0.009598356814103433,0.006709613601764383,-0.01072921418322777,0.04479631144224666,0.09163213065707772,0.017426909387490593,False,False,True,True,True,36.631343841552734,4726.60498046875
1437,14.37,185766000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34727431174599,377.3970232164336,-2.5175969919737624,-2.356667119228725,0.07812158708268632,-0.47155808807759253,-0.014699448822320793,-2.7726895923885397,-1.7,0.0,-0.005417128177994619,-0.0020185932271161154,-0.015048476240254146,0.001716385056694478,0.09192257559605495,-0.0103382521957819,False,False,True,True,True,44.133270263671875,4727.04638671875
1438,14.379,185775000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34810373060134,377.3984263407646,-2.5175808239648862,-2.356694470580207,0.07812011564185331,-0.47155719177949335,-0.014706682434158517,-2.7728512731705113,-1.7,0.0,-0.004464512210284396,-0.003655428257340647,-0.01522700078251111,0.00857408749206253,0.09735877110651157,-0.02291115639342571,False,False,True,True,True,44.27629852294922,4727.4892578125
1439,14.388,185784000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34912028743084,377.40005119849343,-2.517561008042284,-2.3567261442201444,0.07812078984615384,-0.47161880371123077,-0.014714759037901086,-2.773063968866562,-1.7,0.0,-0.004407561200818996,-0.003623414944617811,-0.015055995935544176,0.014737448733078078,0.10016856169421821,-0.02547789520560615,False,False,True,True,True,44.09431838989258,4727.93017578125
1440,14.4,185796000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.35035749039564,377.4020367928943,-2.517536891025426,-2.356764849764021,0.07812148490145682,-0.4716923509294875,-0.014724960908893171,-2.773322822258342,-1.7,0.0,-0.0049238198216973155,-0.002674043458405157,-0.014894880764586196,0.017887191872455233,0.10117212996170213,-0.021141640638963146,False,False,True,True,True,43.95986557006836,4728.36962890625
1441,14.409,185805000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.35104713147136,377.403158469387,-2.517523447729603,-2.356786714802866,0.07812161183974245,-0.471725556077612,-0.014730486535468696,-2.773465358106345,-1.7,0.0,-0.005436535611656404,-0.0018107837376311747,-0.014844005844132206,0.017827135788471688,0.10083391044696484,-0.015905707433657133,False,False,True,True,True,43.95415496826172,4728.80908203125
1442,14.418,185814000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.35151367395537,377.403929788417,-2.5175143533342035,-2.356801750261539,0.07812152497016595,-0.4717413984500759,-0.014733822176898701,-2.773560250675065,-1.7,0.0,-0.0058841657331525805,-0.00108470629173288,-0.014837412124122918,0.016748896366047077,0.10012462409219804,-0.011049785964232768,False,False,True,True,True,43.99553298950195,4729.2490234375
1443,14.43,185826000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.35186394683123,377.40452626402043,-2.5175075254029,-2.356813377466285,0.07812128009050592,-0.47174409834222036,-0.014735437415999305,-2.7736293264048655,-1.7,0.0,-0.006277677102642263,-0.0004705658959432294,-0.014864738228148055,0.014921206102806764,0.09914993354708995,-0.006538033035261781,False,False,True,True,True,44.071983337402344,4729.68994140625
1444,14.439,185835000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.35200048859706,377.4047707017301,-2.517504863770038,-2.3568181423339203,0.07812109945244763,-0.4717389484799662,-0.014735268790113491,-2.7736547788375705,-1.7,0.0,-0.00642072631379613,-0.00026088147102324745,-0.014893218340080491,0.013772642949248761,0.09860357360369072,-0.004765869604980679,False,False,True,True,True,44.12208557128906,4730.13134765625
1445,14.448,185844000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.3520888195905,377.4049360379457,-2.5175031419183136,-2.356821365262099,0.07812096151688211,-0.4717319995050998,-0.014734536037870285,-2.7736703820539836,-1.7,0.0,-0.006466339983228566,-0.0002058380810173368,-0.014918483246627425,0.012986066043357298,0.09826257974033403,-0.004086128358770504,False,False,True,True,True,44.15745162963867,4730.57275390625
1446,14.46,185856000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.35219448839356,377.4051341407677,-2.517501082097591,-2.3568252269155496,0.07812085505505484,-0.4717238321804521,-0.01473336519151008,-2.773689084255415,-1.7,0.0,-0.006439473996903861,-0.0002655596536772801,-0.014941078736638757,0.012479156943301128,0.09807840893694275,-0.004221857481742653,False,False,True,True,True,44.181434631347656,4731.0146484375
1447,14.469,185865000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.35228990317249,377.4053069753634,-2.5174992221603802,-2.3568285960109825,0.07812082185943553,-0.47171973913989657,-0.014732631093010339,-2.7737067576009204,-1.7,0.0,-0.006393469056464696,-0.00034574804775117964,-0.01494952005424525,0.012396702486397649,0.09807465606441322,-0.004668890298951286,False,False,True,True,True,44.18629455566406,4731.45654296875
1448,14.478,185874000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.3524061901116,377.4055124529266,-2.5174969553584483,-2.3568326014215706,0.07812081359887246,-0.47171745494838885,-0.014732111374361959,-2.7737289459073406,-1.7,0.0,-0.006347722128036049,-0.00042144791860816017,-0.014952437291191943,0.01245900834658696,0.09812806787169646,-0.005153001373392762,False,False,True,True,True,44.184566497802734,4731.8984375
1449,14.49,185886000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.35259014032482,377.4058322656801,-2.5174933695843116,-2.3568388355883054,0.07812082012407195,-0.471716526113552,-0.014731729817097434,-2.773764691111951,-1.7,0.0,-0.006303219653880929,-0.0004920828012698712,-0.014951284451547487,0.012628008332953237,0.09822283683640227,-0.005653946533875562,False,False,True,True,True,44.1781005859375,4732.34033203125
1450,14.499,185895000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.35274300171565,377.4060960279972,-2.517490389830104,-2.3568439771539422,0.07812082706711634,-0.4717167625134846,-0.014731610476665227,-2.773794639602085,-1.7,0.0,-0.006284963550953582,-0.0005195571617379589,-0.014948884307561305,0.012752234547421403,0.0982833145451914,-0.005874848147069248,False,False,True,True,True,44.17314147949219,4732.7822265625
1451,14.508,185904000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.35290251708122,377.40637063557625,-2.5174872803687873,-2.3568493301281928,0.07812083064151396,-0.4717173193553732,-0.014731569643649429,-2.77382596861526,-1.7,0.0,-0.006277506239883908,-0.0005295978078706438,-0.014946446015393685,0.012846779179651798,0.09832518353213361,-0.005977539769637981,False,False,True,True,True,44.16938018798828,4733.22412109375
1452,14.52,185916000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.35311838433105,377.406742204683,-2.5174830724301938,-2.356856573190701,0.07812082784505794,-0.47171808169665086,-0.014731558402569556,-2.7738683710547187,-1.7,0.0,-0.006278342753519871,-0.0005262566319960455,-0.014944073590208074,0.012919054872459574,0.0983528690091408,-0.005989830058736725,False,False,True,True,True,44.166656494140625,4733.666015625
1453,14.529,185925000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.35327944898572,377.4070197482449,-2.5174799327683095,-2.356861983396587,0.0781208206573139,-0.47171848994242077,-0.014731545429823103,-2.773899972729942,-1.7,0.0,-0.006282819918087906,-0.0005181595478102618,-0.014943129013443378,0.012940325381272483,0.09835814826404204,-0.005950769021670851,False,False,True,True,True,44.16606140136719,4734.10791015625
1454,14.538,185934000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.35343862621784,377.4072943853114,-2.5174768298982877,-2.3568673369456405,0.07812081046686895,-0.471718718962424,-0.014731514064022544,-2.773931164139068,-1.7,0.0,-0.00628797500489916,-0.0005094160030206609,-0.014942790623083266,0.012943696481619232,0.09835591069637684,-0.005899886885625961,False,False,True,True,True,44.1662712097168,4734.5498046875
1455,14.55,185946000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.35364785570518,377.4076558488228,-2.5174727513507764,-2.3568743830179884,0.07812079443278208,-0.4717187912114073,-0.014731440758209145,-2.7739721111971782,-1.7,0.0,-0.006293728301278861,-0.0005000160709033919,-0.014942953274502166,0.01293520237776856,0.09834849671351735,-0.005839901079932172,False,False,True,True,True,44.16716384887695,4734.99169921875
1456,14.559,185955000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.35380306330936,377.4079242285164,-2.517469725861416,-2.356879614590962,0.0781207818483051,-0.47171873131584546,-0.014731367082683276,-2.774002460489395,-1.7,0.0,-0.00629662119102215,-0.0004954241967554578,-0.014943299437862552,0.012926969000813717,0.09834310186243769,-0.005808899647101984,False,False,True,True,True,44.167938232421875,4735.43359375
1457,14.568,185964000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.35395740238212,377.4081912206486,-2.5174667173024927,-2.3568848191159564,0.07812076944485172,-0.4717186241536612,-0.01473128355593388,-2.774032629952965,-1.7,0.0,-0.006298362466900437,-0.0004927215567374198,-0.014943689421102722,0.012920856169021834,0.09833927748809115,-0.00579022166820896,False,False,True,True,True,44.16863250732422,4735.87548828125
1458,14.58,185976000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.35416262668598,377.4085463074493,-2.5174627168287333,-2.3568917408859504,0.07812075359379,-0.4717184637657677,-0.014731165407381203,-2.7740727441001307,-1.7,0.0,-0.006299416391314747,-0.0004911202784814218,-0.014944152253043972,0.012917817366630032,0.09833700607404626,-0.0057796462608394415,False,False,True,True,True,44.16934585571289,4736.3173828125
1459,14.589,185985000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.35431651649327,377.4088125762454,-2.5174597170274216,-2.356896931310826,0.07812074224065324,-0.4717183541081518,-0.014731076125084728,-2.7741028283427998,-1.7,0.0,-0.00629968679953845,-0.0004907005718570211,-0.014944421580254552,0.012919067580611919,0.09833702913975335,-0.005777985055897191,False,False,True,True,True,44.16972732543945,4736.75927734375
1460,14.598,185994000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.3544705512136,377.40907908182083,-2.5174567144012943,-2.356902126351284,0.07812073123892066,-0.4717182612145742,-0.01473098827983502,-2.7741329463923905,-1.7,0.0,-0.006299806335433608,-0.0004904767120558736,-0.014944626609305773,0.012922441582881998,0.09833798818642156,-0.005778444367450539,False,False,True,True,True,44.17001724243164,4737.201171875
1461,14.61,186006000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.35467621603868,377.40943489544054,-2.5174527053403764,-2.356909062289289,0.07812071689646558,-0.4717181620508417,-0.01473087426922308,-2.774173167787107,-1.7,0.0,-0.006300006416787476,-0.0004900595154219384,-0.014944828220124988,0.01292871626819407,0.09833994354887912,-0.005779127987788771,False,False,True,True,True,44.170318603515625,4737.64306640625
1462,14.619,186015000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.35483064443713,377.4097020606898,-2.517449695040212,-2.3569142701888857,0.07812070624403097,-0.4717181010246291,-0.014730790844918984,-2.7742033739369836,-1.7,0.0,-0.006300279831759598,-0.0004895254388746018,-0.014944949502390083,0.01293386074186303,0.09834150510878403,-0.005778502308734433,False,False,True,True,True,44.17052459716797,4738.0849609375
1463,14.628,186024000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.35498517143621,377.4099694011143,-2.5174466828180075,-2.3569194815032026,0.078120695600496,-0.4717180463383914,-0.014730708655804668,-2.774233602391877,-1.7,0.0,-0.006300670920197949,-0.0004887947433801884,-0.014945061740721403,0.01293890955947287,0.09834295406986263,-0.005776649752545614,False,False,True,True,True,44.17073059082031,4738.52685546875
1464,14.64,186036000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.35519127716861,377.41032599512664,-2.517442665162405,-2.3569264326535415,0.07812068136293285,-0.4717179769788858,-0.014730600104596443,-2.774273923822693,-1.7,0.0,-0.006301335501075615,-0.00048759062873938866,-0.014945213081827589,0.012945190881314607,0.09834461695556439,-0.005772595573156283,False,False,True,True,True,44.171024322509766,4738.96875
1465,14.649000000000001,186045000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.35534586300854,377.41059347250376,-2.517439651793206,-2.3569316466375003,0.0781206706381824,-0.4717179246470513,-0.014730518962565987,-2.774304167845939,-1.7,0.0,-0.006301899639336557,-0.0004865863528433446,-0.014945333304960421,0.012949538944962905,0.0983456788705679,-0.005768784754906833,False,False,True,True,True,44.171260833740234,4739.41064453125
1466,14.658,186054000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.35550043202713,377.41086094085335,-2.517436638751908,-2.3569368604454852,0.07812065987968625,-0.4717178708606072,-0.01473043779532368,-2.774334409722901,-1.7,0.0,-0.006302488188601773,-0.00048554743240858227,-0.014945460115955097,0.012953644820538237,0.09834662952262674,-0.005764658115028907,False,False,True,True,True,44.1715087890625,4739.8525390625
1467,14.67,186066000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.35570648573926,377.411217530971,-2.517432622110346,-2.3569438115199035,0.0781206455023375,-0.4717177966162053,-0.014730329379470549,-2.7743747264434195,-1.7,0.0,-0.0063032777314670635,-0.00048416028193477454,-0.014945637350024039,0.012958892138592413,0.09834780418968592,-0.005759043960966985,False,False,True,True,True,44.17184829711914,4740.29443359375
1468,14.679,186075000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.35586099805082,377.411484948484,-2.517429610174448,-2.3569490243369193,0.0781206347091166,-0.4717177394103971,-0.014730247919716265,-2.7744049598849183,-1.7,0.0,-0.006303860460184496,-0.0004831378262093538,-0.014945774098848258,0.012962754695880672,0.09834866235023941,-0.005754909081869798,False,False,True,True,True,44.1721076965332,4740.736328125
1469,14.688,186084000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.3560154910557,377.41175235168623,-2.5174265986148985,-2.3569542368749756,0.07812062391607313,-0.4717176813842347,-0.014730166378932543,-2.7744351908430724,-1.7,0.0,-0.006304431682394288,-0.0004821349307629931,-0.014945912337333951,0.0129666115823037,0.09834952557841944,-0.005750889653546602,False,False,True,True,True,44.17236328125,4741.17822265625
