,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
879,8.79,180789000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.62536513216892,412.7277729926182,-0.19248800911951391,-3.0453756918639034,2.8540892571412635,0.03322199223567375,-0.025874928059940405,1.3313119209543123,-1.7,0.0,0.023004128392652947,0.17201791218538,0.00583652978486585,0.2341937944152148,-0.11579270270939591,-0.2758014332748898,True,False,True,True,False,45.805076599121094,3364.906005859375
880,8.799,180798000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.6251479535456,412.65536931057255,-0.19249224262094342,-3.0439643140462493,2.854361772997346,0.03333843682110156,-0.027512379080614244,1.3290016402768898,-1.7,0.0,0.022530058434048754,0.17252155175189438,0.010003409928339223,0.19064712886861396,-0.04308277638610464,-0.2742714831858179,True,False,True,True,False,42.51979064941406,3365.331298828125
881,8.811,180810000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.622696509776,412.5602772329519,-0.1925400290492007,-3.042110667309003,2.8546862434775604,0.03371730722997643,-0.029270012520772017,1.3257077137838709,-1.7,0.0,0.015497138575965864,0.1686498317227421,0.0001037848871297915,0.2006733695407621,-0.08018271975776659,-0.30235170202152434,True,False,False,True,False,39.623390197753906,3365.7275390625
882,8.82,180819000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.61915512420842,412.48971642013595,-0.1926090619062687,-3.0407352128681473,2.854912973683547,0.033765704861155814,-0.03091724507464516,1.3231219381547374,-1.7,0.0,0.01645403331507571,0.16841336941646723,-0.0014056772240381387,0.2319006411794551,-0.12229552681789363,-0.31320130858391226,True,False,False,True,False,39.77742004394531,3366.125244140625
883,8.829,180828000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.61622523553908,412.4189208938073,-0.19266617474582634,-3.039355183115153,2.855137537689379,0.033531886948405865,-0.0329824314470845,1.3205174573604417,-1.7,0.0,0.019056539810051697,0.16919631813778174,-0.0020700140803574054,0.26963429789838544,-0.1689360291652796,-0.3168616850810182,True,False,False,True,False,39.75990676879883,3366.52294921875
884,8.841,180840000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.61515631547178,412.3232354416956,-0.19268701139431274,-3.0374899696236968,2.8554862049871765,0.03322113406452505,-0.03590586616245725,1.317130251301744,-1.7,0.0,0.024144137621277147,0.17011872780485568,0.012635096655212372,0.22351734179489555,-0.07292659914385957,-0.2810420074307494,True,False,True,True,False,44.1914176940918,3366.96484375
885,8.85,180849000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.61493269959985,412.25196725184946,-0.19269137037817066,-3.03610072615691,2.8557629452868234,0.03350184958456488,-0.037349661116224626,1.3146822918399326,-1.7,0.0,0.01729264233575669,0.1688895645516351,0.006780058389462201,0.19162708335978396,-0.04815939088444443,-0.29177255821438086,True,False,False,True,False,37.86982727050781,3367.343505859375
886,8.859,180858000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.61208318669165,412.18135818408183,-0.19274691643875907,-3.03472433107372,2.8560030601526076,0.03374417410938432,-0.038756796836109206,1.3121020077882888,-1.7,0.0,0.01383129178611637,0.16776268764728886,0.0012320606411608133,0.20776778197430548,-0.08359100765521665,-0.3115288582497218,True,False,False,True,False,39.790000915527344,3367.741455078125
887,8.871,180870000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.60710409603877,412.0873872502901,-0.19284397473608642,-3.032892538992009,2.856315233276195,0.03369637216545154,-0.04118862999069501,1.3085667641649494,-1.7,0.0,0.016575718584849856,0.16836609045816975,-0.000496555013830065,0.25440239176352414,-0.14687177712324745,-0.3238754075713531,True,False,False,True,False,39.62492370605469,3368.1376953125
888,8.88,180879000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.6045088385664,412.0165147417271,-0.19289456455036255,-3.0315110086106656,2.8565472679777963,0.033302055147216444,-0.04353963537765765,1.3058960875316488,-1.7,0.0,0.019629922058553483,0.1691811209126384,-0.0010831510564147508,0.2940027129817911,-0.19639599439407737,-0.328118966220272,True,False,False,True,False,39.52859878540039,3368.532958984375
889,8.889,180888000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.60430361169486,411.944846142079,-0.19289856507417422,-3.0301139598845817,2.856834368253314,0.03310036693596742,-0.04580109632515508,1.3033072392733365,-1.7,0.0,0.023901253071514323,0.16864811769506372,0.01409538946140665,0.23365051558738367,-0.07950989304413632,-0.2894841319662287,True,False,True,True,False,43.71272659301758,3368.969970703125
890,8.901,180900000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.60346879299448,411.85090949946044,-0.19291483834318787,-3.0282828362467913,2.8572140351107262,0.033498909267546374,-0.047779799943673755,1.299896494355372,-1.7,0.0,0.01516395315884152,0.16667691189263772,0.007555280032993135,0.19254368991779225,-0.04320041578099447,-0.3077056147427619,True,False,False,True,False,38.12461471557617,3369.351318359375
891,8.91,180909000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.6000277603928,411.7812178415024,-0.19298191500208967,-3.0269243243957584,2.857467074859195,0.03378273643969356,-0.04921903962335552,1.2971921590837179,-1.7,0.0,0.012992031128370477,0.16583735021482837,0.0027509152598141034,0.21287820392509765,-0.08317725181491496,-0.32701570173722205,True,False,False,True,False,39.62568664550781,3369.74755859375
892,8.919,180918000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.59607149839917,411.71159231642383,-0.19305903511892486,-3.0255671016846746,2.8577159313882836,0.0338092259354353,-0.05104280336609399,1.2944347657516475,-1.7,0.0,0.015351025762414757,0.16630230203414229,0.001468033841278651,0.24887366015880813,-0.1334435443416708,-0.3363316764508073,True,False,False,True,False,39.524253845214844,3370.142822265625
893,8.931000000000001,180930000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.5924817425372,411.61822810390083,-0.19312901086672202,-3.0237471365282804,2.858044969607744,0.03334182647778592,-0.054206621405034947,1.2907369169436882,-1.7,0.0,0.01957194073986076,0.1673870955061197,0.0006560978607189783,0.30247739637489923,-0.2028389732160918,-0.34257816893943893,True,False,False,True,False,39.42878723144531,3370.537109375
894,8.94,180939000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.59246214408924,411.54744462796344,-0.19312939290274445,-3.022367341675701,2.8583461972123847,0.0331233488252451,-0.05657485338822702,1.2880498739791648,-1.7,0.0,0.023654182606848116,0.16629338308954,0.01567735293850464,0.2435608524516414,-0.08500015803648021,-0.3016572459384223,True,False,True,True,False,43.40154266357422,3370.97119140625
895,8.949,180948000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.59225424003387,411.47790920493367,-0.1931334456133751,-3.0210118753398385,2.8586456980935475,0.033360213586145104,-0.058234902388285416,1.2853979031758809,-1.7,0.0,0.01703806394652988,0.1649771284933696,0.012831289786675713,0.2037169676120976,-0.038386755536053765,-0.31314336359911976,True,False,True,True,False,41.613525390625,3371.38720703125
896,8.961,180960000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.58820408612206,411.38607239682034,-0.19321239598202608,-3.019221684148545,2.8590077075234515,0.03374797337815048,-0.06027115657914282,1.2816680273858807,-1.7,0.0,0.012726858913547776,0.16402822197404443,0.004342493990005173,0.22583830389744552,-0.09187780773876122,-0.3412949732919476,True,False,False,True,False,39.65824890136719,3371.78369140625
897,8.97,180969000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.59317445140647,411.322276105869,-0.1931155077698541,-3.017978091732338,2.8591332478490115,0.0328747977213348,-0.061876031868145366,1.278605006565873,-1.7,0.0,0.03878180708827808,0.14058030069428243,-0.021066062859130246,0.1366875844920074,-0.2481305849026784,-0.35910958122427555,False,False,False,True,False,9.490217208862305,3371.878662109375
898,8.979,180978000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.61632263345655,411.27400800654385,-0.1926642761509449,-3.0170371931100166,2.8588485046350867,0.03141556841503793,-0.06133339222466603,1.2749280337101248,-1.7,0.0,0.05246462643907138,0.10357726016763445,-0.04235496489386605,-0.14333931204382205,-0.06060497676660302,-0.42649989842357927,False,False,True,True,False,25.24668312072754,3372.131103515625
899,8.991,180990000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.66133623974375,411.2289708742831,-0.19178681793871855,-3.0161592763018152,2.8580424781091316,0.03022361882766825,-0.05704383959013276,1.2683370255595565,-1.7,0.0,0.07776315977966224,0.06463687862453067,-0.08595160916909554,-0.4553146615887332,0.08951052720733657,-0.6093968573035219,False,False,True,True,False,26.869768142700195,3372.39990234375
900,9.0,180999000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.70349710999915,411.21395845362457,-0.19096496861600046,-3.0158666365228957,2.8570655396099065,0.029498927736464047,-0.05100204748400959,1.2617436371775765,-1.7,0.0,0.0921840964640519,0.029124096825320717,-0.12298197939171308,-0.7056762936623934,0.18267151815757954,-0.7620333536191211,False,False,True,True,False,25.122587203979492,3372.651123046875
901,9.009,181008000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.75013243790403,411.216400153495,-0.19005589789660765,-3.0159142330115984,2.855808524545252,0.02921015378951085,-0.04230581193368564,1.2539662957905358,-1.7,0.0,0.10966994539474986,-0.00675638924821062,-0.15831374681881483,-0.956730804255425,0.2741800548263572,-0.8884000808159694,False,False,True,True,False,24.983428955078125,3372.90087890625
902,9.021,181020000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.682143031734,411.0395898911577,-0.1913812274515791,-3.012467639203854,2.861330005852557,0.054434422684761126,-0.04994798319440968,1.2448773781892974,-1.7,0.0,0.04878930165858958,0.03438824923795103,-0.030237432222107646,-0.5649663501516617,0.5970271191819854,-0.6716836630481022,True,False,False,True,False,36.15393829345703,3373.262451171875
903,9.03,181029000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.70221891382232,411.0140151335811,-0.1909898847208125,-3.01196910591776,2.8621821887233025,0.059240538950093,-0.04525307040880106,1.2395022590973555,-1.7,0.0,0.05120973560097328,0.046773066996195975,-0.016977105339502717,-0.5324344118962706,0.5276504974875416,-0.5180370484761754,True,False,False,True,False,33.97657012939453,3373.602294921875
904,9.039,181038000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.71958717974846,410.9815592002621,-0.19065132203219373,-3.011336436652283,2.8625239469533104,0.06311328157682702,-0.04027176562095935,1.2354082450290735,-1.7,0.0,0.048736756902002215,0.058206243415059006,-0.02297178337165289,-0.5002638594527066,0.4905755892825862,-0.3921358315390932,True,False,False,True,False,29.192535400390625,3373.894287109375
905,9.051,181050000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.73363347108824,410.93010274340037,-0.19037751518346574,-3.0103333868109248,2.862734628315096,0.06797148609744368,-0.033637778415385136,1.2310488036904668,-1.7,0.0,0.043490887815397714,0.06883084980578828,-0.031201845622647013,-0.4767215840482727,0.4487927727780782,-0.2364065513866042,True,False,False,True,False,32.00666046142578,3374.21435546875
906,9.06,181059000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.73658372540334,410.88881646023106,-0.19032000535276136,-3.009528585969417,2.8628476725711467,0.0715198455406368,-0.028541472329402445,1.228248489164455,-1.7,0.0,0.02145275198383613,0.06975085746048944,-0.034883754996488055,-0.49232113950560774,0.4802073656926299,-0.18637064528565817,True,False,False,True,False,34.1455078125,3374.555908203125
907,9.069,181068000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.73138422274008,410.8474856009758,-0.190421360180506,-3.008722916198358,2.8629437167126275,0.0751186769690207,-0.02318961520946781,1.2256189797933288,-1.7,0.0,-0.0032783919989903543,0.06887247980204392,-0.03609582181582484,-0.5151937879816713,0.5207304209639052,-0.1400606234181147,True,False,False,True,False,34.81635665893555,3374.904052734375
908,9.081,181080000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.71399054122784,410.79103842688073,-0.19076041829965226,-3.0076225814206756,2.863064559077206,0.07999458079649269,-0.015826082173290516,1.2225529505544173,-1.7,0.0,-0.03092001492584605,0.07042083222583398,-0.035724921833268655,-0.5333314321723328,0.5601374765798914,-0.06458518217701989,True,False,False,True,False,36.009952545166016,3375.26416015625
909,9.09,181089000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.69636145666567,410.7463318041876,-0.19110406517220896,-3.0067511072941056,2.863151771808312,0.08360786419722117,-0.010340321141930902,1.220590554940296,-1.7,0.0,-0.03399293926211062,0.0797595258780206,-0.035120883571761415,-0.5120869469919186,0.5404951059534447,-0.0607266189033113,True,False,False,True,False,38.043819427490234,3375.64453125
910,9.099,181098000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.6802875434409,410.6968208563835,-0.19141739681401715,-3.005785981605916,2.8632351030974053,0.0870076136133727,-0.005223262132443395,1.2185122269642956,-1.7,0.0,-0.028293063479473975,0.0938870156508117,-0.03467938902178116,-0.47262901414832087,0.49826957888903806,-0.09901639641739526,True,False,False,True,False,38.82786178588867,3376.03271484375
911,9.111,181110000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.65314188963623,410.6260392644396,-0.19194655185894285,-3.004406223478355,2.863468917616062,0.08915497597167674,-0.0017615989985082768,1.2125591186513285,-1.7,0.0,-0.05892554443815046,0.08743007804563611,-0.010937575757525507,-0.2474751577768567,0.12825895315404812,-0.6893603833264113,True,True,False,True,False,49.648319244384766,3376.529296875
912,9.12,181119000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.6089321965365,410.57925701759,-0.19280833924880103,-3.003494288841911,2.863505818180084,0.08997190383612487,-0.0004377896486475797,1.205171689637447,-1.7,0.0,-0.10036323811769035,0.08268061150300149,-0.022082259927699903,-0.14735739052044072,0.053023345644091266,-0.9404874699661337,True,True,False,True,False,41.999271392822266,3376.94921875
913,9.129,181128000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.55401046203102,410.5364573922647,-0.1938789383619687,-3.002659988153308,2.8634962211950454,0.08992741536979701,-0.00023585223355168536,1.1961508877093396,-1.7,0.0,-0.1258351942372233,0.08230793245197526,-0.031628809655381514,-0.07475426536231951,-0.024326657513857878,-1.0385549922534199,True,True,False,True,False,34.81465530395508,3377.29736328125
914,9.141,181140000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.52515783460257,410.4866012498457,-0.1944413677465382,-3.001688133525258,2.863581375607786,0.0877137958012601,-0.001599169752692929,1.1882222411062173,-1.7,0.0,-0.015458919896225082,0.06328887553553354,-0.024690586978129953,-0.03007406390360859,-0.3404957854137027,-0.4202666916145238,True,True,False,True,False,41.74900817871094,3377.71484375
