,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1743,17.43,374595000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.7315229334421,60.54083035811183,1.5054877764803527,3.819866854617703,0.0430464371332685,-0.029479290465538557,0.01542739670320207,0.6115145297058717,-1.7,0.0,0.08833120256010094,0.17182512829492952,-0.19286130043271818,0.6182497264065944,-0.540270162186313,-0.36329613972315733,True,True,False,False,False,3.500119686126709,12048.7880859375
1744,17.439,374604000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.77352287874805,60.63395370029393,1.5063064888644844,3.818051584789592,0.04473096025819248,-0.042391154041716,0.01602378252945051,0.6097723772102641,-1.7,0.0,0.06989109050722588,0.11626074194500813,-0.07659746450838269,0.35192783861826915,-0.5211508144296798,-0.15739341453796843,True,False,False,False,False,5.986506462097168,12048.84765625
1745,17.451,374616000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.7997545721039,60.49785926082716,1.5068178279162547,3.8207044978396265,0.04341139043092823,-0.03577801287947605,0.006880578233324441,0.6073519706774533,-1.7,0.0,0.04712424827303047,0.15831301264000996,-0.13947479882011524,0.6613217432913261,-0.15819080122523482,-0.1845836218616397,True,False,True,False,False,29.67021369934082,12049.14453125
1746,17.46,374625000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.7625248720298,60.830234866261094,1.5060921027686127,3.8142254412034875,0.04686330269609423,-0.04719865556473931,0.021281329139069414,0.6083408733894721,-1.7,0.0,0.037110816860758775,0.12523128091278143,-0.07746155864416791,0.49742494581284724,0.08489364547070499,-0.18900946002799346,True,False,False,False,False,7.12099552154541,12049.2158203125
1747,17.469,374634000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.7844355754654,60.757474316968356,1.5065192119973767,3.815643775497693,0.0457006528671387,-0.042050724619828235,0.018328268510885332,0.6064140078302207,-1.7,0.0,0.04906670955269704,0.15691577058226833,-0.15866283377297322,0.6558223900507196,0.05520501621092423,-0.239928210494881,True,False,False,False,False,7.536899089813232,12049.291015625
1748,17.481,374646000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.8286057803158,60.63857939221808,1.5073802296357857,3.817961415356373,0.043120881571689834,-0.033489063601283675,0.012147077921122882,0.6027128750065878,-1.7,0.0,0.08368687989663606,0.20215579015257673,-0.24700458431289893,0.973169922168498,-0.05835150539139264,-0.3587840490851979,True,False,False,False,False,0.4338500499725342,12049.294921875
1749,17.49,374655000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.84941556121686,60.73861922100206,1.5077858783862932,3.81601132122803,0.045595233636377935,-0.04305577758844353,0.019443823284971816,0.6000115293246181,-1.7,0.0,0.04609161858746834,0.11346176607260615,-0.11332946571055032,0.2663964172302724,0.14158739728401512,-0.42711973686813554,True,False,True,False,False,0.30592477321624756,12049.2978515625
1750,17.499,374664000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.8641917766235,60.635117208981214,1.5080739137743373,3.8180289043083584,0.04432331307318868,-0.035686496045875725,0.016660484530977827,0.5967257294509647,-1.7,0.0,0.029826789701406432,0.2047904852931819,-0.18127307560917416,0.7267135416729993,0.21849071766635728,-0.37783075501965013,True,False,True,False,False,5.653453350067139,12049.3544921875
1751,17.511,374676000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.79238600406126,60.93829998703085,1.5066741911123047,3.812118908634876,0.047239088845882155,-0.04395486195202203,0.03130628197414528,0.5986301923606048,-1.7,0.0,0.0037574296368243706,0.1311066702903972,-0.057171065131134874,0.48521371993190976,0.30440961042568326,-0.07961818972723199,True,False,False,False,False,1.1308847665786743,12049.3662109375
1752,17.52,374685000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.7946832746916,60.83628589758692,1.5067189722162098,3.8141074873764733,0.04639938387981618,-0.03531734415448733,0.02880809696475907,0.598079739607718,-1.7,0.0,0.004506838901108021,0.12810673822907387,-0.14442775518080975,0.47652065331630317,0.3032837099391601,-0.08015326057979087,True,False,False,False,False,0.0048958794213831425,12049.3662109375
1753,17.529,374694000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.8071700864014,60.754968737039576,1.5069623798518792,3.8156926172117043,0.04466333732567729,-0.028877953798941203,0.026923077439116847,0.5968476857857883,-1.7,0.0,0.035377999031937134,0.19389229313143141,-0.2181677624433992,0.794683917717522,0.20204977370873559,-0.18497735968402632,True,False,False,False,False,15.871907234191895,12049.525390625
1754,17.541,374706000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.84947913036893,60.85010371528427,1.5077871175510513,3.813838134204985,0.04620429782416893,-0.04128486731586873,0.030300886914326128,0.5941646506506,-1.7,0.0,0.08720223563732518,0.045866109710886414,-0.10087262031243811,-0.021005880981380898,-0.37001085795003563,-0.23204509695746778,True,False,False,False,False,0.5624910593032837,12049.53125
1755,17.55,374715000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.87651585261267,60.73754650972762,1.508314149173736,3.8160322317791886,0.04524249253848067,-0.03493734577199446,0.02332356806631187,0.59298372129933,-1.7,0.0,0.06421539740632187,0.1465599302598487,-0.1689392331708964,0.4700961325723041,-0.2759590985675409,-0.15956727725511766,True,False,False,False,False,8.919438362121582,12049.6201171875
1756,17.559,374724000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.9096075979051,60.6294032899421,1.5089592124347975,3.818140286745768,0.04338903754505152,-0.029459778596031414,0.016533443974838094,0.5912671360533308,-1.7,0.0,0.0743594102572222,0.23679734104649353,-0.23404981249313733,0.9460315287841066,-0.2912061540444081,-0.2249794752022112,True,False,False,False,False,4.224123954772949,12049.662109375
1757,17.571,374736000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.9202838970859,60.696766736961415,1.5091673274285742,3.816827159123559,0.04548693855374569,-0.03810724355033293,0.01855432243088584,0.5909470647397672,-1.7,0.0,0.059757483303042605,0.16095966379616655,-0.11241697131212752,0.6157912470136644,-0.2992311212608547,-0.17780242543018593,True,False,False,False,False,10.778226852416992,12049.76953125
1758,17.58,374745000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.95150810687784,60.60343916809695,1.5097759864888471,3.818646409978617,0.04401374780480655,-0.03358802433072289,0.0120857471891362,0.5889877572428257,-1.7,0.0,0.07054033515232791,0.20161602001385928,-0.19262359628486944,0.8140810128853689,-0.3279593985697608,-0.23586443089678186,True,False,False,False,False,6.020501136779785,12049.830078125
1759,17.589,374754000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.8851957657472,60.95350704913623,1.5084833482601787,3.811822474675707,0.0474108483227115,-0.04818576810020117,0.024654264000404442,0.5928956364154442,-1.7,0.0,0.0847994236429684,-0.0002784254213946784,-0.07315627381791304,-0.12996889837071057,-0.4374306382449209,-0.20220227191978793,True,False,False,False,False,4.43263578414917,12049.8740234375
1760,17.601,374766000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.91586526767986,60.85003299607928,1.5090811943017508,3.8138395127469926,0.046042963336260234,-0.0432268495305008,0.017080221627840633,0.591907296190912,-1.7,0.0,0.05744594468666401,0.11130894853049268,-0.16902010972071885,0.4173333672426925,-0.3256838895132722,-0.11431276365470862,True,False,False,False,False,11.021267890930176,12049.984375
1761,17.61,374775000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.9454528987801,60.7434439363209,1.5096579512432773,3.8159172721964736,0.04433404390912074,-0.03656708326193867,0.009122673630964653,0.5904594663567977,-1.7,0.0,0.0789278063685175,0.216621762053055,-0.23322152745997188,0.9550605620753939,-0.38053266148274634,-0.22168686265836768,True,False,False,False,False,8.686613082885742,12050.0712890625
1762,17.619,374784000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.9725960475463,60.865586816861416,1.510187057457043,3.8135363193594265,0.04644522191329095,-0.05091422113581094,0.012327240839928732,0.5894599235418246,-1.7,0.0,0.06164252582590324,0.11578048674729507,-0.07586042672259076,0.3688601419529767,-0.2456175259330152,-0.19813755905977315,True,False,True,False,False,31.013378143310547,12050.3818359375
1763,17.631,374796000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.99903252221645,60.740196986174006,1.5107023883472999,3.8159805655716568,0.04514542871570737,-0.04219046013080643,0.005784844549806556,0.5878292448741531,-1.7,0.0,0.05056248486801594,0.1495071829341375,-0.14675679545140033,0.6540173755993276,0.03239997843933321,-0.1467616496981,True,False,True,False,False,24.404159545898438,12050.6259765625
1764,17.64,374805000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,334.02317086733575,60.67468474114457,1.5111729213905596,3.817257607385096,0.04358431727562129,-0.035782669659315876,0.0037159038533513657,0.5869132237029897,-1.7,0.0,0.05571754583301799,0.14251240266285464,-0.1875947180143461,0.7689711886306072,0.2670119308090054,-0.08899013603205581,True,False,True,False,False,15.987595558166504,12050.7861328125
1765,17.649,374814000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,334.03828678302943,60.807201626890745,1.5114675786165577,3.814674432224352,0.0460891537824594,-0.048221440082954474,0.01345758958483237,0.5855130539439863,-1.7,0.0,0.04507460882434196,0.06082548057521414,-0.09613475703075416,0.12004551567315191,0.3013153797592159,-0.22849352425826563,True,False,True,False,False,0.26823392510414124,12050.7890625
1766,17.661,374826000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,334.0689021399897,60.69670067434775,1.5120643692005789,3.816828446893806,0.04434051789085905,-0.03931226143304757,0.011823347003943286,0.5827483368509765,-1.7,0.0,0.062073761665919214,0.17741565383822538,-0.1893824275114403,0.6833505226114974,0.2523349252035351,-0.2806660654455786,True,False,False,False,False,12.883819580078125,12050.91796875
1767,17.67,374835000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,334.0981423826034,60.810599922851345,1.5126343544367125,3.8146081886383754,0.045158546424304696,-0.051154661973166454,0.01996822159466017,0.580397498038749,-1.7,0.0,0.09599170557431416,-0.024198340564691265,-0.08446874781124201,-0.3706941125324992,0.010917820954917501,-0.3720846606768169,True,False,False,False,False,29.108240127563477,12051.208984375
1768,17.679,374844000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,334.11778695489755,60.665742774829404,1.5130172895691534,3.8174319147206743,0.04492681146729624,-0.037935051947098015,0.014445408188490664,0.578342745782833,-1.7,0.0,0.042758412450178605,0.15157318885114668,-0.1323722567537915,0.49982949482917305,0.3042892685101955,-0.2521218158368887,True,False,False,False,False,9.240745544433594,12051.3017578125
1769,17.691,374856000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,334.0573185050142,60.98852272037105,1.511838567349205,3.8111399079849697,0.04734770909130079,-0.04840702844993842,0.03149105718622366,0.5799492860152456,-1.7,0.0,0.0729815406516046,-0.017178301217965396,-0.046133681047734146,-0.2042964759112884,0.15885069891602233,-0.3209742023392568,True,False,False,False,False,30.713449478149414,12051.609375
1770,17.7,374865000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,334.06851357448744,60.87756137748512,1.5120567948243169,3.8133028971250464,0.04695526047676135,-0.03827355645558438,0.028632764743942427,0.5788229565925579,-1.7,0.0,0.03876817111540309,0.05948247395339726,-0.12213344073204654,0.1546100498049119,0.285422590642113,-0.19931366083504584,True,False,False,False,False,0.24912907183170319,12051.6123046875
1771,17.709,374874000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,334.0815334970127,60.78613716768314,1.512310594483678,3.8150850454642664,0.04558206010560162,-0.030083953827090434,0.027057592988971063,0.5771935750281749,-1.7,0.0,0.0337555096634197,0.1843144190184483,-0.1869561246777741,0.7720544230376155,0.32889546705910466,-0.22783248027804487,True,False,False,False,False,10.710258483886719,12051.7197265625
1772,17.721,374886000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,334.0802093479204,60.89223787553593,1.512284782610535,3.8130168055451086,0.046779780270331944,-0.03843954441855952,0.0372033638402688,0.5755992629712923,-1.7,0.0,0.09082834078907541,-0.01636224536336603,-0.05106995960477303,-0.24624487570241982,-0.025520514422223972,-0.3447524121562821,True,True,False,False,False,69.0216064453125,12052.41015625
1773,17.73,374895000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,334.09543738958433,60.78576989064095,1.51258162552796,3.8150922048608003,0.04629159552156539,-0.02929053056231779,0.03378931376903109,0.5738978831405438,-1.7,0.0,0.0370829300395379,0.14433115037540784,-0.11341683159798976,0.5432430628099912,0.20122892700651762,-0.20491905757703846,True,False,False,False,False,5.1137919425964355,12052.4609375
1774,17.739,374904000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,334.11772448287553,60.70005213803856,1.513016071790946,3.816763116217572,0.04481315734170174,-0.02279148489882311,0.03143290252687286,0.5716979367304829,-1.7,0.0,0.054670664405960676,0.19099392969480952,-0.1921199185633662,0.7748192011670398,0.1500797946243404,-0.2946042982913321,True,False,False,False,False,8.639256477355957,12052.546875
1775,17.751,374916000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,334.1540402499969,60.80587720054728,1.513723981481421,3.8147002495020024,0.04634355124588144,-0.03650870446077692,0.033068779906465846,0.5680817663520297,-1.7,0.0,0.12676916147808184,-0.010704249701826835,-0.034675350435763835,-0.1511487796567108,-0.7523269019348549,-0.29621573448775756,True,True,False,False,False,45.151206970214844,12052.998046875
1776,17.76,374925000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,334.19048881992404,60.72011610136586,1.5144344799205465,3.816372005821328,0.04586982353626762,-0.03249466491461849,0.02480042495215295,0.5665001532433215,-1.7,0.0,0.0810260993405047,0.11721896576713473,-0.10106542155209469,0.4800542060837658,-0.5601178925747018,-0.16409529553780672,True,False,False,False,False,4.522922515869141,12053.04296875
1777,17.769,374934000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,334.231986227061,60.646553484032296,1.515243396239006,3.8178059749701307,0.04450619765440983,-0.030060977795389632,0.017048999120861573,0.5646102024302628,-1.7,0.0,0.0954540643938598,0.1651231184564533,-0.17905095921731445,0.7193186264606886,-0.6003487598493212,-0.23943175392394356,True,False,False,False,False,7.743120193481445,12053.1201171875
1778,17.781,374946000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,334.2827202101175,60.701407149925565,1.5162323627703207,3.8167367027304957,0.04584193576595813,-0.04021997872066417,0.014431001748879995,0.5622565322080572,-1.7,0.0,0.07792081585051866,0.12839230719890662,-0.09803101229841081,0.4555993648708896,-0.5637802398421117,-0.15042601930692515,True,False,False,False,False,2.1738498210906982,12053.1416015625
