,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1488,14.88,117624000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.739146942455413,43.78695902494776,-4.673700839328355,4.146453040449361,-0.01900396393499476,-0.009829487358827356,-0.014629775473985708,-0.6507721209594629,-1.7,0.0,0.0046817703362328,-0.024096879220060454,-0.011528835814843966,-0.0034725070523496074,-0.014062592502692034,-0.724478084119593,True,True,True,True,False,32.23536682128906,3805.377685546875
1489,14.892,117636000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.737495692734882,43.793803449274456,-4.6737330274320685,4.146319620871843,-0.01902687162701963,-0.009714693034781684,-0.014785136537504517,-0.6596816491073365,-1.7,0.0,0.004101004916736045,-0.01656531885556889,-0.011839662419923623,-0.004531762894499166,-0.016492101962466556,-0.7172330329153311,True,True,True,True,False,32.26333999633789,3805.700439453125
1490,14.901,117645000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.734948652084185,43.79644795648761,-4.673782677347287,4.146268071023633,-0.01903523214701372,-0.009669664321289118,-0.014856607279032858,-0.6664056454931555,-1.7,0.0,0.002925015663369794,-0.011729765943060515,-0.011932789097531753,-0.0053026857795212224,-0.0171524117748298,-0.71142624281552,True,True,True,True,False,31.923500061035156,3806.019775390625
1491,14.91,117654000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.73143317728162,43.797392894948025,-4.673851205121216,4.146249651170604,-0.019039713716153567,-0.009643866502369125,-0.01490114893752456,-0.673132241221653,-1.7,0.0,0.0016525337620957566,-0.008330343935279271,-0.011955839027127447,-0.005100253167951491,-0.017853497585416427,-0.7063352026617851,True,True,True,True,False,32.13651657104492,3806.341064453125
1492,14.922,117666000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.725887441192324,43.79767256627806,-4.673959309138551,4.146244199487757,-0.019044100966716854,-0.009621954208212484,-0.014945834999703363,-0.6820909606515749,-1.7,0.0,0.0006103897326210543,-0.007605679196394856,-0.012014200394187874,-0.007579932949838206,-0.019242011313182112,-0.7057203918985565,True,True,True,True,False,31.881938934326172,3806.659912109375
1493,14.931000000000001,117675000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.72140057936153,43.79829482601225,-4.674046772332134,4.146232069668377,-0.0190468259146461,-0.009610150678081231,-0.014976479698140782,-0.6888130293299405,-1.7,0.0,-0.00012610918565433924,-0.00770625905087915,-0.012037431733758793,-0.008208095677228673,-0.019510499076232504,-0.7053718729399701,True,True,True,True,False,31.7951717376709,3806.977783203125
1494,14.94,117684000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.716324335555313,43.798439544490925,-4.674145724453113,4.146229248645401,-0.019045877526753546,-0.009609580736603042,-0.01496045794913274,-0.6955048997385671,-1.7,0.0,-0.002745094057560329,-0.0050945002284968725,-0.0107186571018469,-0.004559981725381397,-0.007712878646741338,-0.7086469166517869,True,True,True,True,False,32.79331970214844,3807.3056640625
1495,14.952,117696000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.709497200492873,43.79699908933004,-4.674278807007936,4.146257327693371,-0.01904449298650643,-0.009612702893338314,-0.014930944548817788,-0.7043943967350755,-1.7,0.0,-0.002729143615181514,-0.0049580289853657184,-0.010652952247122887,-0.006107189249432864,-0.007640884991318411,-0.7050899934936006,True,True,True,True,False,32.36191177368164,3807.62939453125
1496,14.961,117705000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.70473917394965,43.795980796110726,-4.67437155606336,4.146277177463729,-0.019044957440985583,-0.009604308313765129,-0.01493066033401327,-0.7110252016240584,-1.7,0.0,-0.002829676160004088,-0.005232658936736822,-0.010645778612178825,-0.00630801608098087,-0.007583275237367801,-0.703251800659773,True,True,True,True,False,32.46546173095703,3807.9541015625
1497,14.97,117714000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.700194559457007,43.79623484418803,-4.674460145039824,4.146272225259493,-0.019047604873928203,-0.009597082676739067,-0.014964233305318366,-0.7176520053486629,-1.7,0.0,-0.0014485706921364243,-0.007899273082831648,-0.011970343936475841,-0.009255495096842226,-0.018588961335338366,-0.7003668239667719,True,True,True,True,False,31.521408081054688,3808.269287109375
1498,14.982,117726000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.693726229996017,43.79866407511333,-4.674586233333411,4.1462248718301495,-0.01905253822061176,-0.009578307832427238,-0.015007632507663047,-0.7264964732845959,-1.7,0.0,-0.0026824009304063155,-0.008146058878055485,-0.012041136098901018,-0.00821391851614024,-0.018729909282659503,-0.6991365420924596,True,True,True,True,False,31.59026336669922,3808.585205078125
1499,14.991,117735000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.688904946147762,43.799991747291514,-4.6746802154747025,4.146198991280867,-0.01906045605070783,-0.009509087455790217,-0.015086891193079252,-0.7331447356682407,-1.7,0.0,0.00020357653765455848,0.0004193477516607851,-0.01697590748552618,-0.003315520237432413,-0.05879304750329001,-0.7244036768411434,True,True,True,False,False,30.885923385620117,3808.89404296875
1500,15.0,117744000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.684892936546145,43.79764532859803,-4.674758422289549,4.146244730436686,-0.019075706354858835,-0.009235962726226338,-0.01543755221173357,-0.7398861191945114,-1.7,0.0,-0.002174780982981078,0.0016472965155688172,-0.018115008173320044,-0.012342693308032792,-0.07000709542392711,-0.7194350418662602,True,True,True,True,False,30.8143367767334,3809.2021484375
1501,15.012,117756000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.678855746281087,43.79443256566776,-4.67487610631031,4.146307357394391,-0.019089626189771725,-0.008775477058109426,-0.01603927120593409,-0.7488229760631072,-1.7,0.0,-0.0036874278765820084,0.0003461012711196733,-0.018383108405160088,-0.015037332449037806,-0.07365584680109456,-0.7116741427666082,True,True,True,True,False,31.269969940185547,3809.514892578125
1502,15.021,117765000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.67458878396639,43.793106183204166,-4.674959282963618,4.146333212803038,-0.019101392688366053,-0.008378853303345127,-0.01657461878890925,-0.7554727846034192,-1.7,0.0,-0.0031013020992661858,-0.0046130778196410305,-0.019643370176808336,-0.019988227516726857,-0.085738911163068,-0.6998714404552007,True,True,True,False,False,31.101537704467773,3809.825927734375
1503,15.03,117774000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.670732823958993,43.79398513569501,-4.675034447876043,4.146316079226218,-0.019113959393126934,-0.007923494313829525,-0.017200738203092803,-0.762071813362943,-1.7,0.0,-0.0033769274882751426,-0.008755409046636638,-0.01994891375672202,-0.02116074394730255,-0.09037091148390147,-0.69101833132975,True,True,True,False,False,31.356199264526367,3810.139404296875
1504,15.042,117786000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.65487807523557,43.801949986862496,-4.6753435073053495,4.146160818969542,-0.019085773339095946,-0.008194821105416776,-0.017027459059422267,-0.7705955854209765,-1.7,0.0,-0.005150317888899332,-0.01316706691563702,-0.01333476677420506,-0.012059089556567188,-0.033631867657641715,-0.6801778428076559,True,True,True,True,False,31.189912796020508,3810.451416015625
1505,15.051,117795000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.649167230711754,43.80844202191187,-4.675454829810687,4.146034268578716,-0.019101008306083245,-0.008162888752017797,-0.01704731670665801,-0.7769609278291031,-1.7,0.0,-0.0015748055170158844,-0.012665194633374253,-0.013080684445827363,-0.009120795894394003,-0.02874318207729986,-0.6775857899335801,True,True,True,True,False,31.356550216674805,3810.764892578125
1506,15.06,117804000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.644900544473863,43.814272526527276,-4.675538001082381,4.145920613517987,-0.019109886248330932,-0.008099870853636705,-0.017095263761492105,-0.7833452330109085,-1.7,0.0,-0.000890161989631771,-0.011725353157430549,-0.013039354092315972,-0.007748620177186433,-0.026394755429910287,-0.6768582854667993,True,True,True,True,False,31.4564266204834,3811.079345703125
1507,15.072,117816000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.64201099294652,43.819188604040775,-4.675594327622875,4.1458247835469635,-0.019128351140676764,-0.007741621818212131,-0.017503102744366176,-0.7919485549959515,-1.7,0.0,0.0013360066602125225,-0.012061077259469878,-0.01900910392562417,-0.014714402711944925,-0.06993715191915247,-0.6775280442773983,True,True,True,False,False,30.43914031982422,3811.3837890625
1508,15.081,117825000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.639245801822366,43.822834553630386,-4.6756482299839695,4.145753712404866,-0.01913998211593468,-0.007391547036744795,-0.017964538854306825,-0.7984245978763721,-1.7,0.0,-0.0006943383074330643,-0.011811775219915631,-0.019506782508062682,-0.016485041696557054,-0.07354837348238139,-0.670075711816031,True,True,True,False,False,31.245512008666992,3811.6962890625
1509,15.09,117834000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.6358294502072,43.826613512570844,-4.675714825532023,4.145680048487898,-0.019147855571021,-0.0070187700025929,-0.01846772389099208,-0.8048543370154284,-1.7,0.0,-0.0015964761434684484,-0.013449204528916644,-0.01972983771778368,-0.019372990534531634,-0.07761506209304905,-0.6634261279682107,True,True,True,False,False,31.503196716308594,3812.01123046875
1510,15.102,117846000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.63019926380679,43.83286249857958,-4.675824575754254,4.145558235895135,-0.019156867895684104,-0.006578355731882147,-0.0190982827767607,-0.8134111679966016,-1.7,0.0,-0.0016642734610601683,-0.016218814383947497,-0.019878771164432305,-0.020113598790875584,-0.07235403281888178,-0.6580750967946403,False,True,True,False,False,30.082040786743164,3812.31201171875
1511,15.111,117855000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.627419941484277,43.83935988708152,-4.6758787535773045,4.145431581148508,-0.01917170772481505,-0.006197511837429193,-0.019650774229580458,-0.8197677891963611,-1.7,0.0,0.0006304307580096927,-0.021317405777549932,-0.020065897870360953,-0.023297967541272488,-0.0814907957582316,-0.6573385563984777,False,True,True,False,False,32.28392028808594,3812.634765625
1512,15.12,117864000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.6252862086157,43.84822752138152,-4.67592034681061,4.1452587227800874,-0.01918612330423819,-0.0057947712942678226,-0.020265000277804805,-0.8261627991355937,-1.7,0.0,0.0018189678021703296,-0.026332543741391497,-0.019997778874809514,-0.02507447616800371,-0.08776537921134317,-0.6576927253263194,False,True,True,False,False,32.14314651489258,3812.956298828125
1513,15.132,117876000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.62304549132666,43.863701554026726,-4.6759640255102015,4.144957084716828,-0.019203231970830903,-0.005215797649381778,-0.021149388033442924,-0.8346885936016932,-1.7,0.0,0.0025586184851119197,-0.03300996843966254,-0.019773930755108478,-0.02619117694510375,-0.09397819636352324,-0.6544936265424012,False,True,True,False,False,32.08757781982422,3813.277099609375
1514,15.141,117885000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.62224410929635,43.878196509222114,-4.675979646992274,4.144674531983974,-0.019209602861581326,-0.004752048261066833,-0.02189213450111912,-0.8409973605367271,-1.7,0.0,0.0022222648852303056,-0.038191681433438165,-0.01956942512178258,-0.02612378818924072,-0.09598140639214445,-0.651975152882896,False,True,True,False,False,32.0443000793457,3813.59765625
1515,15.15,117894000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.620320847418174,43.891962298132775,-4.676017137477229,4.144406193018854,-0.019209502689414876,-0.00441149686818499,-0.02240081512364915,-0.8473071840925609,-1.7,0.0,-0.005215115857454005,-0.027356516741845287,-0.01826149193181892,-0.002871066267221987,-0.02407686770287758,-0.6617951434995325,False,True,True,True,False,30.937002182006836,3813.906982421875
1516,15.162,117906000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.6175891596273,43.90595928238283,-4.6760703867519045,4.144133347321972,-0.019211122648414042,-0.004220194386241722,-0.022669563655596844,-0.8555470898070706,-1.7,0.0,-0.0022244054870882474,-0.02641502733510945,-0.0194368952743695,-0.004773162767723327,-0.014041601206909332,-0.6462699643687305,False,True,True,False,False,31.110965728759766,3814.218017578125
1517,15.171,117915000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.61614584879248,43.91740469732138,-4.6760985214660336,4.143910239818297,-0.01921547987816913,-0.004106411420502922,-0.022869725399272303,-0.8617084742129392,-1.7,0.0,-0.0014746715501010202,-0.03104867995639441,-0.019797899636479054,-0.008544268437007747,-0.020015679571131956,-0.6462078770154771,False,True,True,False,False,32.29247283935547,3814.541015625
1518,15.18,117924000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.614646467031466,43.931015506697534,-4.676127749180673,4.143644921896734,-0.01921816406120716,-0.003978735850931584,-0.023104707732057497,-0.8678885825609162,-1.7,0.0,-0.0018519493682861835,-0.03583732874825842,-0.019797106288292867,-0.008860827830332417,-0.023057867468008586,-0.645076973188829,False,True,True,False,False,32.23240661621094,3814.86328125
1519,15.192,117936000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.61232097348865,43.95278052056771,-4.676173080438818,4.143220652620513,-0.019218437444026154,-0.003789487776133503,-0.02344931513473039,-0.8760927695034726,-1.7,0.0,-0.0026420524406066096,-0.04255552688261168,-0.01965547468155097,-0.007351475002104894,-0.02630093334021185,-0.6405469557585609,False,True,True,False,False,32.10689926147461,3815.184326171875
1520,15.201,117945000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.610258478151582,43.971729869267875,-4.676213285026285,4.142851269604915,-0.019214614495041915,-0.0036207648920562395,-0.02370755141588561,-0.8821950174084153,-1.7,0.0,-0.0035169003595185155,-0.04808105636687684,-0.019687496125330776,-0.006508447271562815,-0.027320748609244765,-0.6332474971897581,False,True,True,False,False,31.629337310791016,3815.500732421875
1521,15.21,117954000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.608347501543516,43.993609201868445,-4.67625053603229,4.142424771893403,-0.01920879040002252,-0.0034230242931910853,-0.023988753474164792,-0.8881757084088797,-1.7,0.0,-0.0023917697149369627,-0.05360500823944449,-0.019687869387864668,-0.006786667510316383,-0.03452000709726251,-0.6206250623707443,False,True,True,False,False,31.706756591796875,3815.81787109375
1522,15.222,117966000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.606862101874228,44.02689772340814,-4.6762794911915355,4.141775872838048,-0.019205034954023897,-0.003107425845872081,-0.02444834122060621,-0.8959642951008425,-1.7,0.0,-0.0010608002186116424,-0.06105309863060531,-0.01971277950596774,-0.009750667803193903,-0.043378743864030525,-0.6088424030284705,False,True,True,False,False,32.10776901245117,3816.138916015625
