,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1682,16.821,232605000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.59080073737627,163.5663036117351,-1.4602183092129382,1.8115730290110117,0.08663045294293509,0.0425294413252768,-0.03218451783514487,-2.4854299107488753,-1.7,0.0,-0.01186845963569473,0.06935900230886782,-0.04401697209686562,-0.08483563247212192,-0.1352060094476084,-0.7362234843581188,True,False,True,True,False,27.213422775268555,6784.646484375
1683,16.83,232614000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.5834845876543,163.52685817979744,-1.4603609242172653,1.8123419458129155,0.08662324571069369,0.04314004282259529,-0.031246841691821185,-2.491999350782928,-1.7,0.0,-0.011655678333786945,0.07132981729050758,-0.04686438329904464,-0.09043195299470556,-0.14463302391904412,-0.7079342631807292,True,False,False,True,False,29.983198165893555,6784.9462890625
1684,16.842,232626000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.5724494570346,163.47242362514882,-1.4605760339759335,1.813403048242713,0.08662468254345443,0.0439955354511309,-0.029962465947865714,-2.500610794481607,-1.7,0.0,-0.014617448122965716,0.07322931380880181,-0.04914828663605014,-0.09873370679089198,-0.14739255337482599,-0.7033018194855114,True,False,False,True,False,31.249540328979492,6785.2587890625
1685,16.851,232635000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.56322888150493,163.43043979800635,-1.4607557722903526,1.814221446432625,0.08662709619461495,0.0446808359518835,-0.028979683520822537,-2.5070463206516838,-1.7,0.0,-0.016455875256745717,0.07464071139509398,-0.05038144037098646,-0.10355270428347786,-0.15069365849087027,-0.7047033088709723,True,False,False,True,False,31.494104385375977,6785.57373046875
1686,16.86,232644000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.55348973439828,163.38758451377504,-1.4609456192125094,1.8150568320901554,0.08662923149017018,0.04541240377700541,-0.02796390537256351,-2.5134758425294397,-1.7,0.0,-0.017677788026380297,0.07604691877069651,-0.0513734343755341,-0.10743172663386669,-0.15595827323215453,-0.7066583164040685,True,False,False,True,False,31.609888076782227,6785.8896484375
1687,16.872,232656000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.54007839467405,163.32925258819,-1.461207048836763,1.8161939066629627,0.08663096637790971,0.046469851847646834,-0.026535061354814104,-2.5220465040789666,-1.7,0.0,-0.01860785518226609,0.07786952199870333,-0.052418269341029465,-0.11155615868415093,-0.1652596542632939,-0.7099854065242658,True,False,False,True,False,31.751018524169922,6786.20703125
1688,16.881,232665000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.52972157079353,163.2847820716609,-1.4614089362418414,1.8170607783301969,0.08662815917950639,0.047311779930273655,-0.025401640237426717,-2.528495863028959,-1.7,0.0,-0.02269222549386075,0.0811782045741868,-0.05598224712390228,-0.09460125742305278,-0.15776668906349955,-0.7292561838779087,True,False,False,True,False,31.890230178833008,6786.52587890625
1689,16.89,232674000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.5238677034066,163.21192140997005,-1.4615230467172202,1.8184810641331373,0.0861474077660668,0.0464578476336112,-0.022655543935086772,-2.534842640778991,-1.7,0.0,-0.0018989209446579058,0.1041175779898033,-0.06975860408491051,-0.03615057801857249,-0.2462021588011685,-0.6911112370354504,True,False,False,True,False,29.311494827270508,6786.81884765625
1690,16.902,232686000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.52641068008856,163.12646614933385,-1.4614734760216659,1.8201468586874494,0.0857084594934725,0.04745328815973104,-0.019017376368391223,-2.543178836235307,-1.7,0.0,0.0069889019217377335,0.10647060821916553,-0.05693408843395533,-0.09263439630739927,-0.32322012632691577,-0.701815501675307,True,False,False,True,False,32.71070098876953,6787.14599609375
1691,16.911,232695000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.5301441754928,163.06453222101206,-1.4614006983334735,1.8213541477385564,0.08553174419250245,0.048900599990323326,-0.016118003557845418,-2.5495526136447277,-1.7,0.0,0.009767145268165724,0.11353760105992647,-0.054058969180625346,-0.0865737588580657,-0.3670271541718232,-0.7072402035507915,True,False,False,True,False,29.943452835083008,6787.4453125
1692,16.92,232704000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.53400063557712,163.00429164837388,-1.4613255236729608,1.822528427906942,0.0854203257125355,0.05022146100934751,-0.01350688616314419,-2.5559468499831146,-1.7,0.0,0.00400967592861768,0.09911250764999183,-0.038201223383897115,-0.0627480696113503,-0.17067586546383096,-0.7010520625833458,True,True,False,True,False,32.02143859863281,6787.765625
1693,16.932,232716000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.53370043076015,162.97173060834587,-1.461331375618711,1.823163146036143,0.08617523083599363,0.0539612052708031,-0.015046191497376822,-2.5643449216265655,-1.7,0.0,0.006182371245117453,0.07092051250136637,-0.04323798385810024,-0.01601169540929584,0.07278443290563123,-0.6486153841569576,True,True,False,True,False,19.693443298339844,6787.96240234375
1694,16.941,232725000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.5290593178795,162.9292318560356,-1.4614218456553705,1.8239915817536918,0.08623062808549528,0.05249714240304637,-0.015894970183499876,-2.5704222544712296,-1.7,0.0,-0.015392665069069403,0.0663104176260021,-0.05888580331710981,0.005434084529716679,0.23357143244906814,-0.71817913049462,True,True,False,True,False,33.945377349853516,6788.3017578125
1695,16.95,232734000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.5192699516471,162.8884642398353,-1.4616126715078546,1.8247862721279673,0.0860612292152522,0.05062886011178874,-0.01755364611712535,-2.5771321052177543,-1.7,0.0,-0.020317409217211008,0.07386209759903999,-0.06067570725603287,0.02210030092536732,0.2749596665881254,-0.7928755952388894,True,True,False,True,False,36.06919479370117,6788.66259765625
1696,16.962,232746000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.50710807098324,162.83215111493797,-1.4618497452050054,1.8258839938608586,0.08591977580738058,0.04812706676652969,-0.01987448604380064,-2.586516571889988,-1.7,0.0,-0.013450918862519923,0.06392944561047423,-0.05002704752000266,-0.07423326895231655,0.23753197197615178,-0.7948646165123082,True,False,False,True,False,30.40021514892578,6788.966796875
1697,16.971,232755000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.49926346089129,162.78624527173773,-1.4620026615810664,1.826778844605502,0.08585958572853017,0.046390461670667904,-0.021289159412832746,-2.59346962457689,-1.7,0.0,-0.009580904053505174,0.06830626147252992,-0.04907813701308401,-0.0777250186034644,0.19835333889095874,-0.7704326430287477,True,False,False,True,False,28.97890281677246,6789.25634765625
1698,16.98,232764000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.4925858687551,162.73743882200267,-1.462132829069102,1.827730237387862,0.0857632810663935,0.04479311678854979,-0.022411732227951984,-2.6002762707822438,-1.7,0.0,-0.008714179278314825,0.0725888338221199,-0.0499637638624289,-0.08034992004647602,0.16956060341292312,-0.7586648656515604,True,False,False,True,False,29.285037994384766,6789.54931640625
1699,16.992,232776000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.48392356656703,162.67058758367995,-1.4623016848622412,1.8290333804350891,0.08561907158834742,0.04300325541748148,-0.023645263145139594,-2.6093218275660304,-1.7,0.0,-0.007769596100743549,0.0785064440237746,-0.05096972765335074,-0.08252432546212371,0.13198156831278782,-0.7546221443328731,True,False,False,True,False,29.8169002532959,6789.84765625
1700,17.001,232785000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.48085168283455,162.6236762430265,-1.4623615656367535,1.8299478315199516,0.08556341481544608,0.04233887946660084,-0.02424589235631705,-2.616009829444636,-1.7,0.0,-0.007599759171752096,0.08234386416721672,-0.05191353949369088,-0.08658829608405529,0.10574181343445223,-0.7516338507013195,True,False,False,True,False,29.43832015991211,6790.14208984375
1701,17.01,232794000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.47997419816585,162.57742488196527,-1.4623786706010555,1.83084941750555,0.08558307525499334,0.04256214935104417,-0.02378196429205301,-2.622828518382157,-1.7,0.0,0.0008232714157707655,0.07502529916302823,-0.04560981499994224,-0.12482894405629817,-0.15873295040398716,-0.7946062365312039,True,False,True,True,False,21.35333824157715,6790.35546875
1702,17.022,232806000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.47995368730193,162.51572567113843,-1.4623790704229642,1.8320521311668927,0.08553661477543498,0.043784539857523994,-0.021842665943805906,-2.6315822767631216,-1.7,0.0,-0.006657569401971854,0.08076298623731533,-0.05524964449913271,-0.12547978412311006,-0.15863301678189673,-0.7424368789566904,True,False,False,True,False,29.10234832763672,6790.646484375
1703,17.031,232815000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.47911303932838,162.46833709862227,-1.4623954573230333,1.8329758850171094,0.08550257521219137,0.0448497807589492,-0.020249044290624775,-2.6380684869761004,-1.7,0.0,-0.007179771285694213,0.08427870532696946,-0.056663039359372044,-0.13209530360528735,-0.17908942994525057,-0.7444820236793691,True,False,False,True,False,30.152536392211914,6790.9482421875
1704,17.04,232824000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.4785374860606,162.41944166000297,-1.4624066766849788,1.833929012475576,0.08547065723626948,0.0460553010451329,-0.018468573857363092,-2.6445698931751025,-1.7,0.0,-0.006502111068668864,0.08807689964655432,-0.057460465525474215,-0.13750310616810352,-0.20409454533687696,-0.7482653473998384,True,False,False,True,False,30.36003303527832,6791.251953125
1705,17.052,232836000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.47857510363997,162.35196266092098,-1.462405943398831,1.8352443925746398,0.085423719451802,0.04790344902884169,-0.015783802317945354,-2.6532766942358568,-1.7,0.0,-0.005087160103832873,0.09342583706441084,-0.05810169745717106,-0.14345946659812653,-0.23970491798727617,-0.7543431157548968,True,False,False,True,False,30.536542892456055,6791.55712890625
1706,17.061,232845000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.4799795460259,162.30002400996634,-1.4623785663542714,1.836256841910988,0.08537477756503173,0.04950807550068309,-0.013463871053242456,-2.6598107829646365,-1.7,0.0,0.0026052188441483964,0.0993591053410446,-0.06300170974779104,-0.13158990286776207,-0.29710259514675,-0.7427663350120288,True,False,False,True,False,28.310976028442383,6791.84033203125
1707,17.07,232854000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.4827008293182,162.2478269196924,-1.4623255198963312,1.837274329050831,0.08531998201087143,0.05135532666144844,-0.010812352771942835,-2.6663539995624435,-1.7,0.0,0.00427644529247137,0.10176593129576586,-0.06431829642293871,-0.13722487385367363,-0.3369378062025234,-0.7475252193714244,True,False,False,True,False,29.115999221801758,6792.13134765625
1708,17.082,232866000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.48503020290227,162.17794377115126,-1.4622801130038545,1.8386365736617691,0.08529176056826679,0.053950780896809464,-0.007111150607390768,-2.675220071784242,-1.7,0.0,-0.009306667267678571,0.08467050300357357,-0.0414402290420464,-0.14917449530863372,-0.20081367903131284,-0.7851502134379019,True,True,False,True,False,44.49940872192383,6792.576171875
1709,17.091,232875000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.4838824449316,162.12999426335594,-1.462302486453575,1.839571261922886,0.08531167082606661,0.054782935409017304,-0.005716818712368235,-2.6820187182931217,-1.7,0.0,-0.013109420326544552,0.06842030496447346,-0.04061009973530387,-0.12596285781318545,-0.040887094765885756,-0.8065789395777474,True,True,False,True,False,31.62581443786621,6792.892578125
1710,17.1,232884000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.4835500365379,162.09076533193783,-1.4623089661493587,1.8403359584417576,0.08524855875796289,0.055455903920154634,-0.00517796159284633,-2.6890109064230616,-1.7,0.0,-0.007869602790474182,0.06370643706468351,-0.04071241831560404,-0.10833919926346953,-0.010146691731757237,-0.8339381286432948,True,True,False,True,False,35.69152069091797,6793.24951171875
1711,17.112,232896000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.4844424403815,162.03919231741932,-1.4622915703629338,1.8413412803621962,0.0852320202587131,0.05577239963845052,-0.004566078044048042,-2.698495306480183,-1.7,0.0,-0.009004002357154175,0.05736925014134556,-0.043054567749459954,-0.113817889515774,0.022031904454909323,-0.8383857725368726,True,True,False,True,False,31.581161499023438,6793.5654296875
1712,17.121,232905000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.48434392726855,162.0008509610299,-1.4622934906965195,1.8420886752235885,0.08524120677450142,0.05581296564772457,-0.004265060622795585,-2.705483355994904,-1.7,0.0,-0.012025685301427468,0.053194992356120005,-0.04545055511897243,-0.12011782239822985,0.04604905717732087,-0.8345695895617652,True,True,False,True,False,31.675758361816406,6793.88232421875
1713,17.13,232914000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.48344891113408,161.96365568845738,-1.4623109374047938,1.8428137292698366,0.08525937369682143,0.05590928599118614,-0.004057437435411456,-2.7123626504438527,-1.7,0.0,-0.014794464231771618,0.05195093559432708,-0.04983971840149439,-0.13427478795771752,0.03571932937623125,-0.8320676940404333,True,False,False,True,False,31.22661781311035,6794.19482421875
1714,17.142,232926000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.48073026448202,161.91147546468844,-1.4623639324662372,1.8438308876279061,0.08525233820491357,0.05602700099099884,-0.0035804773310918712,-2.7214500880966424,-1.7,0.0,-0.013328981731074909,0.051680730603157365,-0.05231374960301091,-0.14663087346224632,0.003042371364545861,-0.8203628197566637,True,False,False,True,False,33.38777160644531,6794.52880859375
1715,17.151,232935000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.481685683372,161.87608312997546,-1.4623453083163354,1.8445207966866384,0.08522149291080469,0.056581298862205906,-0.0030422367194925973,-2.7283186807089637,-1.7,0.0,0.0015748387913167225,0.04121969698774677,-0.04057291189649225,-0.12989264869045938,0.013833530546573311,-0.7922241970091057,True,True,False,True,False,42.6077880859375,6794.955078125
1716,17.16,232944000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.48386793773318,161.84996965244798,-1.4623027692449673,1.8450298313362967,0.08522953068030137,0.056694688623464884,-0.00330253362212997,-2.7352671572122436,-1.7,0.0,-0.0002616284764819961,0.026752465023346206,-0.0376290575553348,-0.0796117016498698,0.13157296118411077,-0.8344046784531424,True,True,False,True,False,41.035335540771484,6795.365234375
1717,17.172,232956000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.48818631716028,161.827052855283,-1.462218590308766,1.8454765525285965,0.08516779983542802,0.05643105092128697,-0.004466719776672376,-2.745289633255919,-1.7,0.0,-0.0006130992278854316,0.026611763484225313,-0.03612419170582458,-0.041549885437334365,0.1499958178412583,-0.9038415643431538,True,False,False,True,False,32.76860046386719,6795.69287109375
