,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1507,15.069,259134000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.56895012456094,191.34156596691903,-2.5132758260319505,1.2701449129255546,2.191698544928363,0.0022649470572316233,0.13440856767527687,-0.13042615036817906,-1.7,0.0,0.025033680380651818,0.12436637197338711,-0.015213771609698203,0.14440340078183325,0.16246137983209819,-0.8249362377377977,True,False,True,True,False,40.81436538696289,8771.2490234375
1508,15.081,259146000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.58712012549756,191.2717705277665,-2.5129216349805543,1.2715054478018222,2.1917081707371446,0.0035429175730839315,0.13614561151156393,-0.14132911440224932,-1.7,0.0,0.01159474706202522,0.1270116750344666,-0.016421478086535685,0.1842191279382052,0.20371793352466155,-0.9152459160514513,True,False,False,True,False,40.921607971191406,8771.658203125
1509,15.09,259155000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.59786000447494,191.21829354350476,-2.5127122806145237,1.2725478841422073,2.1917568580108173,0.004767952910219147,0.13767382537128864,-0.1499163145927884,-1.7,0.0,0.0006005563681886414,0.1305861492505337,-0.015817800366607158,0.2203127504325083,0.23843257905232773,-0.9784553194946652,True,False,False,True,False,40.398807525634766,8772.0625
1510,15.099,259164000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.60670976350393,191.16342675716749,-2.512539770691931,1.2736174121409853,2.1918222967935885,0.0062077282818275015,0.1394237302642951,-0.15870348502293602,-1.7,0.0,-0.011293419166097468,0.13452378322066166,-0.014823567952776968,0.25927834387068693,0.2767752153841857,-1.0358995999178326,True,False,False,True,False,39.96274185180664,8772.4619140625
1511,15.111,259176000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.69502143647945,191.24301777660912,-2.510818295585196,1.2720659302805237,2.1938256242959318,-0.012062288448108404,0.12820948399074752,-0.16934454951944125,-1.7,0.0,0.0077446533043277095,0.11735317275644275,-0.00866369559461071,0.13430233481845644,0.14336205920022715,-1.0135943310819866,True,True,False,True,False,19.21732521057129,8772.654296875
1512,15.12,259185000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.72625017052123,191.24459214729254,-2.5102095483329196,1.2720352407935172,2.194849129375249,-0.019126676833122417,0.12476967188693286,-0.17786567987378532,-1.7,0.0,0.04063363852128822,0.14884444577521194,-0.05385701734327655,0.2027025231379458,-0.057875508873691084,-0.9549537183063818,True,True,True,False,False,17.446229934692383,8772.8291015625
1513,15.129,259194000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.77420917542487,191.22936845549148,-2.509274674942985,1.2723319989182946,2.195293719464702,-0.026689155236791415,0.11741832733937813,-0.1854567193962932,-1.7,0.0,0.05823252376803584,0.16903580508397298,-0.0815013995759402,0.0924506759993024,-0.2832428743884059,-0.9729569145859165,True,True,False,False,False,15.394515991210938,8772.9833984375
1514,15.141,259206000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.81847754601114,191.131477552846,-2.508411743742473,1.2742402036482257,2.1943083375393173,-0.028203582113247153,0.11094364621316158,-0.19727840228390645,-1.7,0.0,0.07790765144039652,0.1823875893893263,-0.1264076959635446,-0.03277761263876189,-0.5525086470735483,-1.0946512329783837,True,True,False,False,False,16.165700912475586,8773.1455078125
1515,15.15,259215000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.85940738089369,191.0504065596553,-2.5076138912106494,1.2758205348995062,2.1931568111967197,-0.028808840566383297,0.1040546054955549,-0.20723656438541577,-1.7,0.0,0.087244259818786,0.18398919370002573,-0.15350434414211084,-0.09382411730102416,-0.7633507703853579,-1.1567260287873498,True,True,False,False,False,10.968146324157715,8773.2548828125
1516,15.159,259224000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.9023609018936,190.970983188627,-2.5067765906063624,1.2773687487597074,2.1917512495377376,-0.029370713052256185,0.0953719028903553,-0.21746921789241297,-1.7,0.0,0.09117548800558316,0.1764590889322451,-0.17910247463107873,-0.15732639810186144,-0.9620730475638863,-1.1697895369668856,True,True,False,False,False,8.19007682800293,8773.3369140625
1517,15.171,259236000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.90344034218634,190.93076727375254,-2.5067555488852564,1.2781526847221731,2.191189238433001,-0.03290435083555588,0.0883132061110536,-0.228874288932468,-1.7,0.0,-0.02386335565167895,0.04250998909031996,-0.03293324248751397,-0.371880188713891,-0.3689301461944261,-0.8901092670336451,True,True,True,True,False,46.96726608276367,8773.806640625
1518,15.18,259245000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.87534202015428,190.89826710350366,-2.5073032744609303,1.2787862163059718,2.1916369601337506,-0.030693092641152737,0.08863445266578435,-0.2361370097426574,-1.7,0.0,-0.0449246626931961,0.015217593072928453,-0.023164405983025074,-0.10508535856694301,-0.12025353099741776,-0.9522789607171005,True,True,True,True,False,37.006099700927734,8774.1767578125
1519,15.189,259254000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.85602779425172,190.89645909723387,-2.507679770092559,1.278821460092907,2.191722203863872,-0.030244560464847702,0.08836977595349482,-0.2439465673157633,-1.7,0.0,-0.041697263383392844,-0.024098214750791852,-0.03150067997320443,-0.09808509847058788,-0.010897576479204375,-0.9507308872909483,False,True,True,True,False,25.495136260986328,8774.431640625
1520,15.201,259266000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.83698934560937,190.91477022670554,-2.508050889949135,1.278464517997943,2.191704015406011,-0.03030385398004302,0.08860786277102402,-0.2545643148528267,-1.7,0.0,-0.034176370877356144,-0.05968724352992228,-0.03670204749022923,-0.08056800734774594,0.08443729184685948,-0.9427629006186936,False,True,True,True,False,27.941669464111328,8774.7109375
1521,15.21,259275000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.82517924397484,190.93593481428843,-2.508281106355266,1.2780519529378471,2.1917025564427126,-0.030334115815487395,0.08919316273107125,-0.2622936068793315,-1.7,0.0,-0.032418396692903875,-0.0703662793053279,-0.03937194359658059,-0.08851559482788424,0.11748012143532552,-0.9269373569438605,False,True,True,True,False,28.997272491455078,8775.0009765625
1522,15.219,259284000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.81641223616397,190.95701891520656,-2.5084520031936846,1.2776409568185851,2.191704668414017,-0.030474969694427565,0.08956433515158087,-0.269902697794739,-1.7,0.0,-0.02322461668800955,-0.0577280549708523,-0.031109589097744368,-0.0626254877221076,0.07210664111294825,-0.9112122849465869,False,True,True,True,False,35.00141525268555,8775.3505859375
1523,15.231,259296000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.80313473939712,190.98284251328624,-2.5087108237934284,1.2771375728404237,2.191693265446139,-0.03095093244648792,0.09014656669345278,-0.2804500763750646,-1.7,0.0,-0.031035720107816564,-0.06270835691105686,-0.036320430883263706,-0.07052198908494836,0.12843183972665673,-0.9347017518340441,False,True,True,True,False,28.975421905517578,8775.640625
1524,15.24,259305000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.79191776755921,191.00328610616512,-2.50892947821522,1.2767390622579897,2.1917194380507716,-0.031275729185219495,0.09091757044910011,-0.288091037303954,-1.7,0.0,-0.02824470473452515,-0.06257728275372189,-0.036815196073158224,-0.09015653891913583,0.12587040403123184,-0.9034042650599449,False,True,True,True,False,31.105712890625,8775.9521484375
1525,15.249,259314000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.77964352651192,191.0243260589005,-2.509168742173257,1.2763289267270856,2.1917253502606555,-0.03179060738441946,0.09176993685538491,-0.2957244182219857,-1.7,0.0,-0.022176441092798906,-0.05358112408500037,-0.037706122295789804,-0.08424554791265979,0.09903066421969772,-0.8831744756990605,False,True,True,False,False,25.890111923217773,8776.2109375
1526,15.261,259326000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.76789168878072,191.04232378263396,-2.509397822830785,1.2759780939057705,2.1917208874648866,-0.032320672981899855,0.09234591886223598,-0.3057904883225574,-1.7,0.0,-0.01834089220513687,-0.027972437135336682,-0.03773987420066099,-0.039557755308401554,0.05573014390656815,-0.8948358040135277,False,True,True,False,False,34.40318298339844,8776.5546875
1527,15.27,259335000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.76065838628202,191.04669300317178,-2.509538822879493,1.2758929239147796,2.19169693164112,-0.0324198124629798,0.0925065290757267,-0.31340196308199264,-1.7,0.0,-0.010365148196401995,-0.010729870777003828,-0.03383211344090037,-0.03833833809154295,0.00176790355023544,-0.8713708718078496,False,True,True,False,False,31.72325897216797,8776.8720703125
1528,15.279,259344000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.7557313618911,191.0439421290818,-2.50963486623994,1.2759465471913878,2.1916762247579,-0.03241263065750058,0.0923123619296109,-0.3210720614341481,-1.7,0.0,-0.007275469453230295,0.007173908561219871,-0.03192387352639048,-0.020024768230430062,-0.032028571125004,-0.874498668053745,False,True,True,False,False,30.310760498046875,8777.1748046875
1529,15.291,259356000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.58941793039656,191.14573951427067,-2.512876843462055,1.2739621927042752,2.1940363820549855,-0.053505886523303244,0.10946499777050332,-0.3366713394702488,-1.7,0.0,-0.03886754703319961,-0.029132883660636925,-0.05555105799388161,0.0480411861580161,0.22161405285119734,-0.9789236551737307,False,False,True,True,False,19.283061981201172,8777.3671875
1530,15.3,259365000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.55963554600262,191.1687910373474,-2.5134573967640814,1.2735128452758793,2.1936316576587713,-0.053672333117169034,0.11397867031318096,-0.34552411087053986,-1.7,0.0,-0.05669727569609173,-0.0686905870227413,-0.07932608063010088,0.09667897297970947,0.4331599855647905,-1.0066711027603863,False,False,True,True,False,17.842992782592773,8777.5458984375
1531,15.309,259374000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.52999231186273,191.20090386484028,-2.5140352375855217,1.2728868642331328,2.1930264312508316,-0.05362794878022926,0.11935276297804114,-0.3543157973071052,-1.7,0.0,-0.03855878627526669,-0.07311484940962105,-0.0693163794741206,0.061510350306708275,0.43491457518332777,-0.9235400164562123,False,True,True,True,False,33.198238372802734,8777.8779296875
1532,15.321,259386000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.51673062521624,191.22631720803332,-2.514293749995785,1.2723914774262515,2.1927229890868363,-0.05421785647542392,0.12346336898876967,-0.3645802577810495,-1.7,0.0,-0.02120828245064365,-0.04776663901221901,-0.03808926936005539,-0.05432830595387146,0.3130047691995323,-0.8630541237840978,False,True,True,True,False,32.2566032409668,8778.2001953125
1533,15.33,259395000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.50547587326365,191.2405807803038,-2.5145131408720536,1.2721134350817977,2.1927439764632575,-0.05549266734854099,0.12588882741051732,-0.37208245017289265,-1.7,0.0,-0.024873976921628863,-0.029793062431974368,-0.03628488719946688,-0.071187262447468,0.29763664781341426,-0.8540429891919524,False,True,True,True,False,30.000682830810547,8778.5
1534,15.339,259404000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.49497714268482,191.24637009802055,-2.5147177944895747,1.2720005828845895,2.192771666619376,-0.056788541838656746,0.1279873055608372,-0.37946493481903265,-1.7,0.0,-0.020877239748449967,-0.009659310492738481,-0.03360008750695363,-0.07264496425934514,0.25759765235376814,-0.84351274811596,False,True,True,False,False,30.63117218017578,8778.806640625
1535,15.350999999999999,259416000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.4954070263461,191.21175857244614,-2.5147094146911093,1.2726752714922782,2.192757519040191,-0.05688450750798372,0.12844105695089864,-0.3894102813765076,-1.7,0.0,0.007479740598340005,0.10171410626854957,-0.031631802764563025,0.05108184654356446,-0.06706595519451332,-0.8566269520937589,True,True,True,False,False,29.325529098510742,8779.099609375
1536,15.36,259425000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.49509660195753,191.16116931190032,-2.514715465848781,1.2736614169220213,2.192704147942957,-0.05655988878740898,0.12782081719626137,-0.39682555635511085,-1.7,0.0,0.0019842301817650787,0.11857204237689596,-0.030683207668493785,0.005834393696315082,-0.11465737603612555,-0.8596928825917949,True,True,True,False,False,28.81620216369629,8779.3876953125
1537,15.369,259434000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.49508432082274,191.1026029768708,-2.51471570524712,1.2748030608797118,2.192656751152481,-0.055962600046549585,0.1268335637123706,-0.4041799672690063,-1.7,0.0,0.0009623012100530501,0.1347118321191706,-0.03114221840718687,0.0026583279631807177,-0.14129840299882687,-0.8423861283289571,False,True,True,False,False,28.68851089477539,8779.6748046875
1538,15.381,259446000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.48928568385455,191.03190396654804,-2.5148287391061492,1.2761812092290834,2.192677833246631,-0.05589620449467801,0.12622850832603433,-0.41403530158216273,-1.7,0.0,-0.014875673367371348,0.09272748718641888,-0.02274834133944028,-0.07000508135889909,0.0205630973013746,-0.8479799919998188,False,True,True,True,False,28.993694305419922,8779.96484375
1539,15.39,259455000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.48587737232675,190.98724220057807,-2.514895177927354,1.2770518089555936,2.1926888726006943,-0.05599149479009759,0.12627013724765185,-0.4215193708844515,-1.7,0.0,-0.012417595168210102,0.08346452770259516,-0.024338886655497115,-0.05632202450610424,0.05492883110960978,-0.8502090728143736,False,True,True,True,False,28.893218994140625,8780.25390625
1540,15.399000000000001,259464000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.48313220415459,190.94517000370644,-2.5149486899774933,1.2778719297523111,2.1926890404309405,-0.056122402539989194,0.12658299858673594,-0.428994792232176,-1.7,0.0,-0.00962984249311853,0.08168776310163559,-0.025138657043771676,-0.04804439443624117,0.0703669397904823,-0.8443304396247486,False,True,True,True,False,28.932899475097656,8780.54296875
1541,15.411,259476000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.4810909454153,190.88704507267792,-2.514988480596193,1.2790049693435104,2.192682081536894,-0.05631388506243489,0.1270619939044245,-0.43886849239441694,-1.7,0.0,-0.0008727914252474856,0.1008311497669207,-0.028010100995069526,-0.01965985362858772,0.028872797440392384,-0.8344955643229712,False,True,True,False,False,28.5418758392334,8780.828125
1542,15.42,259485000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.48235310871422,190.83588814655565,-2.5149638770231144,1.280002180379032,2.1926661000586454,-0.056240389404107714,0.12709900978920835,-0.4462386332942712,-1.7,0.0,0.001525680482104411,0.11873495134408171,-0.02808808127649731,-0.018623821637574322,0.000391153152648269,-0.8203935436070429,True,True,True,False,False,28.98001480102539,8781.1181640625
