,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1948,19.482,318876000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65915549480442,357.26527213113536,-1.6928039864560545,-1.9642353241936712,0.30403308359419723,2.5962286278480544,5.170498541054678e-07,-0.06930778230902444,-1.7,0.0,8.053971388290915e-06,0.0003765647078120911,0.0003438277616118979,-0.0004022840761372936,-1.352040804972189e-05,-1.5376962378687016e-05,False,False,False,False,True,0.00017486039723735303,8949.8095703125
1949,19.491,318885000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.6591508882729,357.2652009418998,-1.69280407625199,-1.9642339364892754,0.3040343308786913,2.596227143991266,7.784808966557208e-08,-0.06930753909183389,-1.7,0.0,6.469431097104611e-06,8.357388825231302e-05,8.18319525560421e-05,-8.119275930858051e-05,2.1555310730645573e-05,-5.182626451053926e-06,False,False,False,False,True,0.0006387070170603693,8949.8095703125
1950,19.5,318894000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65915063268847,357.26518525773304,-1.6928040812341427,-1.96423363075503,0.3040346121331146,2.5962267684819222,3.9111373473232915e-08,-0.06930750206722194,-1.7,0.0,-4.550108086199341e-06,1.9046816891305258e-05,1.2471827560396343e-05,-4.5202844150416836e-05,-1.4262865280566634e-05,9.461177355506285e-06,False,False,False,False,True,6.139100150903687e-05,8949.8095703125
1951,19.512,318906000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65915091104728,357.26518016067456,-1.6928040758080454,-1.9642335313971646,0.30403468414151136,2.5962265372326825,4.0571166554787e-08,-0.06930750877356509,-1.7,0.0,1.3969154154617122e-06,4.466792695714039e-06,3.184083656133388e-06,-1.0382292622242497e-05,4.388138755088763e-06,-2.871086932740342e-06,False,False,False,False,True,3.9209393435157835e-05,8949.8095703125
1952,19.521,318915000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65910860955478,357.26586289685093,-1.6928049003985426,-1.9642468400945603,0.3040287597405982,2.5962813810496668,4.425687870207729e-07,-0.06930960829880864,-1.7,0.0,0.0005338844141992562,0.007422248581283498,-0.002940050463425067,-0.02077585622226421,0.0015345033476205517,-0.0006192690042899683,False,False,False,False,True,0.004601750057190657,8949.8095703125
1953,19.53,318924000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65912722434044,357.2655561745284,-1.6928045375372236,-1.9642408611019182,0.3040342178521138,2.596274985094225,5.170615167762968e-07,-0.06931030799599995,-1.7,0.0,8.056031261153944e-06,0.00037662362545794046,0.00034387946556716816,-0.0004023611967499952,-1.3524370028388941e-05,-1.5391630493546368e-05,False,False,False,False,True,0.0001741710293572396,8949.8095703125
1954,19.542,318936000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65912327050887,357.26547705136164,-1.6928046146099638,-1.964239318739993,0.3040356166035628,2.5962733484879315,1.090545217047325e-07,-0.06931007365799192,-1.7,0.0,4.217624939295435e-06,5.145881185064455e-05,5.0435709055718844e-05,-4.991812394906256e-05,1.3847593753862262e-05,-2.90364304251514e-06,False,False,False,False,True,0.00026979585527442396,8949.8095703125
1955,19.551,318945000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65912225070892,357.26546729529736,-1.692804634489105,-1.9642391285633003,0.3040357746965358,2.5962730358552735,2.611184161255276e-08,-0.06931002199573098,-1.7,0.0,-7.558451967588961e-07,1.2917605798911396e-05,9.361329716733112e-06,-3.001326424602368e-05,-2.3285498578700995e-06,1.9801676275271926e-06,False,False,False,False,True,0.0002687506494112313,8949.8095703125
1956,19.56,318954000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.6591226418582,357.2654641845061,-1.6928046268643626,-1.9642390679240946,0.30403581863688944,2.59627289387318,4.055386697635056e-08,-0.06931003450222613,-1.7,0.0,1.395410742582887e-06,4.467589180483987e-06,3.1845704638828176e-06,-1.038417577159994e-05,4.3837246705448836e-06,-2.8656466140257833e-06,False,False,False,False,True,3.9177932194434106e-05,8949.8095703125
1957,19.572,318966000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.6590959203846,357.26599264083274,-1.6928051477507877,-1.9642493692170124,0.30403263036081524,2.5963244945882913,8.599412655991795e-07,-0.06931271553041711,-1.7,0.0,0.00010129370768744534,0.0010033974989067803,0.0009124894326612604,-0.001072154793094736,0.00021381597089274772,-0.0001937254865137885,False,False,False,False,True,0.0022936472669243813,8949.8095703125
1958,19.581,318975000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.6590956738393,357.26580270230136,-1.692805152556739,-1.9642456667115265,0.3040359495731411,2.5963204900099246,1.9542360053456791e-07,-0.06931269406471237,-1.7,0.0,-2.1160269014842382e-05,0.0002442700825160741,0.00019931096391338635,-0.00029354464310941047,-8.683808066155766e-05,4.6420258337528676e-05,False,False,False,False,True,0.0009215500904247165,8949.8095703125
1959,19.59,318984000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65909499472184,357.26576115276214,-1.6928051657948961,-1.96424485677899,0.30403675058798374,2.596319713172264,1.0910712304121351e-07,-0.06931259988518504,-1.7,0.0,4.206574199685674e-06,5.1471336809438455e-05,5.044439659730286e-05,-4.9937312647000425e-05,1.3812920103962145e-05,-2.8822721897528295e-06,False,False,False,False,True,0.00026974998763762414,8949.8095703125
1960,19.602,318996000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65909407549128,357.2657499808045,-1.6928051837136204,-1.964244639002037,0.30403692877835964,2.596319336342952,2.803814843493902e-08,-0.06931255050882754,-1.7,0.0,6.55277110941048e-07,9.189001426415914e-06,6.686353789113239e-06,-2.130215210750045e-05,2.1113867156752386e-06,-7.691941917292883e-07,False,False,False,False,True,3.428296622587368e-05,8949.8095703125
1961,19.611,319005000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.6590976622556,357.26574782048453,-1.6928051137961873,-1.9642445968905355,0.3040369612893776,2.5963192392929204,2.412710144381071e-07,-0.06931268225081645,-1.7,0.0,2.1424477344937574e-05,3.0041478024291418e-06,2.871597736456822e-06,-1.7492131848949944e-06,6.719397635448602e-05,-4.052691913769248e-05,False,False,False,False,True,0.0005960475536994636,8949.8095703125
1962,19.62,319014000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65906763401486,357.2662768578288,-1.6928056991420104,-1.9642549095093333,0.3040337633527472,2.5963708685005535,8.600430123317465e-07,-0.06931524199968818,-1.7,0.0,0.00010130991528820619,0.001003546488240689,0.000912589131572403,-0.001072390593815077,0.00021385416544030724,-0.00019375983004686932,False,False,False,False,True,0.0022936807945370674,8949.8095703125
1963,19.632,319026000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.6590650796169,357.26606612102853,-1.6928057489353425,-1.964250801579504,0.3040374871254361,2.5963664858031947,3.1260943830074834e-08,-0.0693151027827761,-1.7,0.0,-1.4973230681979692e-05,0.00013493443400795026,0.00013472041331052118,-0.00012919351535868506,-4.577426904143803e-05,3.9263101521263814e-05,False,False,False,False,True,0.00013375388516578823,8949.8095703125
1964,19.641,319035000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.6590665118998,357.26604048346894,-1.6928057210155985,-1.9642503018220077,0.3040379768303509,2.5963659945940694,9.171704231508717e-08,-0.0693151093226433,-1.7,0.0,-1.2832783444750348e-06,3.1482695831573656e-05,3.090368937410231e-05,-3.0744196729287966e-05,-3.653557557292957e-06,5.731082483305022e-06,False,False,False,False,True,9.956769645214081e-05,8949.8095703125
1965,19.65,319044000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.6590657912617,357.26603415359904,-1.692805735063125,-1.964250178432729,0.3040380623549719,2.596365708933078,2.8033581702530126e-08,-0.06931507713255539,-1.7,0.0,6.54870264037952e-07,9.189455217356988e-06,6.6863994177745286e-06,-2.1303545564743365e-05,2.1101285414354626e-06,-7.683962426981513e-07,False,False,False,False,True,3.460503648966551e-05,8949.8095703125
1966,19.662,319056000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.6589415507433,357.2678581837837,-1.6928081569055888,-1.9642857345766795,0.30404097781737877,2.596483015310731,1.6642001348515866e-07,-0.06931532897018616,-1.7,0.0,-0.000830638062409377,-0.011866288531370468,0.0009606332947982112,0.0390388255640492,-0.0027354788713393175,-4.0305667900435135e-05,False,False,False,False,True,0.0002786296827252954,8949.8095703125
1967,19.671,319065000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.6590411241658,357.266466737697,-1.6928062159032,-1.9642586108712865,0.3040365857052276,2.596415306514376,6.411262974508498e-07,-0.06931784123480675,-1.7,0.0,1.1599659762854338e-05,0.0006134587565686607,0.0005632767435265249,-0.0006514490341289272,-2.7931354323540652e-05,-2.4121193012904543e-05,False,False,False,False,True,0.0022462287452071905,8949.8095703125
1968,19.68,319074000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.6590367934104,357.2663503757259,-1.6928063003233838,-1.9642563426067428,0.30403862012012706,2.5964128665329897,3.161611748445093e-08,-0.06931763007128637,-1.7,0.0,-1.4955127218873211e-05,0.00013495799620743632,0.00013474060876723308,-0.00012922319575373717,-4.571818550277406e-05,3.923713741277984e-05,False,False,False,False,True,0.0001386651856591925,8949.8095703125
1969,19.692,319086000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65903752000952,357.266321800966,-1.6928062861596582,-1.9642557855938798,0.30403914735033155,2.5964122429132312,3.965062965460843e-08,-0.06931760800764575,-1.7,0.0,-4.539982834299886e-06,1.9046019405797234e-05,1.2471459409073525e-05,-4.5201838742264644e-05,-1.423234280786592e-05,9.443855091145009e-06,False,False,False,False,True,6.359940744005144e-05,8949.8095703125
1970,19.701,319095000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.6590375739839,357.2663173892016,-1.6928062851075258,-1.9642556995945744,0.30403920982429766,2.5964120435724682,2.954640688362931e-08,-0.06931760576927208,-1.7,0.0,4.814957922633065e-07,6.581169004485323e-06,4.787959271479372e-06,-1.5255859073718511e-05,1.5554166744137272e-06,-5.162659580121536e-07,False,False,False,False,True,6.983670118643204e-06,8949.8095703125
1971,19.71,319104000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.6589132375662,357.26814266397116,-1.6928087088193722,-1.964291279999438,0.3040421096373009,2.596529410436672,1.6639481457622695e-07,-0.06931785602034726,-1.7,0.0,-0.0008307751366842817,-0.011867803865456359,0.0009602000902606484,0.03904366470639623,-0.0027359178696692373,-4.030845089968554e-05,False,False,False,False,True,0.0002786418772302568,8949.8095703125
1972,19.722,319116000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65901406620486,357.26669309205903,-1.692806743348833,-1.9642630232370188,0.3040387502914144,2.596460493786887,5.171161819584e-07,-0.06932041508615341,-1.7,0.0,8.069128603226437e-06,0.0003768660177988293,0.00034407861205257653,-0.00040269475535359076,-1.3523772367639602e-05,-1.545609522829524e-05,False,False,False,False,True,0.0001719801512081176,8949.8095703125
1973,19.731,319125000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65900947954006,357.2666218307938,-1.6928068327575034,-1.9642616341285337,0.3040399983755099,2.5964590075386464,7.863793413664951e-08,-0.06932017277316546,-1.7,0.0,6.367678415160656e-06,8.365534398116908e-05,8.190849194027012e-05,-8.129544004078639e-05,2.123656145635257e-05,-4.996574500781357e-06,False,False,False,False,True,0.0006330222822725773,8949.8095703125
1974,19.74,319134000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.6590092225046,357.2666061228333,-1.692806837767941,-1.9642613279304748,0.3040402800069994,2.596458631455288,3.976985438539084e-08,-0.06932013558535749,-1.7,0.0,-4.537835750572684e-06,1.904583234699156e-05,1.2471392548377735e-05,-4.520161572073653e-05,-1.4225927090036088e-05,9.440203269452307e-06,False,False,False,False,True,6.462466262746602e-05,8949.8095703125
1975,19.752,319146000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65900948883598,357.2666010239353,-1.6928068325762966,-1.9642612285367507,0.3040403520308824,2.5964584001544853,4.04848457917495e-08,-0.06932014182677664,-1.7,0.0,1.3894405494158921e-06,4.470524784662713e-06,3.186304514079288e-06,-1.0391406112163993e-05,4.365971088480281e-06,-2.8468988150217555e-06,False,False,False,False,True,3.9050155464792624e-05,8949.8095703125
1976,19.761,319155000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.6589671271449,357.26728446886455,-1.6928076583402552,-1.9642745510499906,0.3040344209073442,2.596513294066774,4.4279384702612725e-07,-0.0693222423432098,-1.7,0.0,0.000534179298617094,0.007425215977613239,-0.0029401271590179558,-0.020783390734378977,0.0015354074093466583,-0.0006196050494993367,False,False,False,False,True,0.004605170339345932,8949.8095703125
1977,19.77,319164000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65898575778112,357.26697750734314,-1.6928072951699584,-1.9642685673946039,0.30403988224661527,2.59650689087993,5.17141696344143e-07,-0.069322942965964,-1.7,0.0,8.072674919338304e-06,0.00037692704227071643,0.00034412796402589677,-0.0004027796815270365,-1.3522702291367801e-05,-1.5472533130631344e-05,False,False,False,False,True,0.0001714658719720319,8949.8095703125
1978,19.782,319176000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65898181514692,357.2668983027722,-1.6928073720244265,-1.9642670234458521,0.3040412819349052,2.596505251651923,1.0930909857126438e-07,-0.06932270920359158,-1.7,0.0,4.16205296643655e-06,5.152157417215931e-05,5.0479227709583024e-05,-5.001430310791587e-05,1.3673210393271747e-05,-2.7961701769348557e-06,False,False,False,False,True,0.00026953566703014076,8949.8095703125
1979,19.791,319185000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65898079165513,357.26688853191854,-1.692807391975534,-1.9642668329808675,0.3040414402821228,2.596504938704802,2.6109818543340605e-08,-0.06932265732686096,-1.7,0.0,-8.198897725957891e-07,1.2921065344857879e-05,9.363687990746426e-06,-3.0024044717735034e-05,-2.5311528623516325e-06,2.098733177058762e-06,False,False,False,False,True,0.0002633499098010361,8949.8095703125
1980,19.8,319194000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65898118147328,357.2668854199441,-1.6928073843767395,-1.9642667723185987,0.30404148423095967,2.5965047966645938,4.046853517222782e-08,-0.06932266975704017,-1.7,0.0,1.3879453063967702e-06,4.471258077652951e-06,3.1867364543958674e-06,-1.0393218889543491e-05,4.361518135596387e-06,-2.842267829236525e-06,False,False,False,False,True,3.9018119423417374e-05,8949.8095703125
1981,19.812,319206000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65895441221312,357.26741447053604,-1.692807906194676,-1.964277085195635,0.30403829072596467,2.596556443912735,8.604501319683607e-07,-0.06932535229129658,-1.7,0.0,0.00010137484324225457,0.0010041426640758527,0.0009129879822374629,-0.001073334367642524,0.0002140072425382297,-0.00019389741497583517,False,False,False,False,True,0.0022938097827136517,8949.8095703125
1982,19.821,319215000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65895419067775,357.2672243665475,-1.6928079105131044,-1.9642733794648635,0.304041611944025,2.5965524340555857,1.9640667309195464e-07,-0.0693253323044944,-1.7,0.0,-2.1022502659941854e-05,0.00024453349714312334,0.00019940478777741693,-0.00029405486741835457,-8.650296501315164e-05,4.607073066254917e-05,False,False,False,False,True,0.0009429273777641356,8949.8095703125
1983,19.83,319224000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65895350106803,357.26718277649104,-1.692807923955789,-1.964272568742516,0.304042413622413,2.5965516562165827,1.0935790011393244e-07,-0.06932523762751035,-1.7,0.0,4.150983819928725e-06,5.1534165590325284e-05,5.0487966345824323e-05,-5.003358188378879e-05,1.3638471467018567e-05,-2.7747576938775162e-06,False,False,False,False,True,0.0002694758295547217,8949.8095703125
