,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1723,17.229,346554000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,194.01451500282948,348.4603055006844,-1.2180406432196982,-1.7925985477716257,2.0605167344830546,0.06002163141894088,0.039884163449473556,0.993746166688209,-1.7,0.0,0.0763524446809343,-0.062322153819466694,-0.0737726539726751,-0.24385402397629719,0.16014719894375726,-0.8787140769333412,False,False,True,True,False,26.189584732055664,10850.3427734375
1724,17.241,346566000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,194.0338069388684,348.4939635407073,-1.2176645820883354,-1.793254649916322,2.0600663837801614,0.060543614598046955,0.04334605483855251,0.9844890931352281,-1.7,0.0,0.0021184346250457467,-0.021443679883668295,-0.0259714044919757,-0.032739140536209646,0.1344097814604978,-0.6692496373078843,True,True,True,True,False,31.97311019897461,10850.662109375
1725,17.25,346575000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,194.02882657873587,348.51242139215435,-1.2177616651318544,-1.7936144520887785,2.059961182127539,0.060505052678660354,0.044257831847414476,0.9788785773262502,-1.7,0.0,-0.023486923833623292,-0.02578075602342207,-0.022856056270836343,0.0002847742750687887,0.065710265993902,-0.6422741338749793,True,True,True,True,False,36.30209732055664,10851.025390625
1726,17.259,346584000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,194.01733318208417,348.5289723067449,-1.2179857079515752,-1.7939370820028246,2.059906417567009,0.060150656123377604,0.04441669838916839,0.9730560838458154,-1.7,0.0,-0.03306007594349217,-0.02546067243887308,-0.02306339131553865,0.020049626041675882,0.043664879170053225,-0.6940489933548863,True,True,True,True,False,36.04887390136719,10851.3857421875
1727,17.271,346596000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,193.99667126338474,348.5461390144224,-1.218388474397958,-1.7942717156807484,2.0598224887810592,0.05989776301089286,0.0441815270669719,0.9647091349364875,-1.7,0.0,-0.034217026584519444,-0.022858133467581844,-0.021399734901356188,0.0240166620399484,0.02308074190491053,-0.722762259798704,True,True,True,True,False,34.30082702636719,10851.728515625
1728,17.28,346605000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,193.9814703111323,348.55730540069266,-1.2186847892566797,-1.7944893840290963,2.0598137036269333,0.05976612109433991,0.04400886629174924,0.9582467553250226,-1.7,0.0,-0.037332831798728594,-0.020215446840633054,-0.02112214908754157,0.02428949157001932,0.034317761924022055,-0.735771089588614,True,True,True,True,False,33.65406036376953,10852.0654296875
1729,17.289,346614000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,193.96669148996185,348.568206098854,-1.2189728754393403,-1.7947018732720077,2.059815626749114,0.059664150477091796,0.043962580461520656,0.9517346513032449,-1.7,0.0,-0.04414957533060692,-0.017883812513047555,-0.0214412744697106,0.02609181170600601,0.04381905979404565,-0.7479773632634832,True,True,True,True,False,33.934173583984375,10852.404296875
1730,17.301,346626000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,193.94118643053181,348.5799161210594,-1.2194700500870992,-1.7949301388120733,2.0597995136658476,0.059721681989371056,0.043884049851069445,0.9428632132800818,-1.7,0.0,-0.046665050711945245,-0.015606343278874382,-0.01977806432123321,0.01864538634205631,0.04200743260293695,-0.7579654865549378,True,True,True,True,False,33.582061767578125,10852.740234375
1731,17.31,346635000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,193.92115738385857,348.5875496774902,-1.2198604798468113,-1.7950789410816799,2.0597943496813604,0.05973787512661909,0.043848006826712235,0.9361603427870389,-1.7,0.0,-0.04686483256209927,-0.012592778975032366,-0.019177359416041293,0.01705563110690626,0.04139049700172392,-0.767687322516229,True,True,True,True,False,33.37723159790039,10853.07421875
1732,17.319,346644000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,193.90081041746188,348.59419375990075,-1.2202571068720878,-1.795208455358689,2.0597927619066,0.05975802377989696,0.0438390286049735,0.9294267325079038,-1.7,0.0,-0.04670869863100699,-0.010870047353415678,-0.01894416290926649,0.013690802832260547,0.04073103175236594,-0.7694195005357637,True,True,True,True,False,31.952739715576172,10853.3935546875
1733,17.331,346656000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,193.87411173512183,348.60214623913754,-1.2207775490229662,-1.7953634744471263,2.059794040877491,0.05977039117175816,0.04383013121063637,0.9204563280816844,-1.7,0.0,-0.045087942970882394,-0.010189417775846567,-0.019023128185530543,0.010629098810521079,0.03879153155173558,-0.7668891239602111,True,True,True,True,False,31.51749610900879,10853.708984375
1734,17.34,346665000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,193.85471447167262,348.6079990938143,-1.2211556633202219,-1.7954775651815655,2.0597965045592055,0.05977844345280365,0.04383371343125778,0.9137465709721082,-1.7,0.0,-0.04275554183667346,-0.010295983236591191,-0.019248035148637748,0.009737981587273521,0.037273187003915326,-0.7628570392408126,True,True,True,True,False,31.282018661499023,10854.021484375
1735,17.349,346674000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,193.8386360035269,348.61504323942853,-1.2214690837519129,-1.79561487796157,2.0598134566949255,0.0596421648679096,0.043874885499364066,0.9071029911291809,-1.7,0.0,-0.044288507944694765,-0.009109365996915513,-0.020978552191654693,0.01979262913709798,0.04291995508161758,-0.7644821607233416,True,True,True,True,False,31.130191802978516,10854.3330078125
1736,17.361,346686000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,193.81608258608276,348.6233160259862,-1.2219087215188547,-1.795776140857431,2.0598078475407484,0.05969020719614116,0.043842774798719494,0.8982493261349433,-1.7,0.0,-0.04230028833401207,-0.010823032353175818,-0.02060265958719179,0.017173114517250457,0.03848322981990826,-0.7576500647388246,True,True,True,True,False,31.055267333984375,10854.6435546875
1737,17.37,346695000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,193.79962042132524,348.6301699354345,-1.222229621416662,-1.795909745330106,2.0598110492248978,0.059677062215310495,0.04384154107283253,0.8916370948639358,-1.7,0.0,-0.03884277357476218,-0.010701165073650012,-0.020822560201750676,0.019147000964673547,0.03844234169301542,-0.7521235526472968,True,True,True,True,False,30.73719596862793,10854.951171875
1738,17.379,346704000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,193.78648667450793,348.6378924587811,-1.22248563987314,-1.796060281847585,2.0598222852998296,0.05957867782776575,0.04387888474632249,0.88509596997634,-1.7,0.0,-0.03968237530551803,-0.009539612565199418,-0.021985548783590998,0.02746660037827165,0.04247344404716874,-0.751492702023934,True,True,True,True,False,30.804548263549805,10855.2587890625
1739,17.391,346716000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,193.78028436722028,348.66558993435183,-1.2226065425493118,-1.7966001936520826,2.0603413615553317,0.05651340098454354,0.04543656597332385,0.8762200448906754,-1.7,0.0,-0.029237129478196934,-0.01532431295736005,-0.018027102017804043,-0.004302288658455611,0.0161338992128377,-0.7321566712263242,True,True,True,True,False,32.01891326904297,10855.5791015625
1740,17.4,346725000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,193.77814807775138,348.68032187845,-1.2226481856188816,-1.7968873660516573,2.060881721886535,0.05462536817644583,0.04630934879378495,0.8699822217059391,-1.7,0.0,-0.015465522227344226,-0.008769732172546221,-0.01581791418617406,0.0069958544840729095,0.027867454260512913,-0.5677442978802727,True,False,True,True,False,20.27610206604004,10855.7822265625
1741,17.409,346734000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,193.77760332574258,348.6843137838136,-1.2226588045664217,-1.7969651809710254,2.060999362751425,0.054692866485122775,0.046413175879856605,0.8648623370947273,-1.7,0.0,0.0024201367934571756,-0.005996626459972595,-0.01751493913941334,-0.004953399505207635,0.04013678359992099,-0.4958474236748468,True,False,True,True,False,27.11986541748047,10856.0537109375
1742,17.421,346746000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,193.7777664283283,348.68924207909123,-1.2226556251787855,-1.797061249105092,2.0610651537648095,0.055169993218558595,0.04726359872363798,0.8579026288698489,-1.7,0.0,-0.000390649533745846,-0.006557257662458638,-0.02532021634631463,-0.026385062227372413,0.09805057061865298,-0.5285371794725983,True,False,True,True,False,28.78509521484375,10856.341796875
1743,17.43,346755000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,193.77677617158295,348.6926218752572,-1.2226749284291818,-1.7971271320712896,2.0610728549162283,0.05574756271321071,0.048217670526702595,0.8524108645323274,-1.7,0.0,-0.0007451976918753551,-0.0074331213383107796,-0.028079077897526856,-0.03485362640863428,0.11607888693694089,-0.5435073268883808,True,False,True,True,False,28.969257354736328,10856.6318359375
1744,17.439,346764000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,193.77582970879035,348.6954041327282,-1.2226933779962894,-1.7971813671097117,2.0610795042941605,0.05643959336202706,0.04925854927641939,0.8468153999893209,-1.7,0.0,-0.00025400826563805323,-0.008116268728065501,-0.0292716596008083,-0.040186000389930074,0.12651966300871298,-0.5494414175962034,True,False,False,True,False,29.212913513183594,10856.923828125
1745,17.451,346776000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,193.7736772499428,348.70172777273564,-1.2227353362584248,-1.7973046349461137,2.061135206996143,0.05680009428804971,0.049985878638992065,0.8390750429284017,-1.7,0.0,-0.0022928549268976662,-0.013692379795301014,-0.022253870715260762,-0.009578520939624425,-0.018341570255934084,-0.5921340798173078,True,True,False,True,False,30.143421173095703,10857.2255859375
1746,17.46,346785000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,193.77333540641268,348.7069079722708,-1.2227419998749967,-1.7974056134945589,2.0611269701826176,0.056660629891159935,0.049734759882787576,0.83329866060777,-1.7,0.0,0.0010901188800171643,-0.01582689966726507,-0.02610970889953792,0.01254008475985357,-0.07257807327191382,-0.5933733938228983,True,True,False,True,False,29.310468673706055,10857.5185546875
1747,17.469,346794000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,193.774188725653,348.71348382763944,-1.2227253659716761,-1.7975337978097359,2.061108322152588,0.05629105984287823,0.049145120678669496,0.8274877890173994,-1.7,0.0,0.0032736223464626003,-0.015381271577639877,-0.029683251691026785,0.028735407499380902,-0.09080271659850675,-0.5801244000705561,True,False,False,True,False,25.66205406188965,10857.775390625
1748,17.481,346806000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,193.783384388093,348.7343659817844,-1.222546113292534,-1.7979408573447235,2.060907617872884,0.05515459594558487,0.049415978749148506,0.8194067006180581,-1.7,0.0,0.027725209351763414,-0.03920654303549559,-0.03926523455902065,-0.12127920150627279,0.019434990756888128,-0.7000001326814161,False,False,True,True,False,29.434560775756836,10858.0693359375
1749,17.49,346815000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,193.79236272456697,348.7184921776454,-1.222371096986999,-1.797631426464822,2.0614587321021287,0.05892751028333476,0.04809997805503268,0.8128802942593911,-1.7,0.0,0.02388732831274641,-0.012409329134602243,-0.02551091025702906,-0.05959890389510303,0.0795958272388233,-0.6983087577353474,True,True,True,True,False,36.228546142578125,10858.431640625
1750,17.499,346824000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,193.80014095632035,348.69804618300236,-1.2222194745356658,-1.797232869064374,2.062384616870992,0.06203948934849954,0.046577515937275014,0.8069958250549163,-1.7,0.0,0.03716239263235744,-0.013437741710635387,-0.031310206826134765,-0.07539446021400506,0.01056291395050414,-0.5513764020321448,True,False,False,True,False,23.330623626708984,10858.6650390625
1751,17.511,346836000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,193.81079165077423,348.6923065677813,-1.2220118586593716,-1.7971209857267307,2.062675203656953,0.06273837466816994,0.04697104488035061,0.7998186702190101,-1.7,0.0,0.010634911511607763,-0.010942998200115826,-0.038337909301870386,-0.08781638652621157,0.07650498467352689,-0.5118289029602079,True,False,False,True,False,30.191072463989258,10858.966796875
1752,17.52,346845000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,193.81464985717793,348.6896114811547,-1.2219366499575448,-1.797068449925043,2.0627004236412336,0.06297026786603202,0.04763274325202216,0.7943643190507143,-1.7,0.0,0.009785319804676826,-0.0024492861840913643,-0.03890771465162918,-0.06760316811419648,0.06308334390548728,-0.56028823739541,True,False,False,True,False,33.49213790893555,10859.3017578125
1753,17.529,346854000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,193.81879439770964,348.68311202928317,-1.2218558596937688,-1.7969417549567868,2.0627156711718038,0.06322972985707623,0.04804450616583289,0.7885393754090295,-1.7,0.0,0.009268788457035326,0.003482285326866969,-0.03968860897752733,-0.061201257803493524,0.047547701297861705,-0.5931917669793,True,False,False,True,False,30.005218505859375,10859.6015625
1754,17.541,346866000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,193.82246163120914,348.67005702780403,-1.2217843736606409,-1.7966872714971551,2.0627298813901827,0.06355760477607758,0.04843125798327036,0.7807393570326023,-1.7,0.0,0.008038891976028755,0.008762470270670971,-0.04080528158443712,-0.06207409607427446,0.027109645891436013,-0.5980530684477875,True,False,False,True,False,31.568954467773438,10859.9169921875
1755,17.55,346875000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,193.8235666274151,348.65735358485745,-1.2217628337735849,-1.79643964103036,2.0627553328493278,0.06379097186370675,0.04862933032979211,0.7748614545966418,-1.7,0.0,0.0028139568617304937,0.011551125584437013,-0.04280684890718359,-0.06838185628831313,0.02688460069277565,-0.5890772095995003,True,False,False,True,False,30.347198486328125,10860.220703125
1756,17.559,346884000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,193.82381932697112,348.6437234322339,-1.2217579078563134,-1.796173946047444,2.062769147030109,0.06388885186670847,0.04880822765866036,0.7689568976867078,-1.7,0.0,-1.699064682286538e-05,0.016745333410540464,-0.04411322692186713,-0.06397832300250533,0.019721811992630622,-0.5952544037968561,True,False,False,True,False,29.148681640625,10860.51171875
1757,17.571,346896000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,193.82418713274916,348.6217240473331,-1.221750738153038,-1.7957451081351483,2.062768129173796,0.06393357602719055,0.04879446576449974,0.7611606948648038,-1.7,0.0,0.0009260070260874581,0.02213197329700104,-0.044744075485211504,-0.06435403695001707,-0.007215200423115985,-0.5948844855960885,True,False,False,True,False,29.21676254272461,10860.8037109375
1758,17.58,346905000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,193.82292973300537,348.6024614940712,-1.2217752488692912,-1.7953696197674691,2.062770644002996,0.06392856994843847,0.04870878621554859,0.7553297280188863,-1.7,0.0,-0.00028038547874559717,0.02587211248625504,-0.04571874541437545,-0.06504469860094457,-0.020770310221720448,-0.5917459966307109,True,False,False,True,False,31.635313034057617,10861.1201171875
