,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1814,18.141,324675000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.30157891416343,353.73127356515556,0.5224479320499694,-1.8953464632583927,0.3040988805678071,2.753828999555268,5.71210294572326e-05,2.8398987837744873,-1.7,0.0,-0.0072859367457125315,-0.004419420060040383,-0.0027214040519125096,0.018477566341132606,-0.025837130951534545,-0.007756787515757096,False,False,False,False,True,0.148502379655838,7651.43310546875
1815,18.15,324684000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3035802350189,353.72986463138756,0.5224869441524144,-1.8953189986625256,0.3041085799573433,2.7539767187343083,-3.039513274675694e-05,2.839919076846551,-1.7,0.0,-0.0026642243728028647,-0.002606449195612406,-0.00044255641793178134,0.007744108169092123,-0.009835114107951013,-0.0015916276738905265,False,False,False,False,True,0.19341565668582916,7651.43505859375
1816,18.162,324696000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3031478491041,353.7301926434068,0.5224785155770786,-1.8953253926590017,0.30410379376707586,2.7539483638916806,2.5167642885805465e-06,2.839895095027766,-1.7,0.0,-0.004686460338113598,-0.003783109295144106,-0.0012179370248757038,0.01290141386900309,-0.01697370504647674,-0.003852343322715575,False,False,False,False,True,0.18969404697418213,7651.43701171875
1817,18.171,324705000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3031498846313,353.7302974474923,0.5224785552559708,-1.8953274356236312,0.3041053698989648,2.7539441251427474,1.5208150392082311e-06,2.8398967246105555,-1.7,0.0,1.9694723693278262e-05,-0.00022595766074497657,8.476042524410078e-05,0.0005393647680958042,3.0119237685882312e-05,0.00015368629436521392,False,False,False,False,True,0.002968196989968419,7651.43701171875
1818,18.18,324714000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.303155370115,353.73036216346605,0.5224786621854788,-1.8953286971435876,0.3041058423700449,2.7539412957997844,4.7474504243779184e-07,2.8398975812723046,-1.7,0.0,9.188736743917009e-06,-0.000106887732521339,4.0089792210462285e-05,0.0002551183153260813,1.3839001001502542e-05,7.290881870770633e-05,False,False,False,False,True,0.0013579552760347724,7651.43701171875
1819,18.192,324726000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3031585504426,353.7303987572657,0.5224787241801678,-1.8953294104730156,0.30410611029457557,2.753939699508105,-1.2135853622724537e-07,2.839898072309372,-1.7,0.0,3.4531228084945586e-06,-3.926749652311732e-05,1.4773712257073595e-05,9.357539015680587e-05,5.373071261516971e-06,2.7313800197388573e-05,False,False,False,False,True,0.000502140203025192,7651.43701171875
1820,18.201,324735000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3031595621579,353.7304099535709,0.5224787439017131,-1.8953296287245796,0.30410619269825345,2.753939213180889,-3.0600256994973084e-07,2.839898227143917,-1.7,0.0,1.7571773337747958e-06,-1.842046760597427e-05,6.996961180063119e-06,4.37267876016984e-05,3.0058282657695405e-06,1.3350671430419545e-05,False,False,False,False,True,0.00023647351190447807,7651.43701171875
1821,18.21,324744000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3031600386305,353.73041521508407,0.5224787531896784,-1.8953297312881892,0.3041062315591039,2.753938985462256,-3.928189834523465e-07,2.8398983032025287,-1.7,0.0,8.193282016386776e-07,-8.644763065790893e-06,3.2967052537178486e-06,2.043945517814054e-05,1.4172510805057055e-06,6.622807022141244e-06,False,False,False,False,True,0.00011225672642467543,7651.43701171875
1822,18.222,324756000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.30354373188425,353.7292822134388,0.522486232590335,-1.8953076454861368,0.3041047244626871,2.754002823618049,-3.493937174442534e-07,2.8398744072090505,-1.7,0.0,0.009777882944745096,0.011792406674518172,0.0022136733904657524,-0.03882308299138261,0.03214435794612946,-0.00021986836688347484,False,False,False,False,True,0.273269921541214,7651.43994140625
1823,18.231,324765000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.30249875614885,353.7307241608108,0.5224658626929601,-1.8953357536220432,0.30409773855047706,2.753903327625999,4.844176680026091e-05,2.839865318635027,-1.7,0.0,-0.010019204871832946,-0.006734356203110424,-0.003348113502468415,0.026368998422960442,-0.03573624819104866,-0.010014891915363141,False,False,False,False,True,0.153094083070755,7651.44140625
1824,18.24,324774000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.30360786912485,353.73001553788913,0.5224874828289435,-1.8953219403097301,0.30410298891073057,2.7539823732219624,2.5299063231522862e-06,2.8398713884811957,-1.7,0.0,-0.004687320723039324,-0.0037838105657765396,-0.0012179332103626841,0.012903257454863072,-0.01697697615362762,-0.0038524088370706024,False,False,False,False,True,0.18969187140464783,7651.443359375
1825,18.252,324786000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3036124221807,353.7301473853003,0.5224875715824707,-1.895324510434704,0.30410476525094127,2.753976959696757,1.0837183726244327e-06,2.839873381423319,-1.7,0.0,1.490142456098216e-05,-0.00017636421547990612,6.602656906149798e-05,0.0004212168044765528,2.1938110250694336e-05,0.00011951872840361451,False,False,False,False,True,0.002254106104373932,7651.443359375
1826,18.261,324795000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3036167266268,353.7301978120357,0.5224876554898,-1.895325493412002,0.30410513370364733,2.7539747563412846,2.6677417266918503e-07,2.8398740509732305,-1.7,0.0,7.233947285217824e-06,-8.326340048818018e-05,3.126382946254253e-05,0.00019865289933111978,1.1048053504420004e-05,5.703595821300401e-05,False,False,False,False,True,0.0010604045819491148,7651.443359375
1827,18.27,324804000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.30361879788194,353.7302216131012,0.5224876958651448,-1.8953259573703942,0.30410530802270863,2.753973718375809,-1.2113540901609355e-07,2.839874371205879,-1.7,0.0,3.4545506382545747e-06,-3.929404240740287e-05,1.4783879738823938e-05,9.364028261195897e-05,5.374625673620626e-06,2.7328452991607847e-05,False,False,False,False,True,0.0005024393321946263,7651.443359375
1828,18.282,324816000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3036200090786,353.7302350299976,0.5224877194752165,-1.8953262189083355,0.3041054067953437,2.7539731357589448,-3.4235038447878003e-07,2.839874557538381,-1.7,0.0,1.3166707888679855e-06,-1.4361923580572118e-05,5.440696642430681e-06,3.409125465707113e-05,2.175199908399656e-06,1.049184537907178e-05,False,False,False,False,True,0.0001869622356025502,7651.443359375
1829,18.291,324825000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.303620383699,353.73023911669145,0.5224877267777576,-1.895326298570983,0.3041054370715006,2.753972959362177,-4.1004855132893464e-07,2.8398746180992758,-1.7,0.0,6.593519322219039e-07,-6.697950966832958e-06,2.5699924838273813e-06,1.578546289796845e-05,1.1910033988804613e-06,5.316405729302556e-06,False,False,False,False,True,8.742709906073287e-05,7651.443359375
1830,18.3,324834000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.30400409739167,353.72910483117437,0.522495206576835,-1.8953041877421901,0.3041039211721589,2.7540368619404156,-3.494316228938658e-07,2.8398507100377,-1.7,0.0,0.009778175055666468,0.011793583925640765,0.002212868150734798,-0.03882706891255536,0.03214539588798711,-0.00021990313884666049,False,False,False,False,True,0.2732509970664978,7651.4462890625
1831,18.312,324846000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3042104192547,353.7290931811541,0.5224992284455102,-1.8953039606462783,0.30410360308443074,2.7540503238762315,-3.8173024426852813e-07,2.8398409027215457,-1.7,0.0,0.008125976001947267,0.009442367649835963,0.0022201008076585755,-0.031102488651018913,0.026712091093404684,-0.00024646277138542323,False,False,False,False,True,0.3029257357120514,7651.44921875
1832,18.321,324855000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3040630492305,353.7298633542931,0.522496355735487,-1.8953189737678966,0.30410317698881945,2.754015658443467,2.854074559775477e-06,2.8398482788818717,-1.7,0.0,-3.330544295619854e-05,-0.00016630857487507226,0.00033161472763381343,0.00022025223852606426,-0.00017702254738852197,0.00019115468381209833,False,False,False,False,True,0.09977193176746368,7651.4501953125
1833,18.33,324864000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3040729600234,353.72996951843396,0.5224965489283319,-1.895321043244327,0.3041039607548168,2.7540110456308176,1.0846693954057921e-06,2.83984970345124,-1.7,0.0,1.4904430147675073e-05,-0.00017646394591437249,6.606426148140545e-05,0.00042146274550786025,2.1936662142173696e-05,0.00011956923305919563,False,False,False,False,True,0.002255292609333992,7651.4501953125
1834,18.342,324876000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3040781322971,353.73002996237466,0.5224966497523795,-1.8953222214887853,0.30410440253960946,2.7540084051781064,1.0459319492450735e-07,2.8398505070784834,-1.7,0.0,5.654220871638416e-06,-6.487811944895245e-05,2.4373547119005983e-05,0.0001547446645440294,8.6794197278961e-06,4.461094580352046e-05,False,False,False,False,True,0.000827966199722141,7651.4501953125
1835,18.351,324885000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3040797552975,353.7300485005668,0.5224966813898148,-1.895322582857053,0.3041045384448342,2.7540075973586244,-1.9813942710167467e-07,2.839850758080263,-1.7,0.0,2.7414082286946753e-06,-3.057700172049168e-05,1.1531005335107419e-05,7.279943715325402e-05,4.371895992080025e-06,2.1483249030915207e-05,False,False,False,False,True,0.0003910989034920931,7651.4501953125
1836,18.36,324894000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3040805489322,353.7300572189035,0.5224966968602764,-1.8953227528051364,0.30410460270985373,2.754007219175908,-3.422850316375858e-07,2.83985088013659,-1.7,0.0,1.3171768878594729e-06,-1.437289829508493e-05,5.444842121952316e-06,3.4118095755930956e-05,2.1755316112493226e-06,1.049789640663529e-05,False,False,False,False,True,0.00018708576681092381,7651.4501953125
1837,18.372,324906000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.30408100080507,353.7300621093768,0.5224967056687152,-1.8953228481359998,0.30410463900221485,2.754007008399954,-4.2351279845588435e-07,2.839850953534037,-1.7,0.0,5.29362158582269e-07,-5.183192863632589e-06,2.0023784698435396e-06,1.2167748461661356e-05,9.964340340156677e-07,4.293041551303485e-06,False,False,False,False,True,6.828234472777694e-05,7651.4501953125
1838,18.381,324915000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3053718646149,353.728931154933,0.5225218687059437,-1.8953008022404099,0.3041074997161034,2.7541098133595114,-5.1693254138083205e-05,2.8398527647586103,-1.7,0.0,0.005894162121295637,-2.842228909479233e-05,0.0014611122095318347,-0.007277905899226282,0.020189780475940604,0.008576431588189168,False,False,False,False,True,0.02437291480600834,7651.4501953125
1839,18.39,324924000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.30467132529026,353.7289143648312,0.5225082129686205,-1.8953004749479778,0.3041027962868071,2.754084489811261,-3.820821117689424e-07,2.8398172466940044,-1.7,0.0,0.008122835977476695,0.009444470152324334,0.0022174634618791784,-0.03110954481556986,0.026701821698515444,-0.0002467195980308082,False,False,False,False,True,0.30279478430747986,7651.453125
1840,18.402,324936000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.30452846436714,353.7297289671654,0.522505428155305,-1.8953163541357776,0.30410270137065226,2.7540479059200424,2.0924042048538207e-06,2.8398252286744543,-1.7,0.0,2.991665776787008e-05,-0.0002872518800161277,0.00011040857800673036,0.0006821490340957479,5.456314163115645e-05,0.0002016695991244917,False,False,False,False,True,0.00067749252775684,7651.453125
1841,18.411,324945000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.30453557455877,353.72981214645256,0.5225055667555314,-1.8953179755643779,0.3041033088926595,2.7540442707008177,7.438952496428137e-07,2.839826329113628,-1.7,0.0,1.1617057802602386e-05,-0.0001375608720683552,5.1512545085183205e-05,0.00032851331001694647,1.710785259834676e-05,9.335024046668462e-05,False,False,False,False,True,0.0017486459109932184,7651.453125
1842,18.42,324954000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.30453896376275,353.7298514543021,0.5225056328218861,-1.895318741799262,0.30410359642333906,2.7540425545536382,1.0496633482542942e-07,2.8398268531261457,-1.7,0.0,5.6558663185056545e-06,-6.491987466087694e-05,2.4389359928211286e-05,0.00015484718760634314,8.67991493897327e-06,4.463305343375728e-05,False,False,False,False,True,0.0008284371579065919,7651.453125
1843,18.432,324966000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3045409149018,353.7298736703405,0.5225056708557848,-1.8953191748604399,0.30410375937480955,2.7540415868608252,-2.5822119867347235e-07,2.839827154882331,-1.7,0.0,2.1536045820061633e-06,-2.379983281568587e-05,8.98889076183158e-06,5.66172059850788e-05,3.4802654233114286e-06,1.6897014124094544e-05,False,False,False,False,True,0.00030560349114239216,7651.453125
1844,18.441,324975000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3045415368057,353.7298804515402,0.5225056829786682,-1.8953193070475687,0.30410380945138815,2.7540412931822016,-3.706151384813645e-07,2.83982725129732,-1.7,0.0,1.0337701658961332e-06,-1.1172214207147145e-05,4.243226261080016e-06,2.6478431234510438e-05,1.734814821699777e-06,8.325025805422065e-06,False,False,False,False,True,0.00014458918303716928,7651.453125
1845,18.45,324984000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.304541833366,353.7298836242807,0.522505688759572,-1.8953193688943606,0.30410383305591626,2.754041156746502,-4.2351424149601624e-07,2.839827299827325,-1.7,0.0,5.296206999038206e-07,-5.187615022124164e-06,2.0040542942771767e-06,1.217852479041454e-05,9.967549816017057e-07,4.295579911823919e-06,False,False,False,False,True,6.834080704720691e-05,7651.453125
1846,18.462,324996000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3054239395919,353.72915289886595,0.5225228838127067,-1.895305124734229,0.30410537437527807,2.754113109968431,-3.0483516779397523e-05,2.8398243682518363,-1.7,0.0,-0.002657855419364955,-0.0026026310817292373,-0.0004396925351795,0.007726647799753401,-0.009812851949728186,-0.0015832639481195225,False,False,False,False,True,0.19337090849876404,7651.455078125
1847,18.471,325005000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3057114601756,353.7288974967193,0.522528488502449,-1.8953001461348788,0.30410421640400276,2.75413691458611,-3.4577397159847386e-05,2.8398119675570217,-1.7,0.0,0.0037617705585312336,-0.0010566889632655243,0.0007428896833138654,-0.002402526341874661,0.012685740850341076,0.006117838965598974,False,False,False,False,True,0.0016959680942818522,7651.455078125
1848,18.48,325014000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3049895860804,353.7295497085247,0.5225144168826595,-1.8953128598152973,0.30410189283336275,2.754082123740051,2.09393812302686e-06,2.839801597698742,-1.7,0.0,3.0020151904083574e-05,-0.0002873638632077097,0.0001104741715654374,0.0006823771753470349,5.490207822018741e-05,0.000201838985336495,False,False,False,False,True,0.0007040543714538217,7651.455078125
1849,18.492,325026000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3049981099375,353.7296494268227,0.5225145830397174,-1.8953148036417669,0.30410262125048493,2.7540777659367714,4.771581596160939e-07,2.8398029176700543,-1.7,0.0,9.194788233976325e-06,-0.00010714814061038754,4.01871573159565e-05,0.0002557608133942874,1.3828447926757865e-05,7.304016661431782e-05,False,False,False,False,True,0.001360887661576271,7651.455078125
