,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1259,14.901,582465000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5685005220868,198.44410965738524,0.4496783727502316,1.131693768861886,2.020016351665866,2.0860875204166509e-07,2.9267348386979376e-06,-2.981115179125834,-1.7,0.0,0.00015714609647359893,0.010285614315176377,-0.010102494671018723,0.000279995457970759,0.0013022682394452736,-0.9410183392694336,True,True,True,True,False,38.73061752319336,19041.322265625
1260,14.91,582474000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.56789124859705,198.43861920522593,0.4496664960740172,1.131800795219767,2.0200163420212456,2.313799037030052e-07,2.9571569743028535e-06,-2.989629305287003,-1.7,0.0,0.000134168132198963,0.01051763429987802,-0.010102217585027749,0.0002869992604340606,0.0012857400253781853,-0.9457014396289658,True,True,True,True,False,38.72878646850586,19041.708984375
1261,14.922,582486000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.56708509559496,198.43114424376816,0.4496507815905445,1.1319465059694316,2.0200163321987996,2.5697892247486475e-07,2.9950404936020786e-06,-3.00105329326698,-1.7,0.0,0.0001078702255690935,0.01082479103816113,-0.010102069976299316,0.0002982008062940206,0.0012702579893793865,-0.9520627272645545,True,True,True,True,False,38.72170639038086,19042.095703125
1262,14.931000000000001,582495000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5664719232151,198.4254111703009,0.44963882891257484,1.132058261787507,2.020016335854122,1.9045607097836356e-07,2.9343505875243306e-06,-3.0096770149192325,-1.7,0.0,9.682661045293345e-05,0.011048829154657132,-0.010102441409602514,0.0003065851030504482,0.0012641425703965963,-0.9569390648292105,True,True,True,True,False,38.714988708496094,19042.482421875
1263,14.94,582504000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5658431921658,198.41956176478408,0.4496265729467021,1.1321722852868599,2.020016342325535,2.3452365176296125e-08,2.765705739891142e-06,-3.0183499654700787,-1.7,0.0,8.311537849744387e-05,0.011273906390120166,-0.01010265523027293,0.00031567488830441543,0.0012704935270046289,-0.9619698687847191,True,True,True,True,False,38.71527099609375,19042.869140625
1264,14.952,582516000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5649757642806,198.41157613382913,0.4496096640210632,1.1323279506076191,2.0200163380401914,-3.2049794306824486e-07,2.3605165269965657e-06,-3.0299933911214456,-1.7,0.0,5.055998462050369e-05,0.011595856632786256,-0.010101167981206043,0.00031354996791802903,0.001239572029724438,-0.9689988015892934,True,True,True,True,False,38.712825775146484,19043.255859375
1265,14.961,582525000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.56430741468427,198.40545168875553,0.44959663576382614,1.1324473355018418,2.0200163095756865,-7.104105597034821e-07,1.7220341057822315e-06,-3.0387882046165475,-1.7,0.0,3.070652143684401e-05,0.011843600300277684,-0.01009847330660848,0.00029915454615341025,0.001175493062859246,-0.9744664707509241,True,True,True,True,False,38.707401275634766,19043.642578125
1266,14.97,582534000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5636306832222,198.3992196298119,0.4495834441173918,1.132568818132321,2.0200162452335677,-1.2712052554930394e-06,5.214020832098353e-07,-3.047639141391724,-1.7,0.0,1.285620244518708e-05,0.012100825510553963,-0.010093996598963088,0.00027144193968098063,0.0010646826108163155,-0.9800982388613997,True,True,True,True,False,38.69963836669922,19044.029296875
1267,14.982,582546000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5627351015079,198.39076711987693,0.44956598638416995,1.1327335844078574,2.02001608496872,-2.8410835025633124e-06,-2.857851187405234e-06,-3.0595342058785255,-1.7,0.0,-4.887117615746321e-06,0.012471597248826316,-0.01008503800193684,0.0001863116916894121,0.0007637673124506745,-0.9878583063705249,True,True,True,True,False,38.678749084472656,19044.416015625
1268,14.991,582555000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5621642602727,198.38438722917672,0.4495548588747112,1.1328579487489914,2.020016100485829,-2.013141980258245e-06,-3.969665801232944e-06,-3.0685272460349267,-1.7,0.0,-2.3959454417647478e-05,0.012807818266349838,-0.010083308600109048,7.874635952057502e-05,0.00027729621000783687,-0.9939945359211324,True,True,True,True,False,38.65639114379883,19044.802734375
1269,15.0,582564000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.561616931515,198.3778785697306,0.449544189698148,1.1329848232021325,2.0200161200626034,-3.892997577342677e-07,-8.360577241429501e-07,-3.0775635675435553,-1.7,0.0,-1.325474416209328e-05,0.012985748500787802,-0.010085118445870846,0.00012575184232508412,0.00041749291892406184,-0.9992910224761758,True,True,True,True,False,38.45729446411133,19045.1875
1270,15.012,582576000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.56087507099716,198.36902977220262,0.4495297284794757,1.133157314382015,2.0200161266085392,6.269979281276465e-07,1.6987611255281084e-06,-3.0896761772943906,-1.7,0.0,-0.0002144691294156536,0.013404554777420976,-0.010083754552908839,0.00029014434123581737,0.000803977487265154,-1.0060341581945251,True,True,True,True,False,38.54128646850586,19045.572265625
1271,15.021,582585000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.56033052801916,198.36226482469644,0.4495191136066112,1.1332891847037725,2.020016143593191,1.4762766341193841e-06,3.908211173429938e-06,-3.0987980841329414,-1.7,0.0,-0.0003875397437965069,0.013793626572726458,-0.010079386685392204,0.0003193243968924687,0.0008389510061843678,-1.0128346532712666,True,True,True,True,False,38.68348693847656,19045.958984375
1272,15.03,582594000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.559776994355,198.355381581346,0.44950832347670444,1.1334233609874071,2.020016168615524,2.171120498973945e-06,5.735783003521123e-06,-3.107945978702636,-1.7,0.0,-0.0005284417801378155,0.014162197987698568,-0.010077349814177296,0.00022186587377468517,0.0007549539925631405,-1.0218311344103344,True,True,True,True,False,38.84892654418945,19046.34765625
1273,15.042,582606000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.55901821583234,198.3460197363255,0.44949353247236484,1.13360585309307,2.020016191877908,2.642869162344823e-06,7.12702382599838e-06,-3.1201787441525535,-1.7,0.0,-0.0005477253220634377,0.014509190686389182,-0.010086597202926609,0.0002255255701029754,0.0006815255480569617,-1.0270098516346329,True,True,True,True,False,37.29396438598633,19046.720703125
1274,15.051,582615000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5584497808286,198.33888243203185,0.4494824518680041,1.1337449818317376,2.02001621389695,2.4392221297640546e-06,6.721194506878191e-06,-3.12936039114429,-1.7,0.0,-0.000527972965790117,0.014713258768487714,-0.010087550438996649,0.00025673645398622587,0.0007620039735082952,-1.0269268354310839,True,True,True,True,False,37.24648666381836,19047.09375
1275,15.06,582624000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.55788190060883,198.33163701272727,0.44947138207814497,1.1338862180754912,2.020016236212359,2.0765802018011558e-06,5.8344163694683795e-06,-3.1385425601049994,-1.7,0.0,-0.000528347943047525,0.014939373675013164,-0.010088477566370862,0.000289555236206831,0.0008324226144569619,-1.0268386962731095,True,True,True,True,False,37.23814010620117,19047.466796875
1276,15.072,582636000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5571202847935,198.32179632019154,0.4494565357659546,1.1340780444407108,2.0200162663223975,1.5844894396167922e-06,4.4510948294133184e-06,3.132398973152319,-1.7,0.0,-0.0005452792326167949,0.015266050965574747,-0.010089698182214777,0.0003219644358814959,0.0008910099128463833,-1.0266916845193608,True,True,True,True,False,37.230037689208984,19047.83984375
1277,15.081,582645000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5565423147898,198.31427516095016,0.44944526929414796,1.1342246557319657,2.0200162900996674,1.2446203162177753e-06,3.3684425207815174e-06,3.1232157383237067,-1.7,0.0,-0.0005628920181195119,0.015521022977707416,-0.010090643523889463,0.0003409852315572436,0.0009202483326773049,-1.0265365138552536,True,True,True,True,False,37.226463317871094,19048.212890625
1278,15.09,582654000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.555956821871,198.3066302829192,0.44943385617682297,1.1343736786955323,2.0200163145666936,9.3696840392368e-07,2.2807558367410684e-06,3.1140325913231948,-1.7,0.0,-0.000582144582123936,0.01578068220241446,-0.01009163777544225,0.00035819597058486124,0.0009447333561546298,-1.02632345371517,True,True,True,True,False,37.22370529174805,19048.5859375
1279,15.102,582666000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5551633782188,198.29624153662184,0.4494183894389632,1.1345761883699448,2.0200163474734185,5.790108529640397e-07,8.382981597959974e-07,3.1017893089501563,-1.7,0.0,-0.0006085609210357934,0.01613187238918341,-0.01009295088625138,0.00037943872844963504,0.0009735712760301249,-1.0259420373638044,True,True,True,True,False,37.22255325317383,19048.958984375
1280,15.111,582675000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.55456061796997,198.28830264837137,0.44940663972651035,1.134730942526874,2.020016372596667,3.803091079809057e-07,-1.4901132366996848e-07,3.0926084170850268,-1.7,0.0,-0.0004126322105026743,0.01638619618887146,-0.010091664876650409,0.000373110690334378,0.0003047655504922419,-1.0247731664672626,True,True,True,True,False,37.45556640625,19049.333984375
1281,15.12,582684000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5540685571203,198.28032128315382,0.4493970478970817,1.1348865246948567,2.020016404581481,1.1451696880674443e-07,6.685320010290809e-07,3.0834458625520274,-1.7,0.0,-4.466257840077648e-05,0.01621234764465818,-0.010100287569524415,0.00029983486858134136,0.0005674189671046047,-1.0144188459052546,True,True,True,True,False,37.124874114990234,19049.705078125
1282,15.132,582696000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5537245957771,198.26965675345951,0.4493903429976042,1.1350944102639473,2.020016402546613,2.6824882414887924e-06,1.2530142272270501e-05,3.0713311401088657,-1.7,0.0,-0.00031905702458478476,0.01652554772447598,-0.010111072815471996,0.0006712931354771373,0.0017107632035644486,-1.0013282787260176,True,True,True,True,False,37.550071716308594,19050.080078125
1283,15.141,582705000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5533230111605,198.2614226925527,0.4493825148374368,1.1352549182738263,2.020016484704908,5.129989879321845e-06,1.9602952720064325e-05,3.062324272936924,-1.7,0.0,-0.0002339687583815476,0.016501364819565385,-0.01012203111584838,0.0009656540643210908,0.002422454180688609,-0.9939098249280354,True,True,True,True,False,37.69583511352539,19050.45703125
1284,15.15,582714000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5528186026654,198.25309283010913,0.449372682313166,1.135417293760056,2.0200165624535993,6.552421461644772e-06,1.7554759335053472e-05,3.0533796066667427,-1.7,0.0,-0.0001223675112772758,0.01658024468376789,-0.010133882783804934,0.001404053462063372,0.002843912014658595,-0.98736331001721,True,True,True,True,False,37.77126693725586,19050.833984375
1285,15.162,582726000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5522623568946,198.24194968909308,0.449361839315684,1.1356345089845405,2.0200165539922454,3.5093831434834476e-06,8.803770684709911e-06,3.0415508288916597,-1.7,0.0,-0.0002653810463081936,0.01718866190077942,-0.010139442219114937,0.0013090481702314432,0.002400778731844187,-0.9796422776447893,True,True,True,True,False,37.88890838623047,19051.212890625
1286,15.171,582735000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.55195632787974,198.23354514475534,0.44935587383781156,1.1357983402581806,2.0200164020240483,1.460007035337593e-06,3.286459049843677e-06,3.0327487146572003,-1.7,0.0,-0.0005054701085763218,0.01786954947257765,-0.010123897966230306,0.0009798137260693795,0.001670244851438736,-0.9743467161469551,True,True,True,True,False,37.948001861572266,19051.591796875
1287,15.18,582744000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.551684736482,198.225023098045,0.4493505796585183,1.135964462026413,2.0200162563606328,1.6734242987261444e-07,1.2756855204845877e-07,3.0240009259894642,-1.7,0.0,-0.0007367380258189146,0.01853354353689784,-0.01010563411140566,0.0006304063958656751,0.000981067703311321,-0.96920196093326,True,True,True,True,False,37.984214782714844,19051.970703125
1288,15.192,582756000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5513089861595,198.21342146750615,0.4493432550908286,1.1361906146684957,2.0200161416615905,-6.107461007866466e-07,-1.4103690606838593e-06,3.0124155019939143,-1.7,0.0,-0.0009448162262321432,0.019251217607129965,-0.01008880708578552,0.0002874076060821139,0.000362778017764421,-0.962433278860278,True,True,True,True,False,38.01707077026367,19052.3515625
1289,15.201,582765000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5510013650901,198.204536065079,0.4493372585787535,1.1363638193941716,2.020016106428242,-8.130491382381852e-07,-1.5718048058069095e-06,3.0037824169001563,-1.7,0.0,-0.0010260518373312172,0.019666178839823127,-0.010082154301942764,0.00013656611210281273,0.00011418752894345256,-0.9574113024987796,True,True,True,True,False,38.03660202026367,19052.732421875
1290,15.21,582774000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.550673575792,198.19549979443528,0.4493308689238206,1.136539965020755,2.02001609765212,-8.711161748059317e-07,-1.4126958118905673e-06,2.995195876535921,-1.7,0.0,-0.0010652303253653572,0.020011077368428665,-0.01007883916187417,5.435071473786383e-05,-8.254050226561526e-06,-0.9524452377392145,True,True,True,True,False,38.05276870727539,19053.11328125
1291,15.222,582786000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5502125161687,198.18322617556953,0.4493218814067964,1.1367792168504964,2.02001610823325,-8.452743922503997e-07,-1.0366670960624605e-06,2.983818018205093,-1.7,0.0,-0.0010826314758889983,0.02041248038894557,-0.010077432859756727,1.0590684062650854e-05,-5.889367663692385e-05,-0.9459105370314858,True,True,True,True,False,38.068233489990234,19053.494140625
1292,15.231,582795000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.54985256637366,198.17385540975687,0.4493148648415926,1.136961882850743,2.0200161247528783,-7.864505294235142e-07,-7.243025682478102e-07,2.975336890714372,-1.7,0.0,-0.001084008615461305,0.020693817909997022,-0.010077600481512636,6.041924241930648e-06,-5.2116641180452584e-05,-0.9410820834131933,True,True,True,True,False,38.07649230957031,19053.875
1293,15.24,582804000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5494823325179,198.16434342611265,0.4493076478073667,1.1371473016352307,2.020016144540243,-7.087540808547774e-07,-4.1034823518152797e-07,2.9668997958750087,-1.7,0.0,-0.0010809708205264024,0.020969191415636003,-0.010078366361842775,1.3949714436104137e-05,-2.8515244210880028e-05,-0.9363157104996729,True,True,True,True,False,38.081443786621094,19054.255859375
1294,15.252,582816000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5489742401219,198.15144046115887,0.44929774347216184,1.137398821419905,2.020016173060584,-5.885372110106393e-07,-3.306043359925378e-09,2.955717656622738,-1.7,0.0,-0.0010764016186006308,0.021336892448455127,-0.010079772324471156,3.499792533402207e-05,1.572340434822594e-05,-0.9300595717393844,True,True,True,True,False,38.08246994018555,19054.63671875
