,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1694,16.938,559668000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.58304631359147,314.0880215410755,4.738460941785408,-1.1225735193192101,2.5614157656327623,0.0867842915560135,-0.1630340558946336,2.984468442839861,-1.7,0.0,-0.1597233705259288,-0.07227360490990571,-0.10687223448060147,-0.8923149397039387,-0.34997732224523503,-0.28254052821590764,True,False,False,False,False,3.0059919357299805,16197.6708984375
1695,16.95,559680000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.5017097531102,314.11190479225763,4.736875433783824,-1.1230390797711036,2.5605185437680014,0.09452057971391035,-0.15683868053798397,2.978893429616055,-1.7,0.0,-0.11669846924762771,-0.007732511809536088,-0.06607670719300889,-0.5081115396433513,-0.4833979137446597,-0.34447761456180803,True,False,False,False,False,13.089780807495117,16197.8017578125
1696,16.959,559689000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.1018690720076,313.62898922819596,4.729081268460189,-1.1136255210174641,2.5717159046338858,0.03617022841689484,-0.20721595998612422,2.9835392944608747,-1.7,0.0,-0.09540688683959506,0.007081745990138728,0.012779385607319033,0.16992586645401708,-0.13667705715544365,-0.422608962653348,False,True,True,False,False,15.825052261352539,16197.9599609375
1697,16.968,559698000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.03935177544014,313.64833076985343,4.727862607708385,-1.1140025491199506,2.5741292799525097,0.03301006017872926,-0.21068951812378292,2.9807782440124284,-1.7,0.0,-0.06564709175504754,0.005881409227930651,0.026509152153051954,0.3720572115010975,-0.06147519553616071,-0.6442178362909612,False,True,True,False,False,52.563297271728516,16198.4853515625
1698,16.98,559710000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.0098098645548,313.63773743495085,4.727286741999119,-1.113796051363565,2.5747649648493676,0.028387611310424665,-0.21028535455368638,2.973100286474859,-1.7,0.0,-0.06264367763992733,0.036314902916889116,0.009733536596262277,0.25592299972869337,-0.12642586718471743,-0.7080960365316011,False,True,True,False,False,28.063507080078125,16198.765625
1699,16.989,559719000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.9861942297353,313.6133099345255,4.726826398240455,-1.1133198817646288,2.574887875441318,0.02604173824677972,-0.20900781300937088,2.9668274008842235,-1.7,0.0,-0.06362248989493452,0.06082580791473465,-0.014967640526735911,0.2008952351680119,-0.16818792380133818,-0.7524679809969073,False,True,True,False,False,29.691965103149414,16199.0625
1700,16.998,559728000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.9611317672586,313.5777495231586,4.726337851213617,-1.1126266963578675,2.574716531723184,0.024654306825916197,-0.20690680993468344,2.9604160803884954,-1.7,0.0,-0.06340995348236395,0.08472299948631225,-0.043723605932750875,0.07768555098532459,-0.25238082014387403,-0.740360402990208,False,False,True,False,False,17.47356414794922,16199.2373046875
1701,17.01,559740000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.9219266210137,313.51567386193665,4.725573618343348,-1.1114166444821958,2.5739179076986423,0.025124137464589164,-0.2024887038405977,2.952004771013005,-1.7,0.0,-0.06954057985259758,0.11240903940489042,-0.09327989596994667,-0.14224611978584756,-0.3674357649249831,-0.690589765493069,False,False,True,False,False,16.840591430664062,16199.4052734375
1702,17.019,559749000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.88944043142567,313.4603720820312,4.724940359287049,-1.1103386370766313,2.5728394571596183,0.026803669053656373,-0.19823341116744805,2.9456930288272525,-1.7,0.0,-0.0734081306608988,0.12484912106452592,-0.1484087336958213,-0.25192890483383557,-0.41899585311928444,-0.6690990341989084,False,False,False,False,False,0.4785747826099396,16199.41015625
1703,17.028,559758000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.8555909614941,313.40326830375597,4.724280525565187,-1.1092255029971918,2.5709756478522534,0.02834328716856677,-0.19408340855620343,2.939371835603448,-1.7,0.0,-0.07330523375933212,0.12305959020948497,-0.23634469492771418,-0.2572393956610421,-0.4187212832477853,-0.6689591474278289,False,False,False,False,False,0.0,16199.41015625
1704,17.04,559770000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.79788576059354,313.3473902441594,4.723155667847828,-1.108136262069383,2.56746150712975,0.03261462411002238,-0.18961705779826613,2.93105554825482,-1.7,0.0,-0.1554290764189853,-0.0040286898576025465,-0.28589714459398385,-0.894949917188184,0.0886803266735383,-0.49575139964249093,True,False,False,False,False,2.597841739654541,16199.4365234375
1705,17.049,559779000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.6020358167838,313.1869018719865,4.71933793015173,-1.1050078337619198,2.5676713652567105,0.02223535703511598,-0.2085198844386668,2.928561617343109,-1.7,0.0,-0.22026459616364918,0.03335924819327102,-0.21217615347303298,-0.48096019903652376,0.7812956413009022,-0.5092658739539009,True,True,False,False,False,0.0,16199.4365234375
1706,17.058,559788000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.54137778813896,313.3220582222973,4.718155512439356,-1.1076424604736308,2.5768900290826156,0.05421951824958198,-0.20847633195191637,2.92127397950562,-1.7,0.0,-0.11942639610266861,0.03529723191113143,-0.07120923028570061,-0.19959983356305178,0.6767688552372364,-0.275465699240124,False,True,True,False,False,9.821951866149902,16199.53515625
1707,17.07,559800000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.4879532080236,313.3037548143714,4.717114097622293,-1.1072856688961286,2.5793698099908666,0.06085390688421463,-0.2164668638175902,2.9157325427525906,-1.7,0.0,-0.04796901292880762,0.0355926371782462,-0.046774093504581435,-0.08264521513623574,0.5968061712667524,-0.5696955764986389,False,True,True,False,False,55.59791564941406,16200.0908203125
1708,17.079,559809000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.474125360917,313.2933022473756,4.71684454894575,-1.1070819151535205,2.5793136149372895,0.06541716141006268,-0.22026971859099917,2.909739229652886,-1.7,0.0,-0.040359464174246074,0.03219970845715754,-0.07801284352658142,-0.22515026648718314,0.5742192460270603,-0.648890351998703,False,False,True,False,False,13.549156188964844,16200.2265625
1709,17.088,559818000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.45404783976545,313.2833180519998,4.716453174264434,-1.1068872914619834,2.578461173637705,0.07127886577854649,-0.22376740287682786,2.9027873992879196,-1.7,0.0,-0.050116846701196045,0.024231573086904462,-0.12641038892849604,-0.49896212870957635,0.5539958857286472,-0.65932796277121,False,False,True,False,False,12.54799747467041,16200.3515625
1710,17.1,559830000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.4211416324557,313.27517606168936,4.715811727728182,-1.1067285782005718,2.576552972789999,0.08228939638991997,-0.22741756731786675,2.89266529598295,-1.7,0.0,-0.058974290446032085,0.013063277226444708,-0.19601490030557206,-0.8339865291833729,0.5223597465433215,-0.6544164398025483,False,False,True,False,False,10.270588874816895,16200.4541015625
1711,17.109,559839000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.3932626059411,313.2735957946375,4.715268276918931,-1.106697773774611,2.5745402407719418,0.09293045265918468,-0.22927725397673038,2.8845740892090665,-1.7,0.0,-0.06410827236515639,0.0042917869216799465,-0.2508534905719224,-1.0676950494300446,0.4994602216173617,-0.643888654889739,False,False,True,False,False,9.240692138671875,16200.546875
1712,17.118,559848000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.3630450076798,313.2762096957531,4.714679239915784,-1.1067487270127307,2.572019692153917,0.10553890234180804,-0.23036912363567666,2.8761154232019277,-1.7,0.0,-0.06883311453528249,-0.005004352859885097,-0.30664992913930617,-1.2937377164825474,0.4789740958144187,-0.630878702638465,False,False,True,False,False,8.564172744750977,16200.6328125
1713,17.13,559860000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.3329582862344,313.30925639533604,4.714092754117629,-1.1073929121897863,2.573066576775846,0.11149221848384094,-0.2156489626638371,2.871438586336575,-1.7,0.0,-0.09442055151772391,0.09251878801710586,-0.0939083701499541,-0.030517961482263323,-0.5756581263392851,-0.4943488546027276,False,False,True,False,False,14.852005958557129,16200.78125
1714,17.139,559869000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.29272444950584,313.2759315680403,4.7133084688012845,-1.1067433054198883,2.572295776672885,0.1121749620687925,-0.20849053638876006,2.867127102251906,-1.7,0.0,-0.09439232096215576,0.09394988146893453,-0.11836798039693804,-0.0985310552056333,-0.740132957551812,-0.5016347686164674,False,False,True,False,False,11.708821296691895,16200.8984375
1715,17.148,559878000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.25121896230235,313.2340192002152,4.712499394976653,-1.1059263001991266,2.571156575442162,0.11178835106611303,-0.20039549724744377,2.8628347158595013,-1.7,0.0,-0.09176210173070048,0.0934552733604519,-0.14348390662794372,-0.1438496828833174,-0.918007945284637,-0.49882556393368294,False,False,True,False,False,10.670487403869629,16201.0048828125
1716,17.16,559890000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.1979737085165,313.1784453226926,4.711461475799542,-1.1048429887464433,2.5692517514935784,0.11095755397158885,-0.18712917033104812,2.857192286660111,-1.7,0.0,-0.08662912236327433,0.09196233825538953,-0.17892042566067148,-0.20221428771275476,-1.1556903475385347,-0.4919793201070965,False,False,True,False,False,10.586695671081543,16201.1103515625
1717,17.169,559899000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.1603206541204,313.1373891429612,4.710727498131002,-1.1040426733520698,2.567538939677255,0.11018380583350862,-0.17525933414723438,2.8530242626581566,-1.7,0.0,-0.08147581551124058,0.0902087065716667,-0.20488197674153014,-0.2523636922162752,-1.3386854246872852,-0.485058909828227,False,False,True,False,False,10.379277229309082,16201.2138671875
1718,17.178,559908000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.12895464559045,312.7366103378629,4.7101160749627775,-1.0962302210109718,2.576230023528585,0.05104872307171561,-0.1763591250852119,2.8531855284931718,-1.7,0.0,-0.08576732049978064,0.10675300773587164,-0.0883151526116854,0.2605089904247526,-1.0657646932998186,-0.44027882882818775,False,True,True,False,False,13.173596382141113,16201.345703125
1719,17.19,559920000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.07911950649844,312.6738908691925,4.709144629756304,-1.0950076192825047,2.5792862812340527,0.034267022409142804,-0.16883135225554438,2.84983064052675,-1.7,0.0,-0.06841343643591483,0.08097271409045835,0.008153099930823662,0.6004785103868377,-0.8650914527703397,-0.6055289191116062,False,True,True,True,False,70.50291442871094,16202.05078125
1720,17.199,559929000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.05771880438596,312.63709119973464,4.708727462073801,-1.0942902767979474,2.5796906965535222,0.02641479532429445,-0.16287539158363756,2.8450773696196303,-1.7,0.0,-0.04311745002412867,0.09247273410126061,0.00021225118887912425,0.48945776430198346,-0.9534864765616808,-0.6852159989232249,False,True,True,False,False,33.52702713012695,16202.3857421875
1721,17.208,559938000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.05240875414484,312.5899575287766,4.708623952322511,-1.0933714917890178,2.5797711449565077,0.01930725028684955,-0.15533429234320836,2.839032180073503,-1.7,0.0,-0.012059543404495221,0.09730270294289016,-0.017073542360968898,0.40546560745824556,-1.0469346511308486,-0.7525068581706551,False,True,True,False,False,36.1613655090332,16202.7470703125
1722,17.22,559950000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,497.9370758494201,312.6286794404848,4.70637574755205,-1.0941263048827445,2.5812131031794308,0.02886821223944498,-0.15523364333940212,2.8284403686068775,-1.7,0.0,-0.06179945849255991,-0.019330760495374997,-0.000429069764265844,-0.19689311430320888,-0.524735468867508,-0.7243856794249136,True,True,False,False,False,12.898070335388184,16202.8759765625
1723,17.229,559959000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,497.89218466692563,312.6578729340216,4.705500675768531,-1.0946953788308311,2.5818027996476327,0.03180862662692196,-0.15439281870804844,2.820537569398439,-1.7,0.0,-0.04270962393404741,-0.06077770484895475,-0.011460056368261366,-0.23770926562798783,-0.3433121742156931,-0.8459583184418978,True,False,False,False,False,0.5152238607406616,16202.880859375
1724,17.238,559968000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,497.8603628968557,312.6979651235239,4.704880368359761,-1.095476902992668,2.5814114567577375,0.03518746266360588,-0.15196746848010748,2.8125140087798552,-1.7,0.0,-0.06469392080660284,-0.08346963990158834,-0.0736686993999131,-0.42339796929946627,-0.1531907320856298,-0.8333455478755859,True,False,False,False,False,0.28087884187698364,16202.8837890625
1725,17.25,559980000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,497.8064196985669,312.76251248528683,4.703828844026646,-1.0967351361654352,2.580000197327687,0.04253012995764134,-0.15018343308202192,2.801497616232151,-1.7,0.0,-0.08715541732337097,-0.1040491175522465,-0.15505337697641478,-0.6463665166461499,0.08887354708519946,-0.8259924643219466,True,False,False,False,False,0.27789008617401123,16202.88671875
1726,17.259,559989000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,497.77291073367275,312.80476711561926,4.7031756478298785,-1.0975588131699663,2.5785382619257815,0.04873538967810327,-0.14911275424544612,2.793148141336911,-1.7,0.0,-0.005774055640667304,-0.03311430306762264,-0.14289861175217686,-0.4278197492673178,-0.18410072945822922,-0.8291038842065032,True,False,False,True,False,40.843563079833984,16203.294921875
1727,17.268,559998000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,497.7894839102995,312.8007406602033,4.7034987117017435,-1.0974803247602973,2.5783288106776983,0.050419454510789864,-0.14527737390752463,2.785849770386053,-1.7,0.0,0.01211366234376772,-0.006850804903088786,-0.07327824336841318,-0.3934044745417592,-0.21471078811104824,-0.7260434615783921,True,False,False,True,False,49.90714645385742,16203.7939453125
1728,17.28,560010000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,497.7577894034824,312.82519841643233,4.702880885058135,-1.0979570841409816,2.5778545631874135,0.053244657540989074,-0.14701041241549362,2.7751465288509474,-1.7,0.0,-0.050040085878960194,-0.04218718119177949,-0.05260828834340514,-0.012431351776094536,0.2609667872136506,-0.9264815826272434,True,True,False,False,False,29.63225746154785,16204.08984375
1729,17.289,560019000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,497.72399086473456,312.8517808481244,4.702222044146873,-1.0984752601973564,2.5773427812417635,0.05367490874326684,-0.15116756392831632,2.766209049666215,-1.7,0.0,-0.07449573081493249,-0.07283824141123564,-0.07854712281200707,0.09444363846804507,0.4687076418482439,-1.017813681792712,True,True,False,False,False,21.96824836730957,16204.3095703125
