,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1841,18.411,104496000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,492.9932297405876,52.33343444586174,4.6100044783740275,3.9798550790280363,0.07019385076452159,0.04314269101688836,0.010715958099939174,-2.6473394926316898,-1.7,0.0,0.09024801181142217,0.04512530113274951,-0.3332738148954448,1.1734801881538346,0.6249759225704292,-0.25992729786923024,False,True,False,False,False,13.037358283996582,3154.258544921875
1842,18.42,104505000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,493.03561936031747,52.30648412266258,4.610830786750828,3.980380426458819,0.0669862250744927,0.029081570414784173,0.010005361283725405,-2.6501218580363455,-1.7,0.0,0.09364406297081945,0.04859570032451169,-0.38600514692640464,1.294978239906589,0.790287295140557,-0.26313502300522607,False,True,False,False,False,12.457111358642578,3154.383056640625
1843,18.429,104514000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,493.0497236495202,52.27671459795734,4.611105724162188,3.9809607290846523,0.06426501497927209,0.014668238581599337,0.007899113748899981,-2.6512647679569636,-1.7,0.0,-0.043322505172365355,-0.0608726257820007,-0.1863206352087194,0.44069455007469016,1.1394247316729993,-0.175135838367717,True,True,False,True,False,14.499937057495117,3154.528076171875
1844,18.441,104526000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,492.98489614001926,52.34157665605464,4.609842030019868,3.9796963614804164,0.06455176323727052,0.012977444565777117,-0.0014310808043524988,-2.653552769887753,-1.7,0.0,-0.0505350736574682,-0.0639834529956142,0.015046029440432027,-0.08675436566019085,0.18881727009704016,-0.15723724619714227,True,False,True,True,False,58.758636474609375,3155.11572265625
1845,18.45,104535000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,492.9539486396685,52.36492824621074,4.609238764905817,3.9792411647912136,0.06460937872339914,0.013166227233459626,-0.0019740336605429507,-2.6554611544277966,-1.7,0.0,-0.07135904507364597,-0.05647191769341126,-0.010768993359348722,-0.09939305514936997,-0.004682546696505845,-0.2345612011869869,True,False,True,True,False,32.107147216796875,3155.436767578125
1846,18.459,104544000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,492.9070197871214,52.388109118555825,4.608323972458507,3.9787892959345843,0.06441127993874785,0.014039282959685808,-0.0019188382043310336,-2.658036917004066,-1.7,0.0,-0.12447035962710642,-0.05619499727767303,-0.033932143080417775,-0.11121903211952562,0.000303526562951989,-0.31895050216209736,True,False,True,True,False,43.21613311767578,3155.868896484375
1847,18.471,104556000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,492.81850745488896,52.427426846555576,4.606598585865281,3.9780228684881953,0.06389750784656997,0.016910613413016237,-0.0017598161595870725,-2.66139828631622,-1.7,0.0,-0.15827562142527687,-0.06932879492926486,-0.06467078810385372,-0.2544574456410055,-0.12361953541376136,-0.24014933393974627,True,False,True,True,False,24.92722511291504,3156.1181640625
1848,18.48,104565000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,492.609545268239,53.66100640824235,4.6025252488935475,3.9539764832701296,0.08493206809158751,0.1217086920828612,0.0005319110924758953,-2.7001007294290154,-1.7,0.0,-0.11019463912967889,-0.02754329464988381,-0.017028614520426394,0.03818944693535187,-0.1093549252315924,-0.4402251980498342,True,True,False,True,True,65.9066390991211,3156.77734375
1849,18.489,104574000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,492.5287077722881,53.60207557723614,4.600949469245383,3.9551252324125508,0.08444627949021621,0.11420391157069791,0.00013316057080056933,-2.7030788409452433,-1.7,0.0,-0.23553391511698843,0.2271598659023141,-0.10970324282146998,1.0448460296869153,0.4881841024734316,0.12328975136453771,False,True,False,True,False,0.0,3156.77734375
1850,18.501,104586000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,492.36418728724453,53.279997986258,4.597742442246482,3.96140354802616,0.08263107171306547,0.08451067639398203,0.006276592932790303,-2.6979710277853353,-1.7,0.0,-0.21764787124274412,0.3095640181988132,-0.20921063632075115,1.4433658160317717,0.4089461554773824,0.10948855294718497,False,False,False,True,False,0.031871672719717026,3156.777587890625
1851,18.51,104595000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,492.26452727288006,53.13858855100596,4.595799751907992,3.9641600672318527,0.08024724289541721,0.07129093978056786,0.00859496770977791,-2.6971417295252245,-1.7,0.0,-0.21523685436574236,0.3050412508376992,-0.2919878103904941,1.4346007047486524,0.39424485927981007,0.10052776392463376,False,False,False,False,False,0.016387859359383583,3156.77783203125
1852,18.519,104604000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,492.1655361396416,52.99849641238807,4.593870100187944,3.9668909081405834,0.07711142989149058,0.05815291656400437,0.010978240673840046,-2.6963939524095926,-1.7,0.0,-0.21416230648749915,0.30283143165491855,-0.3758551693057935,1.4304508418119386,0.38707904098384394,0.09614058648429817,False,False,False,False,False,0.008249562233686447,3156.77783203125
1853,18.531,104616000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,492.0339309711125,52.81264204093302,4.591304697292643,3.970513800371676,0.07175014834759047,0.040693262396732315,0.014208195379313254,-2.6954805729621465,-1.7,0.0,-0.21371772232591701,0.30153045719339316,-0.4884760973417775,1.4280585522967801,0.383079213414232,0.09373638734640177,False,False,False,False,False,0.003706736257299781,3156.77783203125
1854,18.54,104625000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,491.9384561899389,52.68027011471893,4.589443590447152,3.973094149810547,0.06722824220764723,0.02599254993182283,0.015424851555589118,-2.6944336858917293,-1.7,0.0,-0.2006322894106638,0.268096074499655,-0.49164052111973555,1.60227656825788,0.7593392866207673,0.2009270420360275,False,True,False,False,False,32.478790283203125,3157.1025390625
1855,18.549,104634000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,491.83211065914276,52.67149133496179,4.587370578150932,3.9732652761216025,0.06393671084455943,0.018373581812642793,0.00624193140821328,-2.693622765038324,-1.7,0.0,-0.2312173741819691,-0.13367848960944712,-0.2881667010596078,-0.5990718385478719,1.459343186727212,-0.06190051856844406,True,True,False,False,False,0.0,3157.1025390625
1856,18.561,104646000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,491.7031011885192,53.471471347715806,4.584855773655346,3.9576711238262026,0.07991634810418455,0.09066738285310326,0.010619643162366159,-2.740944880724794,-1.7,0.0,-0.03562485385897775,0.09268282571744822,-0.04756321181011214,0.1187178600098473,0.3600203443067602,-0.44652282756175565,False,True,False,False,False,12.058719635009766,3157.22314453125
1857,18.57,104655000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,491.68654132188,53.403773348850564,4.5845329692374275,3.9589907729268896,0.07908181633639755,0.08594255963361244,0.00831995791996347,-2.746455779537369,-1.7,0.0,-0.032253139592107495,0.14059817235673885,-0.12291936840238546,0.35477795180703686,0.4162392214180563,-0.5967295201768179,False,True,False,False,False,10.20064926147461,3157.3251953125
1858,18.579,104664000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,491.6759765611433,53.342001893416004,4.584327028482324,3.960194894865185,0.07766484095562984,0.08075897820815454,0.005609907623628812,-2.751794908788309,-1.7,0.0,-0.01974300155608133,0.11947855585110859,-0.18206329825220485,0.3756754906819377,0.5047494904866084,-0.5501224330157206,False,True,False,False,False,11.405424118041992,3157.439208984375
1859,18.591,104676000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,491.674487374039,53.2816236595255,4.584297999493939,3.9613718584887816,0.07517309336256339,0.07249039199115409,0.000251532430760803,-2.7579269159252036,-1.7,0.0,0.0017197932482918565,0.07487557616986926,-0.2451586781811544,0.3994627284807022,0.6819167655672992,-0.44421344074565056,False,True,False,False,False,14.284896850585938,3157.58203125
1860,18.6,104685000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,491.6822682125493,53.25250570135724,4.584449672759244,3.9619394600125295,0.0728659205296977,0.0651529998405238,-0.0051487449800377404,-2.7617627337333963,-1.7,0.0,0.0176987601129521,0.04071616657228157,-0.2886033214493676,0.43099073541685773,0.8342502168858168,-0.36174099279856736,False,True,False,False,False,14.979902267456055,3157.73193359375
1861,18.609,104694000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,491.69654969374835,53.23503484597562,4.584728064205621,3.962280022495602,0.07016654036946715,0.05673779035954735,-0.011693395300848996,-2.7650161431142943,-1.7,0.0,0.031931868269938185,0.012146107844799275,-0.3320600513801808,0.4857125212582295,0.9930874316254548,-0.2928757348278843,False,True,False,False,False,16.008407592773438,3157.89208984375
1862,18.621,104706000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,491.723114810965,53.22148637793694,4.585245902747856,3.9625441251864144,0.06589986843569526,0.04349512768951418,-0.021963570338216627,-2.7688077263637236,-1.7,0.0,0.045113894205285,0.004227437587597652,-0.39524497077990806,0.6550424028844866,1.2028038068763842,-0.2820355243417839,False,True,False,False,False,15.315766334533691,3158.045166015625
1863,18.63,104715000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,491.7698623965917,53.225724827408634,4.586157161726933,3.962461504339013,0.06304945377156532,0.03591963480834308,-0.027740698460838785,-2.7713752566147805,-1.7,0.0,0.1722999955731228,-0.05531502158694269,-0.21153906898837613,0.03689291904713994,0.232274618052335,-0.24994681497208562,False,True,True,False,False,0.3287958800792694,3158.04833984375
1864,18.639,104724000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,491.8445786626478,53.231662842409015,4.5876136191549275,3.9623457535592785,0.06340747297658042,0.03682238945373578,-0.02673592159773808,-2.7740882955728674,-1.7,0.0,0.12155681652524486,0.03607877535848175,-0.0493736880766724,0.03612025762706119,-0.04072943545775842,-0.2847971744172515,False,True,True,False,False,51.61378479003906,3158.564453125
1865,18.651,104736000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,491.8985133972911,53.20951242948621,4.588664978504699,3.9627775354875983,0.06373068017736228,0.03668163236950952,-0.026410729417429404,-2.778812278909293,-1.7,0.0,0.11006686294021677,0.02962029015222863,-0.03310499400887139,-0.005711911528459183,-0.07372565389406437,-0.2960581437128509,False,True,True,False,False,36.01817321777344,3158.924560546875
1866,18.66,104745000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,491.939931180557,53.19711930997202,4.5894723427009145,3.963019116764678,0.0638162862340905,0.03672015769479855,-0.02618938759604584,-2.7819743971498267,-1.7,0.0,0.10648811998554422,0.017261089772767673,-0.03435228154137013,-0.03343148320038322,-0.07300414202215327,-0.22251428867846101,False,True,True,False,False,34.5142822265625,3159.269775390625
1867,18.669,104754000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,491.98266956574787,53.19230278133567,4.590305449624715,3.9631130062117803,0.06387053521960848,0.03687448385129931,-0.026122703732848397,-2.7850604802532555,-1.7,0.0,0.10383835359677897,0.00023825740784730667,-0.038043241067574764,-0.05769558667574201,-0.05010975881206099,-0.21405662773109832,False,True,True,False,False,35.84587478637695,3159.628173828125
1868,18.681,104766000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,492.0392943696982,53.194946983744494,4.591409246972673,3.9630614623051756,0.06390520629033536,0.037079339619733837,-0.02629951976534581,-2.7893842408484892,-1.7,0.0,0.09906744139933527,-0.015454343484997071,-0.04146234661462811,-0.07150689955437382,-0.024877199650425515,-0.2279943797464902,False,True,True,False,False,37.042118072509766,3159.99853515625
1869,18.69,104775000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,492.0807065547256,53.20088153461599,4.592216502041436,3.96294577905232,0.0639158800415417,0.03721312345566929,-0.026492386299987618,-2.792773605730108,-1.7,0.0,0.09432392728307354,-0.02111839009512339,-0.042678465434700504,-0.07139344749213715,-0.016865589118062796,-0.23234554412284797,False,True,True,False,False,37.41987609863281,3160.372802734375
1870,18.699,104784000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,492.12005446906807,53.20787798175907,4.592983517915557,3.9628093960670747,0.06391519813176566,0.037318379951146056,-0.026645347099848452,-2.79620462984454,-1.7,0.0,0.0881964218344944,-0.021339020378714282,-0.04285036827562206,-0.06017649116764115,-0.015914529522383543,-0.2374538064200289,False,True,True,False,False,38.16450500488281,3160.75439453125
1871,18.711,104796000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,492.1679050442394,53.216311859894894,4.5939162776654845,3.962644992984505,0.06390795155566212,0.037368723888924045,-0.026713035059026148,-2.8008567947098872,-1.7,0.0,0.0792846465219644,-0.018367934667429534,-0.04244366590671189,-0.042172076013733045,-0.023162986879873185,-0.2459756572928852,False,True,True,False,False,38.33966064453125,3161.1376953125
1872,18.72,104805000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,492.20033366718724,53.221553845165225,4.594548414565054,3.9625428100357656,0.06390159924757288,0.037331779803706534,-0.026639396320194898,-2.804407323968587,-1.7,0.0,0.07253016755619368,-0.015959845662737955,-0.04211417319067274,-0.029996666139250318,-0.030658518892529803,-0.2498739866280339,False,True,True,False,False,38.34317398071289,3161.521240234375
1873,18.729,104814000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,492.2298737831052,53.22586784495142,4.595124245284702,3.962458716472682,0.06389386784634282,0.0372276218536614,-0.026457697403778745,-2.8079950659396284,-1.7,0.0,0.06578241763633867,-0.013616816764131123,-0.041808296601558534,-0.01820806935566675,-0.03827646234429425,-0.25196940736153683,False,True,True,False,False,38.374027252197266,3161.905029296875
1874,18.741,104826000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,492.3882209676056,53.07438596154929,4.5982109350410445,3.965411579696895,0.06604462041808237,0.017842795062656507,-0.007334207929233438,-2.8172488504236024,-1.7,0.0,0.10892832325752241,-0.0008578607593300314,-0.0504730173076439,0.0705717127033183,-0.2643396405498851,-0.386064392865016,False,False,True,True,False,34.637325286865234,3162.25146484375
1875,18.75,104835000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,492.46065080918885,53.08324027053471,4.599622822791206,3.9652389810811948,0.06660134955573,0.01661123569799693,-0.0018294203904862109,-2.824388121982016,-1.7,0.0,0.11572207446924433,-0.07492890136118445,-0.03687930687170989,-0.15987579803878516,-0.32139638656561037,-0.6944125096811024,True,False,False,True,False,31.616500854492188,3162.567626953125
1876,18.759,104844000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,492.5036814762023,53.131103859353196,4.600461627216419,3.964305967653934,0.06618181826857555,0.019497186349545077,-0.00030084667181740847,-2.83136511403862,-1.7,0.0,0.08113861877484391,-0.1377429769538505,-0.08576074936464535,-0.44325566012096274,-0.20439875749769312,-0.7664396878857952,True,False,False,False,False,8.879852294921875,3162.656494140625
