,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1767,17.67,168294000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.8404547363674,334.72484072874175,2.872133620591957,-1.5248506964667012,0.4131982062144054,-0.11932503440815027,-0.034902648046348454,-0.2524742691458871,-1.7,0.0,-0.017311283146997158,0.05791090929468544,-0.014763265178030192,-0.015512502892846641,-0.07682553720989047,-0.7182164412537768,True,True,True,True,False,44.1195068359375,4835.2294921875
1768,17.682,168306000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.83485249320313,334.6817161784287,2.8720244150721865,-1.524010061957675,0.4130068652771508,-0.1187845804746675,-0.03639787233423368,-0.2609064159887896,-1.7,0.0,-0.015503081294519347,0.06644404153492767,-0.019206079366503898,-0.009972746825571222,-0.10556862909427667,-0.7128553146251752,True,True,True,True,False,45.65757751464844,4835.68603515625
1769,17.691,168315000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.83113531752826,334.6492052058927,2.871951955507374,-1.523376319802977,0.4128647416716369,-0.11838597492482415,-0.03764974162935349,-0.2672727459249246,-1.7,0.0,-0.015902677324907247,0.06627589188100656,-0.018709318869129275,-0.01215966652984188,-0.10635058985250966,-0.7183917178891626,True,True,True,True,False,45.3160514831543,4836.13916015625
1770,17.7,168324000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.82419036668136,334.62191355869163,2.8718165763485652,-1.5228443188828775,0.4128201648611518,-0.11839501456978803,-0.03867851988659245,-0.27357009180473674,-1.7,0.0,-0.01656500478327244,0.06641346500797879,-0.018373075964964805,-0.012711976874594175,-0.10502811640701593,-0.7179387107156496,True,True,True,True,False,44.93577575683594,4836.58837890625
1771,17.712,168336000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.81110474186335,334.59173617454616,2.8715614959427547,-1.522256065780627,0.41293859150701806,-0.11910960445249388,-0.03996362948993145,-0.28173504354076484,-1.7,0.0,-0.020176125065224766,0.07033488284064764,-0.01790682355132616,-0.019932609854400006,-0.10369619103802483,-0.7273408879354492,True,True,True,True,False,47.347801208496094,4837.06201171875
1772,17.721,168345000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.8023636657398,334.56598555012096,2.8713911045953178,-1.5217541042908564,0.41300795540269986,-0.11926843190527041,-0.0408163814089169,-0.2880063673238323,-1.7,0.0,-0.01003308933602691,0.061506283490969274,-0.01714472198962462,0.016468787769032545,-0.10924432120508239,-0.7649101579103765,True,False,True,True,False,41.89185333251953,4837.48095703125
1773,17.73,168354000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.79361259811213,334.5432918016497,2.8712205184817194,-1.5213117310263093,0.41306562941065084,-0.1192698241541486,-0.041222538659428744,-0.2940723159638321,-1.7,0.0,-0.005384148746042739,0.05587660617322436,-0.022893505032155696,0.06207713322085873,-0.08720734851410641,-0.696160760276471,True,False,True,True,False,39.17559814453125,4837.87255859375
1774,17.742,168366000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.78385429673017,334.52079356647135,2.8710302981818754,-1.5208731689370636,0.413169167820298,-0.11922904665890868,-0.04148991447183017,-0.3009206547993718,-1.7,0.0,-0.002532340847367986,0.0542468513528786,-0.031319353890338686,0.10993400713257459,-0.06223859787903599,-0.5498092039937392,True,False,True,True,False,38.963191986083984,4838.26220703125
1775,17.751,168375000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.77957066447755,334.50964408564244,2.8709467965785094,-1.5206558301294826,0.41324102179241085,-0.11914525033703678,-0.04170790494070017,-0.30519192012269936,-1.7,0.0,0.002880378163593195,0.04291245091285974,-0.0333856149453178,0.11234659413551225,-0.06356316347851013,-0.47055890904803305,True,False,True,True,False,40.998207092285156,4838.67236328125
1776,17.76,168384000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.7862707262724,334.49902395716157,2.8710774020715863,-1.5204488100811224,0.41310569849965645,-0.11831179279200849,-0.04238380989053071,-0.30912387052578916,-1.7,0.0,0.02667915027931895,0.04031297978001506,-0.058791927219578745,0.18348385657686675,-0.12439583947013505,-0.45457727898124795,True,False,True,False,False,19.789588928222656,4838.8701171875
1777,17.772,168396000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.79189663977064,334.48895125015105,2.8711870690013774,-1.5202524610165888,0.4130117508078098,-0.11807718650522811,-0.04277884454885711,-0.31661919510639935,-1.7,0.0,0.016019553073396003,0.031251146403484385,-0.03798384359703887,0.033126364008149084,-0.1715906845519038,-0.7742127711670321,True,True,True,True,False,40.41712951660156,4839.2744140625
1778,17.781,168405000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.8024582457825,334.4750354582362,2.871392948260867,-1.5199811980163003,0.41301335122021465,-0.11717521318932682,-0.044118693257792135,-0.32295429984306706,-1.7,0.0,0.014805112901368305,0.03291495465639394,-0.052744737916016284,0.1573833943565186,-0.1118097847692416,-0.7362836039486746,True,False,True,True,False,35.44123840332031,4839.62890625
1779,17.79,168414000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.80962413832117,334.4603758533458,2.871532634275267,-1.5196954357377341,0.4129482806215289,-0.11620029559105664,-0.044836594105909566,-0.32919010829563233,-1.7,0.0,-0.0011808994433348862,0.009815400354656232,-0.019546343226429203,-0.014806330442557192,-0.060408810224972104,-0.7862347671654009,True,True,True,True,False,60.591758728027344,4840.23486328125
1780,17.802,168426000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.82100041102507,334.444119301623,2.871754393977097,-1.5193785438912866,0.41290879633685285,-0.1152179494748196,-0.04627169415801768,-0.33774405135527485,-1.7,0.0,0.00830918310590324,0.012163284322960488,-0.022957882080111847,0.018408944333425884,-0.11772799727646384,-0.8080690875088044,True,True,True,True,False,30.926143646240234,4840.5439453125
1781,17.811,168435000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.82454508376736,334.4327298043443,2.8718234909116442,-1.5191565264004732,0.4127938991713377,-0.11460385105636843,-0.047242489636442654,-0.344746625875772,-1.7,0.0,0.0035916971012991935,0.015479449298280067,-0.021817202753039593,0.002012591992212577,-0.11423080877517276,-0.8059117730907465,True,True,True,True,False,36.78763961791992,4840.91162109375
1782,17.82,168444000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.8294141704075,334.4193477038052,2.8719184048812387,-1.5188956667408426,0.41274148832807983,-0.11380796982064645,-0.0482621258198349,-0.351621675919074,-1.7,0.0,0.002980147178673462,0.015082578815057314,-0.022174025196477154,-0.005892872032586129,-0.10706755645275601,-0.8096347688603216,True,True,True,True,False,34.306148529052734,4841.2548828125
1783,17.832,168456000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.8357194807344,334.4003815307625,2.8720413154139255,-1.518525955765351,0.4126684180908872,-0.11274683079526969,-0.049508099287872157,-0.3607527601963458,-1.7,0.0,0.004637651483010276,0.014847160910773205,-0.022378504446985168,-0.007246306260294447,-0.10589835096670289,-0.8098658592865773,True,True,True,True,False,34.77284240722656,4841.6025390625
1784,17.841,168465000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.84090060813287,334.38605992928694,2.872142312049374,-1.5182467822473094,0.41261738455751623,-0.11193420375950763,-0.05042469398002948,-0.36758569511604916,-1.7,0.0,0.0050029869540156235,0.01538935539545846,-0.022641369461814352,-0.008499149392316906,-0.10387906611861154,-0.8095174396949313,True,True,True,True,False,34.175682067871094,4841.9443359375
1785,17.85,168474000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.8459546776285,334.37169115549517,2.872240831922583,-1.5179666891909396,0.4125605886400243,-0.11115456377841386,-0.051312344506785006,-0.3744127593779332,-1.7,0.0,0.0056900905995629966,0.01646833513429942,-0.022598300482659088,-0.008234401752033639,-0.10463711085469757,-0.8071266898988481,True,True,True,True,False,34.23955535888672,4842.28662109375
1786,17.862,168486000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.8532194158419,334.35143211331854,2.872382444753255,-1.51757177608808,0.41248689049558224,-0.11008436938995984,-0.05250557984090973,-0.383451047213844,-1.7,0.0,0.0059170203117876775,0.017482890810959148,-0.022883850832254436,-0.009406008104357967,-0.10371979027389744,-0.8042299163882317,True,True,True,True,False,34.00440979003906,4842.62646484375
1787,17.871,168495000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.8482443132148,334.35578910029665,2.8722854641952207,-1.5176567076081218,0.4123197465917077,-0.11024578824504037,-0.05249802965411482,-0.3907721017342232,-1.7,0.0,-0.00523174063627182,-0.019089353937548348,-0.0341590549367052,-0.05877016653770764,-0.017947948220249938,-0.8177216947949797,False,True,True,True,False,23.961830139160156,4842.8662109375
1788,17.88,168504000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.8553323368477,334.359533865258,2.8724236322972265,-1.51772970497579,0.4123333283461815,-0.1093595365692222,-0.053243167019047855,-0.3976760750014162,-1.7,0.0,-0.0022902657574856364,-0.02849408289833672,-0.030122538989616275,-0.03598079344272831,-0.027963317283123595,-0.7929735298835855,True,True,True,True,False,31.96230125427246,4843.18603515625
1789,17.892,168516000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.8539217534345,334.37646187927317,2.8723961355445327,-1.518059685755812,0.4122860091898053,-0.10917720997774977,-0.05377186471858563,-0.40702067313118034,-1.7,0.0,-0.006447795865128313,-0.03154800663178501,-0.026986681355465246,-0.03217257168583073,-0.04143457902978821,-0.7873894342497749,True,True,True,True,False,29.0250186920166,4843.47607421875
1790,17.901,168525000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.84555236541877,334.3912275511621,2.8722329895793135,-1.5183475156171955,0.41231367339673214,-0.10918853884363777,-0.05389728180910121,-0.41394584948343144,-1.7,0.0,-0.018710276435491557,-0.009283085757115181,-0.025573037430140985,-0.039047123950525946,-0.06833132504592754,-0.8017219151310666,True,True,True,True,False,31.9080753326416,4843.794921875
1791,17.91,168534000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.8363145967056,334.40103147689445,2.87205291611512,-1.5185386252805932,0.4123138457714276,-0.10906402339994352,-0.05431732025366518,-0.42077386087786284,-1.7,0.0,-0.0238068227021535,-0.0169449716599368,-0.022334714095555614,-0.06782340869262451,-0.05360205487004789,-0.7709604400370853,True,True,True,True,False,34.50388717651367,4844.14013671875
1792,17.922,168546000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.8220096166582,334.42415468488707,2.8717740666015246,-1.5189893700757726,0.4123510013426138,-0.1088949713960081,-0.054576822006363955,-0.42967380531737087,-1.7,0.0,-0.024501593925447752,-0.03596472196512218,-0.02099665103846564,-0.06779361679760919,-0.0414076860669705,-0.7434242261121285,True,True,True,True,False,36.42386245727539,4844.50439453125
1793,17.931,168555000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.8135985671297,334.4418502993773,2.8716101085210464,-1.5193343138280164,0.41238247195863487,-0.10855413994532238,-0.05505400558456752,-0.43621891151728054,-1.7,0.0,-0.019573033965893404,-0.020940057963997123,-0.01326943068075336,-0.03334977862538996,-0.08702259306130108,-0.7304098359702641,True,True,True,True,False,39.81437301635742,4844.90234375
1794,17.94,168564000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.8038776903292,334.4603067830108,2.8714206177452084,-1.5196940893374438,0.4123750206786767,-0.10842357909110927,-0.05554302880013577,-0.4430447350576168,-1.7,0.0,-0.02554182257158178,-0.04358136069928372,-0.01747515954091568,-0.06669470584093116,-0.04697095846549011,-0.7870870054213837,True,True,True,True,False,37.27445983886719,4845.27490234375
1795,17.951999999999998,168576000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.7875673120439,334.49302475701217,2.8711026766480297,-1.5203318666084245,0.4123857563911248,-0.1082537571708185,-0.05575338265578354,-0.4524021139586237,-1.7,0.0,-0.02775879762042239,-0.048774645505384226,-0.01928178005408396,-0.060057753401775216,-0.03586020337261287,-0.7823673137358583,True,True,True,True,False,33.993717193603516,4845.61474609375
1796,17.961,168585000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.7785808191905,334.5143674385557,2.870927501348742,-1.5207479032856865,0.41241575408017217,-0.10790382149787577,-0.056255718629266815,-0.4590148632447444,-1.7,0.0,-0.02178915459089353,-0.02430494909877472,-0.013225391678678141,-0.02895202150565784,-0.08594520154923782,-0.7385032787341322,True,True,True,True,False,38.94174575805664,4846.00439453125
1797,17.97,168594000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.7710755849687,334.5313088129681,2.87078120048672,-1.5210781445023032,0.41242148528726597,-0.10756386962880113,-0.056986150101966115,-0.46561614637288834,-1.7,0.0,-0.01425012207075678,-0.017950156905084214,-0.009678103891710116,-0.019708551890142683,-0.11387742366620793,-0.7295325130730684,True,True,True,True,False,42.39971160888672,4846.42822265625
1798,17.982,168606000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.7644185826935,334.54907072725405,2.8706514343604974,-1.5214243806482268,0.4124221434007507,-0.10701054859056605,-0.05800939397659878,-0.4743376517707206,-1.7,0.0,-0.00781853517444285,-0.016394067307728518,-0.009109411030416457,-0.026707358627298745,-0.10581777739555723,-0.7181206195700589,True,True,True,True,False,42.15092468261719,4846.849609375
1799,17.991,168615000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.76096421480304,334.56125340644576,2.8705840977544446,-1.521661859774771,0.4124203394532252,-0.10663031549287945,-0.05868212647397348,-0.4809744169507776,-1.7,0.0,-0.0010065512832562167,-0.017064636241641194,-0.008759493377028462,-0.025517630834590507,-0.10474606704935924,-0.7151787191230857,True,True,True,True,False,40.36360549926758,4847.25341796875
1800,18.0,168624000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.75792055594553,334.56918116671125,2.8705247671724274,-1.5218163970119138,0.41246912440108613,-0.10635862925081024,-0.05922345033845982,-0.4874513692190247,-1.7,0.0,0.005811710158248065,-0.011247118390869698,-0.006097530540665487,-0.02265651096036396,-0.10724890405920559,-0.6617710626681428,True,True,True,True,False,38.866477966308594,4847.64208984375
1801,18.012,168636000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.76135965124234,334.57913213417896,2.870591806067102,-1.5220103729859453,0.41254115697761884,-0.10605399405876052,-0.05999953965139885,-0.49524197515457485,-1.7,0.0,0.012238951336709653,-0.009792609923082196,-0.005667470313026819,-0.015325478015023649,-0.08216176899266389,-0.567893363285181,True,True,True,True,False,38.620391845703125,4848.0283203125
1802,18.021,168645000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.7669728083937,334.58421812144076,2.8707012243351597,-1.522109515037831,0.412603794059177,-0.10587764001158849,-0.06042972439306384,-0.5005161086751898,-1.7,0.0,0.014666269345712517,-0.004292325689134013,-0.005842172410182128,-0.01439657670150537,-0.07053145318701562,-0.5123616785082323,True,True,True,True,False,39.04638671875,4848.4189453125
