,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1641,16.41,106575000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.12255346313948,61.873554861127396,-4.178897593311121,3.793887819471201,-0.015156981469093472,0.01971120772519021,-0.04540434191453131,-0.12469685250526044,-1.7,0.0,0.02414127144966712,-0.10280949023750037,-0.017501694083114513,0.05865476502862921,0.035667493880608,-0.9949658419113772,False,True,True,False,False,32.60908508300781,3154.51806640625
1642,16.419,106584000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.126787059530095,61.92418451832478,-4.17881506706569,3.792900886582363,-0.01499853764186554,0.01968580697692282,-0.044806681322472626,-0.1323646266219458,-1.7,0.0,-0.00027438239961487254,-0.11232618123104889,-0.0309514328098662,-0.018170487212659955,0.08932920533220859,-0.9523843512010594,False,True,True,False,False,25.189491271972656,3154.77001953125
1643,16.431,106596000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.13024012428163,61.99444284832736,-4.178747755861957,3.791531328492644,-0.014972444126910345,0.019442846967501228,-0.04389965141813586,-0.1430828558276834,-1.7,0.0,0.0033770185354087302,-0.12635343356478163,-0.01730978621718901,-0.0038430675003503336,0.11079687411868444,-0.9631257388012848,False,True,True,False,False,35.47296905517578,3155.124755859375
1644,16.44,106605000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.13659584831781,62.05407350019268,-4.178623862605891,3.7903689376180765,-0.015024068886535819,0.01880754031560291,-0.043392138105523094,-0.15166927623082,-1.7,0.0,0.009124148662069991,-0.13164487658656424,-0.01725585752986361,-0.002682702393562539,0.10792503737652602,-0.9890213550705987,False,True,True,False,False,32.52193069458008,3155.449951171875
1645,16.449,106614000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.14436818828434,62.11541195133142,-4.178472355004204,3.789173256309329,-0.01509107957978198,0.01824410860758045,-0.042781192246918204,-0.16035584513428108,-1.7,0.0,0.013400823848480656,-0.13439407037211104,-0.01983534547417731,0.009787851206275025,0.11846829821134142,-0.9871022961693957,False,True,True,False,False,29.00286102294922,3155.739990234375
1646,16.461,106626000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.14532045651943,62.1976246515812,-4.1784537922705765,3.7875706695598206,-0.014953732241306472,0.018023931698865094,-0.04090739682110536,-0.17079686103633807,-1.7,0.0,0.00445706511331425,-0.13802083511763397,-0.013609807919422044,-0.0007716813209312154,0.1594525730499704,-0.9651950895107194,False,True,True,False,False,38.96872329711914,3156.129638671875
1647,16.47,106635000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.14989004442345,62.25412942307569,-4.178364716482974,3.786469212025815,-0.01487548072403877,0.017870843208166884,-0.040164065235113885,-0.17892179830513621,-1.7,0.0,0.01512871612200911,-0.1098469755129911,-0.008237760572669279,0.059577884856508376,0.04656616105123422,-0.9764086500947544,True,True,True,False,False,33.96327590942383,3156.46923828125
1648,16.479,106644000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.156075552911766,62.304536544137314,-4.1782441412687765,3.7854866170733468,-0.014846231894004414,0.017733741486557833,-0.04005730855537595,-0.18733547967343084,-1.7,0.0,0.012948753990029514,-0.09914105548781445,-0.009668746410258184,0.044658207644862585,0.004641775187361103,-0.9921292151218408,True,True,True,False,False,34.716609954833984,3156.81640625
1649,16.491,106656000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.15861172048638,62.345445877326284,-4.178194703304359,3.7846891641846727,-0.014809313247358846,0.018571159255532488,-0.04046133694300144,-0.19798029662310376,-1.7,0.0,-0.007012796615178181,-0.06594291432711388,-0.022750410583972612,0.023481544442681537,-0.050560368616186714,-0.9130727362689857,False,True,True,False,False,28.69329261779785,3157.103271484375
1650,16.5,106665000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.156740585888045,62.37346960149908,-4.178231177663001,3.7841428927583025,-0.014640530659552536,0.01943649359105711,-0.04090237993471444,-0.2054603309842252,-1.7,0.0,-0.007349231379465478,-0.0579376588608977,-0.019253299620134477,0.04486486951956511,-0.08097400471507427,-0.9270560383385738,False,True,True,False,False,35.508323669433594,3157.458251953125
1651,16.509,106674000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.15728134973164,62.39858763668629,-4.178220636457473,3.7836532624427623,-0.014584918530099716,0.02017536778509204,-0.04192495019500001,-0.21328477635585325,-1.7,0.0,-0.003792560824192357,-0.04891137309796079,-0.015852488314077512,0.0741074163017017,-0.12347808102134171,-0.9273349208436675,False,True,True,False,False,33.6722297668457,3157.794921875
1652,16.521,106686000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.157861986156924,62.423085102488116,-4.178209318008637,3.783175728996333,-0.014497700387221896,0.021703086486240183,-0.04363437471753664,-0.22356421130313298,-1.7,0.0,-0.0042194908943189585,-0.03963485138891128,-0.02119963652463187,0.06439157773576362,-0.1709695263006876,-0.9080414785399447,False,True,True,False,False,28.23027992248535,3158.0771484375
1653,16.53,106695000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.15469789955818,62.437434145967394,-4.178270996109977,3.7828960205464446,-0.01441182521699344,0.023390019449378133,-0.04476292577611196,-0.23116658221581474,-1.7,0.0,-0.0021190239630998788,-0.046248966231331165,-0.015772864862775498,0.11103642933839244,-0.16558336400611579,-0.9513283087025735,False,True,True,False,False,42.8219108581543,3158.50537109375
1654,16.539,106704000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.14918315341807,62.46483429660311,-4.178378496034735,3.782361904549647,-0.01446322342621148,0.025011297199797212,-0.04526262260756116,-0.24000316776164607,-1.7,0.0,-0.01340619744543613,-0.09508524706508314,-0.005415545402947472,0.05898433590455324,-0.03768257448162442,-1.0271062667768711,False,True,True,True,False,46.6788330078125,3158.97216796875
1655,16.551,106716000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.133158685140636,62.53625566744164,-4.1786908638374145,3.7809696750986035,-0.01455022291381916,0.025672332451760243,-0.04427267421444278,-0.2519692414973595,-1.7,0.0,-0.016201477431457285,-0.1327847017456003,-0.01146374006239948,0.04934826438394934,0.07051024395799789,-1.026322089770866,False,True,True,True,False,32.8884391784668,3159.301025390625
1656,16.56,106725000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.12445407184086,62.593227955029015,-4.17886054440856,3.7798591041904674,-0.014479989046234765,0.025575360729504292,-0.043749562084724386,-0.2604365256550957,-1.7,0.0,-0.022927220506673576,-0.12902362020865032,-0.019929414969819273,0.02517615519555108,0.0990634506909435,-0.9637636161065481,False,True,True,True,False,13.64646053314209,3159.4375
1657,16.569,106734000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.12042293531369,62.636259292962876,-4.178939124067959,3.7790202866868836,-0.014303929088576833,0.025604346524186913,-0.043845969061412075,-0.2679826691856328,-1.7,0.0,-0.021583755454294324,-0.11083267718799493,-0.025399324677593673,0.012533502460906502,0.05684124230284085,-0.9197114570790329,False,True,True,False,False,25.115921020507812,3159.688720703125
1658,16.581,106746000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.1097012741954,62.68875856918734,-4.179148123310031,3.777996908982703,-0.014276026586825946,0.026381914518531474,-0.043528795797427924,-0.27816448004982125,-1.7,0.0,-0.03147016535394477,-0.10967422903663665,-0.027664868963147342,-0.014834708130271781,0.0794820639236021,-0.9265839637744153,False,True,True,True,False,31.196542739868164,3160.000732421875
1659,16.59,106755000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.099928143260506,62.73182679295491,-4.17933863268498,3.7771573724570193,-0.014314301185590655,0.026934424460760407,-0.04280284970598795,-0.2857340603622706,-1.7,0.0,-0.02650503272585466,-0.12051382446000648,-0.0376493222300782,-0.0019938902039287193,0.12234338018947148,-0.9035302091613082,False,True,True,True,False,17.528852462768555,3160.176025390625
1660,16.599,106764000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.097187222138245,62.780527012413685,-4.179392061946623,3.776208050440279,-0.014329332920455101,0.027471091597625123,-0.041892555218569466,-0.2931910222037388,-1.7,0.0,0.001197530151764832,-0.1375026527549926,-0.02749998134416175,0.044617680219693936,0.13299795295934233,-0.8930990888322377,False,True,True,True,False,25.23164939880371,3160.42822265625
1661,16.611,106776000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.09648361945165,62.85398908888938,-4.179405777398603,3.7747760411522537,-0.014349113055028256,0.027654267491169372,-0.04018622816774336,-0.3029437030164592,-1.7,0.0,-0.006289235338915927,-0.13797516872117108,-0.03896141098206432,0.021583869108678592,0.1897987000996613,-0.8412124147772406,False,True,True,True,False,18.381792068481445,3160.612060546875
1662,16.62,106785000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.09842577768061,62.91504272246697,-4.179367918563731,3.773585911842749,-0.014673433263309582,0.02636440265149297,-0.039444759524824784,-0.3105377071189151,-1.7,0.0,0.009057337297572087,-0.12149070873187082,-0.04705993170084462,0.02252580778292232,0.13300464965329672,-0.8723916986049762,False,True,True,False,False,28.938575744628906,3160.9013671875
1663,16.629,106794000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.102726584618736,62.977425397020475,-4.179284082171175,3.772369875301745,-0.015319972455792169,0.024016382535414806,-0.03944828069220277,-0.31833309065858495,-1.7,0.0,0.007646039846219114,-0.13422413309241665,-0.10302015021842584,-0.23348745911843763,0.08804404110903623,-0.8816522434669295,False,True,False,False,False,8.612025260925293,3160.987548828125
1664,16.641,106806000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.1024399469837,63.012611892116425,-4.179289669649441,3.771683978711181,-0.015227681487207934,0.02373905399805159,-0.038145534027261306,-0.32865969569742537,-1.7,0.0,-0.0024050379347517505,-0.09441653417007319,-0.03670176678620602,-0.03181865821103221,0.15550337212586532,-0.9106869843650871,False,True,True,False,False,43.148921966552734,3161.4189453125
1665,16.65,106815000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.09797367898045,63.03958559907188,-4.17937673140389,3.7711581754566885,-0.014805729371445447,0.025543413661893104,-0.03573420085604189,-0.33655661530128733,-1.7,0.0,-0.0020401014309655227,-0.12118842372542704,-0.020677078466877004,0.026410299695133865,0.1963974044477022,-0.9458682011934444,False,True,True,False,False,38.32429122924805,3161.80224609375
1666,16.659,106824000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.087358918331546,63.07632748190979,-4.179583646816149,3.770441959416963,-0.014514638005841296,0.026374092011327125,-0.033383259259924185,-0.34397254224922774,-1.7,0.0,-0.02684704311061571,-0.1149609548930697,-0.04504342976690088,-0.05279733308818559,0.23025878054867244,-0.8842191328899587,False,True,True,False,False,15.485191345214844,3161.95703125
1667,16.671,106836000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.07056428721945,63.12241267940041,-4.179911027539582,3.7695436124873214,-0.014755410756829929,0.025168752295966955,-0.03195377057429363,-0.35369966925098906,-1.7,0.0,-0.02112209874048524,-0.09100560187532651,-0.05902728873187307,-0.09526870353279554,0.12741611848964482,-0.7995627708349854,False,True,True,False,False,28.95881462097168,3162.24658203125
1668,16.68,106845000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.06194073811603,63.140361185873786,-4.180079127911968,3.769193739066788,-0.01478083205743888,0.025227857877811188,-0.03153792919517373,-0.36050588026933644,-1.7,0.0,-0.004656982399613515,-0.04641932502575973,-0.04067505419204362,0.012290153897073372,-0.021804744127035376,-0.7994091365260213,False,True,True,False,False,30.2919979095459,3162.549560546875
1669,16.689,106854000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.053144594408614,63.157953193589435,-4.1802505927015865,3.768850814939777,-0.015054780881451957,0.02449220794588926,-0.03213894207730989,-0.3675684005264585,-1.7,0.0,-0.01565519101089104,-0.043903625863740886,-0.072741804530248,-0.16599213960383927,-0.04225307179810968,-0.7850228241699158,False,True,False,False,False,14.40588092803955,3162.693603515625
1670,16.701,106866000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.04479341356096,63.15266718661708,-4.180413383751248,3.768953856011363,-0.014928656793569972,0.026476352828044777,-0.03246369097192896,-0.37685895696138455,-1.7,0.0,0.010528486037454547,-0.028417895500448716,-0.024125905349440074,0.04817551649713414,-0.1234053915404902,-0.8008777001434757,False,True,True,False,False,59.776695251464844,3163.291259765625
1671,16.71,106875000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.0348303706677,63.15700527581505,-4.18060759511369,3.7688692928691023,-0.014998537131950457,0.027752747452765937,-0.0324854635130056,-0.3842310557576846,-1.7,0.0,-0.024867842524915314,-0.013478235970853174,-0.05377889836434751,0.04157085019742215,-0.04902138020834492,-0.8641231171613947,False,True,True,False,False,27.061153411865234,3163.561767578125
1672,16.719,106884000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.03371697824984,63.157705740387,-4.180629298669594,3.7688556385889473,-0.015098119240048669,0.029178407427713302,-0.033360433377933936,-0.39242811975446507,-1.7,0.0,0.00770695962220069,-0.006121054974135513,-0.027923517568200034,0.1766291757720871,-0.1597095239752793,-0.9713021419682734,False,True,True,False,False,38.28567886352539,3163.944580078125
1673,16.731,106896000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.03233287129845,63.19624791201695,-4.180656279311921,3.7681043292004492,-0.015144620387946839,0.029109199553275043,-0.033866138501539016,-0.40368897620099836,-1.7,0.0,-0.00027285880446207417,-0.0924775703399657,-0.01713327167607504,0.0034067644783141587,0.043481354067955384,-0.8693711835774023,False,True,True,True,False,21.208473205566406,3164.15673828125
1674,16.74,106905000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.035834931543576,63.23389180134641,-4.18058801303034,3.7673705301881792,-0.015113734881580965,0.028774520685879882,-0.03383115985010464,-0.4111125208334054,-1.7,0.0,0.009433915170067295,-0.09276559189762151,-0.014194747009979298,-0.0020130464741777744,0.04817578269262405,-0.8329994816839994,False,True,True,True,False,30.730989456176758,3164.464111328125
1675,16.749,106914000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.03774225467173,63.27239541476791,-4.1805508332422665,3.7666199724216782,-0.015070277159510426,0.028467276478242726,-0.03333712622957363,-0.41837312766691753,-1.7,0.0,0.01087398058228368,-0.09527671011558102,-0.014210048966044605,-0.004755065925281331,0.061107507588900045,-0.841032742923175,False,True,True,False,False,33.99066925048828,3164.803955078125
