,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1673,16.731,147135000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,446.9987926158347,165.976481976066,3.7134267566439516,1.764590994618597,0.02037061906852214,-0.1926811396904565,-0.03474518104609651,-1.3260800601465392,-1.7,0.0,-0.009993046416873673,0.01089645711881309,-0.045087142925582926,-0.43796024880045853,-0.37032327038273827,-0.4884638375523359,True,True,True,False,False,43.120052337646484,3439.935546875
1674,16.74,147144000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,446.99724050136683,165.98740904843854,3.713396501001303,1.7643779912585078,0.02016442900166912,-0.18881890588336087,-0.03969762578869068,-1.3307296865591451,-1.7,0.0,-0.022737027534950494,-0.054897897418829104,-0.04516307613738873,-0.5731949225773892,-0.48298550751129293,-0.3843849197862307,True,True,True,False,False,41.264286041259766,3440.34814453125
1675,16.752,147156000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,446.9872621581421,166.03835178940304,3.7132019913867866,1.7633849553722603,0.019978805512379044,-0.18271641794210408,-0.04799164173557379,-1.3352685889479152,-1.7,0.0,-0.03950483623510603,-0.11842222418219299,-0.04930491919014847,-0.6611401089415536,-0.5874264101368004,-0.22331339587214352,True,True,True,False,False,37.18402862548828,3440.719970703125
1676,16.761,147165000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,446.96954083089986,166.08422297695108,3.7128565464113032,1.7624907801763923,0.01994459156320011,-0.17856569195399247,-0.05396516253465326,-1.3384652109080226,-1.7,0.0,-0.08720338752107286,-0.06408332812021075,-0.0055104965294831745,-0.4539758521778736,-0.28130020574200476,-0.42968251629454346,True,True,True,True,False,57.811424255371094,3441.298095703125
1677,16.77,147174000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,446.9260337357062,166.08880606293877,3.7120084548870604,1.7624014412682498,0.020311894498062005,-0.1775949864459762,-0.05688398377103986,-1.3442748339201553,-1.7,0.0,-0.07686859522528983,0.02304677654218424,0.01962001390959241,-0.29788914998498234,-0.15682715101603514,-0.6651005084502284,True,True,True,True,False,42.75716781616211,3441.7255859375
1678,16.782,147186000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,446.7610361864901,165.9588768827696,3.7087921283916203,1.764934173825154,0.02372067587044857,-0.19447889858355383,-0.04754578211252573,-1.3493977523823721,-1.7,0.0,-0.051678435466200406,0.07924996440480786,-0.005404465744509735,-0.18207223844480536,-0.13772217825672192,-0.7436801348937375,True,False,True,True,False,20.89702033996582,3441.9345703125
1679,16.791,147195000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,446.7383923373037,165.91540497824727,3.708350727822685,1.765781579371398,0.024095441511126692,-0.19468602424481926,-0.04901186402470153,-1.3551292706883682,-1.7,0.0,-0.05540346235387484,0.08022845427310958,-0.011456697605454645,-0.17183960530169015,-0.11045261482321797,-0.6888045053811267,True,False,True,True,False,32.69684982299805,3442.261474609375
1680,16.8,147204000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,446.71376407172454,165.87354796462898,3.707870644672992,1.7665975055627883,0.024251987239084893,-0.19459727468082502,-0.05070027487210801,-1.3605223524800163,-1.7,0.0,-0.05754661673916856,0.08461624369989981,-0.014687454237194433,-0.18140719753057907,-0.10796127266017116,-0.6245766240100373,True,False,True,True,False,39.93634796142578,3442.660888671875
1681,16.812,147216000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,446.67309595463286,165.8173624624786,3.7070778938524933,1.7676927395228341,0.024370137324032287,-0.19439652108972122,-0.052853632689594324,-1.3674066891907874,-1.7,0.0,-0.07044322360974933,0.08568136566547455,-0.01622051603475788,-0.16258612397320815,-0.12387350694679997,-0.6106310046636458,True,False,True,True,False,39.32394790649414,3443.05419921875
1682,16.821,147225000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,446.6385719464641,165.77378191687652,3.7064049112371173,1.768542262828918,0.02443349361799757,-0.19408491133549963,-0.054312923495675694,-1.3725306770421286,-1.7,0.0,-0.07612370259718829,0.08864220659423368,-0.01900255156588017,-0.14573711625292707,-0.13622962381284198,-0.6082313103974923,True,False,True,True,False,37.68552017211914,3443.43115234375
1683,16.83,147234000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,446.599070203661,165.7271569342995,3.7056348967575223,1.7694511318849997,0.02449612200731649,-0.19387190895340342,-0.05549525432367343,-1.3776123607689272,-1.7,0.0,-0.09027914002426868,0.10090004528858901,-0.0118739793963703,-0.09283624842253492,-0.07273455781459723,-0.6101368417592803,True,False,True,True,False,39.23707962036133,3443.823486328125
1684,16.842,147246000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,446.54194152455705,165.65990156053178,3.704521277281813,1.7707621528161452,0.024539988121067308,-0.19369695603826617,-0.05658026142405342,-1.3841430832844144,-1.7,0.0,-0.09358517533921798,0.10935088857094337,-0.014222551217454488,-0.04992442418317015,-0.04927138643562985,-0.5875962810125102,True,False,True,True,False,37.1314811706543,3444.19482421875
1685,16.851,147255000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,446.49964836447833,165.6074485739273,3.703696849210105,1.7717846281885516,0.024537633485309046,-0.19360607113338443,-0.057049128244265376,-1.388809949553444,-1.7,0.0,-0.090373870460858,0.11367582207052859,-0.019418421941525946,-0.023760337380320982,-0.05648909412554653,-0.5715898345892381,True,False,True,True,False,33.36735534667969,3444.528564453125
1686,16.86,147264000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,446.4578589808655,165.55327809339875,3.702882241342407,1.7728405829746836,0.02452291003110707,-0.19367260090177282,-0.05717336217500738,-1.3932859008818705,-1.7,0.0,-0.0880510002770641,0.11873883263591303,-0.02452730326493329,0.007221418376803131,-0.05392605859730592,-0.5575116555493997,True,False,True,True,False,34.03119659423828,3444.868896484375
1687,16.872,147276000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,446.4082412123874,165.47974621740443,3.7019150333798714,1.774273952877107,0.02437103524850634,-0.1933376905343164,-0.057097728181926474,-1.39903109090285,-1.7,0.0,-0.07288878125867053,0.11654796947900832,-0.04126357056479381,0.0258040651123123,-0.10699829379411444,-0.5249990611415283,True,False,True,True,False,36.213348388671875,3445.23095703125
1688,16.881,147285000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,446.37352990748906,165.42417886424894,3.701238399756121,1.7753571371491432,0.024258772674926765,-0.1933795441700523,-0.056575750506652554,-1.4030570227873351,-1.7,0.0,-0.07028533829544475,0.12125602652821237,-0.042740135664552606,0.06907315013207979,-0.08626819065985686,-0.5105449716604223,True,False,True,True,False,37.76232147216797,3445.608642578125
1689,16.89,147294000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,446.3507850750212,165.3695360797373,3.700795030702167,1.7764222986405984,0.023988460585757987,-0.19239574860598282,-0.05631378034863553,-1.406897020019111,-1.7,0.0,-0.043166296685962564,0.1141878708498608,-0.06537776559487062,0.046335611388618594,-0.21676221241012694,-0.4789071614868544,True,False,True,False,False,20.864532470703125,3445.8173828125
1690,16.902,147306000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,446.30712097673756,165.28601805952633,3.6999438786888414,1.7780503302236588,0.023875100808980226,-0.19327418867966079,-0.054224398173995735,-1.4116817017330427,-1.7,0.0,-0.05661707819386322,0.13381879361517013,-0.053946462403080056,0.15416426278631482,-0.07406356466950226,-0.4683490931169568,True,False,True,True,False,37.4587287902832,3446.19189453125
1691,16.911,147315000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,446.2944600575587,165.22801077901514,3.6996970771453936,1.7791810764324536,0.023434936653732724,-0.19183649700463556,-0.053451708282588696,-1.4150708653191704,-1.7,0.0,-0.025010653906834796,0.1195957146856779,-0.0824321652116543,0.1074926172124259,-0.23681436210068363,-0.41962724606156077,True,False,True,False,False,21.614849090576172,3446.407958984375
1692,16.92,147324000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,446.266089553361,165.1625286157368,3.699144045874483,1.7804575318569829,0.023298866198168122,-0.19276203462730837,-0.05105128870587542,-1.4182371362209745,-1.7,0.0,-0.04605399802995892,0.14014740186054692,-0.06644609698896078,0.21962835156861155,-0.08111852225458516,-0.4282427598033231,True,False,True,True,False,41.658267974853516,3446.824462890625
1693,16.932,147336000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,446.24050485646416,165.06787548857088,3.698645318839457,1.7823026220551486,0.0230065836871004,-0.19302992171408834,-0.04775653579695646,-1.4221624811505,-1.7,0.0,-0.03992052113719201,0.15501123557820956,-0.06857840883327625,0.27773595752565483,-0.04710447585080266,-0.39373419458441306,True,False,True,True,False,37.671287536621094,3447.201171875
1694,16.941,147345000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,446.22320191787907,164.9923803955091,3.698308029588286,1.7837742612961192,0.022679465216664862,-0.1932417534991193,-0.04489860797812444,-1.4249471986816218,-1.7,0.0,-0.03921944697983405,0.16466924091092572,-0.07139241116969633,0.32217112336746223,-0.023685648396092857,-0.3757631776112281,True,False,True,True,False,34.51333236694336,3447.54638671875
1695,16.95,147354000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,446.210425191968,164.91546619136838,3.698058970603664,1.7852735635210844,0.022192648754919303,-0.19290674096039634,-0.041989967224401986,-1.427579781880504,-1.7,0.0,-0.03058663500741613,0.16446083768045316,-0.08406812655938481,0.33590901191225997,-0.05626890749841362,-0.34445522775996,True,False,True,True,False,39.573429107666016,3447.942138671875
1696,16.962,147366000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,446.1916294024904,164.80837438314524,3.697692580945232,1.787361123135571,0.0215893322150654,-0.19297309855009023,-0.03737399717588562,-1.4306571096806617,-1.7,0.0,-0.027127979416889436,0.17311433848900926,-0.08411256218164333,0.3802778459961877,-0.04900888724560257,-0.2999817765505298,True,False,True,True,False,44.125465393066406,3448.38330078125
1697,16.971,147375000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,446.17966413902167,164.72547004882696,3.697459339941944,1.7889771920306632,0.02106060976211191,-0.19295630857584128,-0.0336366738391261,-1.4326951429930501,-1.7,0.0,-0.026237292331575124,0.18145386427293259,-0.08859837808058231,0.4158202773664771,-0.03732719371963594,-0.2731066105928963,True,False,True,True,False,40.659095764160156,3448.789794921875
1698,16.98,147384000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,446.1679591148016,164.63879154574823,3.6972311718284905,1.790666831466896,0.02043384988804478,-0.19282974779797632,-0.029547366502058792,-1.4347098428927822,-1.7,0.0,-0.022964819017193522,0.1846972439285951,-0.10074464301266677,0.450036682418543,-0.049349191687920485,-0.26838870942185533,True,False,True,True,False,40.51002502441406,3449.19482421875
1699,16.992,147396000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,446.1527497943167,164.5413220729697,3.6969346938463294,1.7925668211896744,0.02014116450245257,-0.19394609791087666,-0.027132464324288483,-1.4386408161322455,-1.7,0.0,-0.012534939206666585,0.1400304556747357,-0.03830690472238834,0.044993305152225466,0.020248274816156153,-0.45685789457666387,True,True,True,True,False,61.45695495605469,3449.809326171875
1700,17.001,147405000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,446.138289340257,164.47964135918795,3.6966528136502332,1.7937691742848354,0.020038364626332655,-0.19483800425574235,-0.026690079747904834,-1.4423153628283472,-1.7,0.0,-0.013029647491824418,0.12798302949288703,-0.03340082365883559,-0.015825555299672098,-0.009128445762227044,-0.48559876936526586,True,True,True,True,False,47.2484016418457,3450.28173828125
1701,17.01,147414000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,446.1271388074569,164.42906893141136,3.696435454336391,1.7947549915904217,0.019983103702849864,-0.19498640354150387,-0.027126156165279913,-1.4466320321298252,-1.7,0.0,-0.02364562035889066,0.11080686121801585,-0.025552836834275876,-0.09278176970023867,-0.007263402501404767,-0.5187941680433253,True,True,True,True,False,51.95381546020508,3450.80126953125
1702,17.022,147426000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,446.1036465902319,164.36348659926358,3.6959775163787905,1.7960333996244917,0.02003185504776972,-0.1945343171407821,-0.027851501865518595,-1.452959954710102,-1.7,0.0,-0.0400827705410946,0.11776799359666958,-0.026037811529559782,-0.0437571276334694,-0.059014948655373725,-0.49452175029202533,True,False,True,True,False,41.40117645263672,3451.21533203125
1703,17.031,147435000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,446.07762030054545,164.30694857691554,3.6954701812971815,1.7971355053232834,0.01998660747041986,-0.19428630873759084,-0.027677788083972116,-1.4572963088733029,-1.7,0.0,-0.0600415526085697,0.1317219696938968,-0.03275143465089405,0.027826394058062726,-0.03245960007906932,-0.45559633790206117,True,False,True,True,False,40.00299835205078,3451.615478515625
1704,17.04,147444000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,446.0465163371613,164.2434236973838,3.6948638662214677,1.7983738070685413,0.019927804481235406,-0.19447337701800646,-0.027011188522788394,-1.4614679974895404,-1.7,0.0,-0.05736728906851167,0.13589830653636034,-0.02800522491361289,-0.008416965966221678,0.004209451152759891,-0.486112762212243,True,True,True,True,False,43.964988708496094,3452.05517578125
1705,17.052,147456000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,446.0083899724299,164.16667945133156,3.694120662230602,1.7998697962703396,0.019942336453198345,-0.19471830106060978,-0.027084134949391787,-1.4675204842265888,-1.7,0.0,-0.047866781254164714,0.12456480112050862,-0.0242208863343548,-0.08361960081254513,-0.028097216236766167,-0.536292189759119,True,True,True,True,False,44.756656646728516,3452.502685546875
1706,17.061,147465000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,445.98025851511693,164.11404928956813,3.69357229074302,1.8008957253495492,0.020004211860050553,-0.19469893638294766,-0.027579144096435346,-1.472296037038113,-1.7,0.0,-0.05396754224729472,0.12202523634065669,-0.028181031763061866,-0.06659019418841039,-0.06224811182196341,-0.5363216866081019,True,False,True,True,False,39.41020584106445,3452.896728515625
1707,17.07,147474000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,445.95213714998397,164.060440118402,3.6930241159840924,1.80194073843271,0.019957130981813898,-0.19413706547922222,-0.027884291092846042,-1.4770153650043607,-1.7,0.0,-0.06412259252716351,0.1259768739806118,-0.03142257550317922,-0.010893937525554996,-0.0564037796545181,-0.5043144115910386,True,False,True,True,False,37.496337890625,3453.271728515625
1708,17.082,147486000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,445.91064939721576,163.98135391800926,3.6922153878599557,1.8034823797659014,0.019945911265700278,-0.19418095773630045,-0.027625021888580775,-1.483034045357856,-1.7,0.0,-0.05308367151004021,0.1260944288554245,-0.02517924210978419,-0.0682918548121514,-0.035384018251763724,-0.5372726547472505,True,True,True,True,False,42.69789123535156,3453.69873046875
