,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1814,18.141,403785000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,168.2625317526503,197.84612373617188,-1.7200286208060374,1.1433504144995736,0.1284627625409559,0.01543148047027947,0.06823761358743936,1.8201255562227692,-1.7,0.0,-0.09398886708266327,-0.005764756397720543,-0.02656673529470025,0.1568168147657076,-0.07791376059778357,-0.8655952717266366,True,False,False,True,False,29.935043334960938,12418.7861328125
1815,18.15,403794000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,168.22278448917288,197.85340390806317,-1.7208034212636865,1.143208500817482,0.12828240821687692,0.014452984259180138,0.06755684446840128,1.8121987833205522,-1.7,0.0,-0.08404786591139489,-0.021116261617613027,-0.014578029441213357,0.06316324633383107,-0.08587101458349003,-0.8785380020314676,True,False,False,True,False,40.31818771362305,12419.189453125
1816,18.162,403806000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,168.1693797537226,197.86718227826015,-1.7218444492451732,1.1429399166031162,0.12818521488548124,0.013482941786436916,0.06727274630344363,1.8012684086832518,-1.7,0.0,-0.08750701073397674,-0.022309615084372264,-0.006756433608107726,0.05107987089868472,-0.10254113605379761,-0.9206004711205054,True,True,False,True,False,38.3580436706543,12419.5732421875
1817,18.171,403815000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,168.1507858476353,197.8861548815763,-1.7222069035548677,1.142570080281164,0.1277974352924343,0.0101669685291875,0.06803992963973249,1.792914722805059,-1.7,0.0,-0.022244479309525306,-0.0468348641014822,-0.06254518657402013,-0.009326793285133127,-0.4885275262945016,-0.8893352693143721,False,True,False,True,False,10.02495002746582,12419.673828125
1818,18.18,403824000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,168.15499142488727,197.91099979422566,-1.722124923491476,1.1420857739917025,0.12687793692696692,0.004090842824071417,0.06944932525245862,1.7848120460039631,-1.7,0.0,0.024571490307846153,-0.057363669936398014,-0.1216790215685192,-0.0054556219163875725,-0.792502744654846,-0.8358565448149935,False,True,False,True,False,9.347132682800293,12419.767578125
1819,18.192,403836000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,168.10146552703407,197.96571616928253,-1.723168313313176,1.1410191779866952,0.1277027789083604,0.005542588975489347,0.07810355412671545,1.7739420036638025,-1.7,0.0,0.013364473157937803,-0.008297454011222866,-0.05635345341145222,-0.263496424317997,-0.5262448425017738,-0.8104657787180349,False,True,True,True,False,56.493717193603516,12420.33203125
1820,18.201,403845000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,168.03773553603327,197.92519997942006,-1.7244106133326849,1.1418089672627667,0.1283859506983084,0.00801747271678821,0.0744716430953884,1.7649228485264778,-1.7,0.0,-0.07531792963246245,0.031053777468127014,-0.03251232630607596,-0.032124274992657964,-0.1904230335706916,-0.8960344758698604,True,True,True,True,False,39.9233512878418,12420.7314453125
1821,18.21,403854000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,167.98279615753384,197.90932519997713,-1.725481556383356,1.1421184171544416,0.12818867732659267,0.00877458319010161,0.07441192048352571,1.7563518815560102,-1.7,0.0,-0.11410029750067341,0.027301610833828607,-0.062879987265669,-0.06669954943315377,0.005719013659192862,-0.9325537963753354,True,False,True,False,False,5.805486679077148,12420.7890625
1822,18.222,403866000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,167.91437320952184,197.88857893356695,-1.7268153370463584,1.1425228278057125,0.12764145144307332,0.009543270789020002,0.07499972759989267,1.745221713603612,-1.7,0.0,-0.09022341373374629,0.022967370494239525,-0.03326760657540261,-0.12017041011322745,-0.05537766869040508,-0.9205322471951072,True,False,True,True,False,41.579463958740234,12421.205078125
1823,18.231,403875000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,167.86503993395448,197.87747540808195,-1.7277769993381191,1.142739270797623,0.12748799892181636,0.009764973411508905,0.07600556079276512,1.7366964069292625,-1.7,0.0,-0.09890241962527038,0.013752246947923402,-0.02470224670594887,-0.15302580030300456,-0.05145308981088603,-0.9336401710650045,True,False,False,True,False,36.46839904785156,12421.5693359375
1824,18.24,403884000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,167.81578606857477,197.86920386580417,-1.7287371136730065,1.1429005094385154,0.1277220977541762,0.010848589307339201,0.07704298363013919,1.7284969265888535,-1.7,0.0,-0.10866254352690562,0.007634543199205264,-0.020466193338990645,-0.17957394339851152,-0.03091625018760457,-0.9329954866739922,True,False,False,True,False,34.19345474243164,12421.9111328125
1825,18.252,403896000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,167.7547682448402,197.86359567388507,-1.7299265449348886,1.1430098309184193,0.12776122786842825,0.01032524944807457,0.07950665753695654,1.7178047980085425,-1.7,0.0,-0.11877997640254312,0.0037823686184031355,-0.019464590902469325,-0.20273144364185325,-0.015454885351014275,-0.9350892035428721,True,False,False,True,False,33.92289352416992,12422.25
1826,18.261,403905000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,167.68572236817317,197.85863060789998,-1.7312724684566634,1.1431066158304097,0.12745576797144925,0.011799237458186857,0.08082952596597502,1.7098109873899556,-1.7,0.0,-0.18107930146575954,0.015011155583526253,-0.0610409425536875,-0.13092611871048487,0.3092376107869414,-0.9030672984835332,True,False,False,False,False,0.331581711769104,12422.2529296875
1827,18.27,403914000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,167.64775713872737,197.79802289251492,-1.7320125314088233,1.144288052777487,0.12734793130555883,0.008080240251984006,0.07525607440620177,1.7016958275294234,-1.7,0.0,-0.15860033245180596,0.023281399638592472,-0.08405292772816698,0.10196012901814466,0.24480763784295134,-1.059191982469345,True,True,False,False,False,41.299293518066406,12422.666015625
1828,18.282,403926000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,167.61551897316895,197.77477403034015,-1.732640955688715,1.144741246971927,0.12786864900267148,0.003594451356660264,0.07125399610378162,1.6895192759942557,-1.7,0.0,-0.1468769541006068,-0.011452804440051543,-0.027383472283996457,0.0894517577304431,0.14644298278103865,-1.100018690972514,True,True,True,False,False,46.525142669677734,12423.130859375
1829,18.291,403935000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,167.5468929752901,197.77999913013062,-1.7339786944387896,1.1446393931748415,0.1278357264477283,0.004088951979228021,0.06968850109870998,1.6796730174764567,-1.7,0.0,-0.17615560040980074,-0.02960362632244537,-0.02207075681997594,0.1313824426669534,0.14833258176964906,-1.104480945275445,True,True,True,False,False,39.92731475830078,12423.5302734375
1830,18.3,403944000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,167.48007716195158,197.78455628047342,-1.735281146940515,1.144550559834826,0.12801392094408603,0.003741658651170283,0.06765572252918096,1.6702037614475729,-1.7,0.0,-0.1914643355054883,-0.03463810587473383,-0.02091595992763568,0.17033691819920746,0.15381239001967584,-1.1260437369742435,False,True,True,False,False,39.723697662353516,12423.927734375
1831,18.312,403956000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,167.43748370213595,197.8066470058893,-1.7361114288082666,1.1441199414056669,0.12857852545210208,0.00022861036237654153,0.06840312858532555,1.6584727129088428,-1.7,0.0,-0.13207144197807552,-0.029963745051151024,-0.01613603158972488,0.05671220013595363,-0.014891974890532067,-1.0679868650752733,False,True,True,True,False,30.91773796081543,12424.2373046875
1832,18.321,403965000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,167.39856974330328,197.81991188740713,-1.7368699855106577,1.1438613667172095,0.12858965195839467,1.5904622247223388e-05,0.06949155211721438,1.6491865182668324,-1.7,0.0,-0.11509416592747816,-0.015164198280669483,-0.01858852358966274,-0.005237662562562834,0.0395854298058003,-1.0573114671185224,True,True,True,True,False,37.12309265136719,12424.6083984375
1833,18.33,403974000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,167.35384674127036,197.82558139931737,-1.737741778922605,1.1437508499158404,0.12856407582576246,-4.433876033384197e-05,0.06985056123017108,1.6398508151484832,-1.7,0.0,-0.10628560958276709,-0.005554523331347988,-0.010377679414781345,0.010852443386211098,-0.0017286396012362037,-1.005464215148839,True,True,True,True,False,37.61845016479492,12424.984375
1834,18.342,403986000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,167.2955874200538,197.82746659522198,-1.7388774382055792,1.143714101457661,0.12851967725843486,-5.417961662553206e-05,0.07026426734420953,1.6276920942652289,-1.7,0.0,-0.10421355976100713,-0.0025898799288654583,-0.009939936030463408,-0.005738337785679878,0.0038439352187151984,-1.0028611998732495,True,True,True,True,False,38.62269973754883,12425.3701171875
1835,18.351,403995000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,167.25071508236294,197.8285002698314,-1.7397521426439975,1.1436939518551381,0.12848130425678003,-4.2250366240604294e-05,0.07059074499762928,1.6185529117955357,-1.7,0.0,-0.1066865202219153,-0.0021340559518580045,-0.009964537412192422,-0.006027553172148727,0.004175348251698907,-1.0052307948391639,True,True,True,True,False,37.931968688964844,12425.7490234375
1836,18.36,404004000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,167.21159292981673,197.8249213082062,-1.7405147577033775,1.1437637171889632,0.12847727433798986,-0.0002655327810826022,0.07108303788026063,1.6097866031638894,-1.7,0.0,-0.08730817693131641,0.008235675635367389,-0.0033149456268353633,-0.04668125933391608,-0.03410667862133159,-0.949115502934366,True,True,True,True,False,37.99330139160156,12426.12890625
1837,18.372,404016000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,167.1547729816083,197.82090561975974,-1.7416223590329767,1.1438419957161843,0.12846429423878664,-0.0005483446110011092,0.07186189807987259,1.59814208206166,-1.7,0.0,-0.09996195924371824,0.0030462205674959032,-0.0029092444108229543,-0.05789462764269995,-0.030084743048815744,-0.9571707774838067,True,True,True,True,False,37.58644104003906,12426.5048828125
1838,18.381,404025000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,167.10669624529834,197.81931084504782,-1.7425595273820988,1.1438730829425372,0.12844889701114917,-0.0007813972229464753,0.0724258675114323,1.5893834234877313,-1.7,0.0,-0.10899735626206668,0.0014961217427653401,-0.0028084879731386037,-0.058670907949965795,-0.027476150084681492,-0.9626831038608222,True,True,True,True,False,37.100730895996094,12426.8759765625
1839,18.39,404034000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,167.05892909056877,197.81709535039738,-1.743490661002558,1.1439162699727607,0.1284681991770999,-0.0012469014481361921,0.07306055781667146,1.580763973232761,-1.7,0.0,-0.11717310909457866,0.00010989884255496914,-0.0028313622663644175,-0.05763144347010052,-0.02888800566863267,-0.9686859626340169,True,True,True,True,False,36.80787658691406,12427.244140625
1840,18.402,404046000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,166.9932264645029,197.8067757451229,-1.7447714139473118,1.1441174318689493,0.12861971858611082,-0.002397540183760733,0.0730721366753157,1.5693219273097636,-1.7,0.0,-0.1282520129638407,-0.005236252152856105,-0.003816626896221842,-0.05275812474283585,-0.03484753263240627,-0.966488243789275,True,True,False,True,False,33.745941162109375,12427.58203125
1841,18.411,404055000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,166.94114645756707,197.79772103506573,-1.7457866187608757,1.1442939369382896,0.1287736701913039,-0.0033519848234602016,0.07281516475977956,1.5607051408928525,-1.7,0.0,-0.13236051374000882,-0.007900690093849574,-0.005425825086022134,-0.058866825617293485,-0.027156727887315102,-0.9522323035128445,True,False,False,True,False,29.55367660522461,12427.8779296875
1842,18.42,404064000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,166.90482695032978,197.80557579464326,-1.7464946013580944,1.1441408227165057,0.12855603253360315,-0.006004610864308619,0.07395932475684207,1.5521893000028324,-1.7,0.0,-0.07668597552967113,-0.034361167440219276,-0.05982631407645232,-0.19613955996807225,-0.3112828148279957,-0.9502764065128729,False,False,False,True,False,4.316590309143066,12427.9208984375
1843,18.432,404076000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,166.8815615621181,197.83544004522776,-1.7469481176975028,1.143558673582305,0.12723536095614202,-0.012796185029686994,0.07669357723413443,1.5410423877290154,-1.7,0.0,-0.041136352672097254,-0.05045078164688964,-0.13225025286971867,-0.1848602770635124,-0.645164388651387,-0.8714181746812216,False,True,False,False,False,16.07168960571289,12428.08203125
1844,18.441,404085000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,166.85609747361303,197.8607033790432,-1.747444493691754,1.1430662109348304,0.12582022149351083,-0.019561699631073848,0.07736218477301328,1.5329411735759346,-1.7,0.0,-0.061829880991663644,-0.05742326731449913,-0.16941795047919184,-0.058281258131172825,-0.799290385068526,-0.8291417810963607,False,True,False,False,False,17.382659912109375,12428.255859375
1845,18.45,404094000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,166.82855221539967,197.8889546864732,-1.7479814382963026,1.142515503187657,0.12419152939584424,-0.028763470162529142,0.07652359061130729,1.524869779538417,-1.7,0.0,-0.06235916303407976,-0.062107547082497015,-0.19155566414796912,0.09435953807935107,-1.0962841637401999,-0.806217968018476,False,True,False,False,False,19.73015594482422,12428.453125
1846,18.462,404106000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,166.79313082904653,197.93132589857962,-1.7486719136638105,1.141689553633926,0.12149019009755824,-0.04417969369162616,0.07384732558409875,1.5142980965947204,-1.7,0.0,-0.0378983258481532,-0.08473202395526372,-0.24182515792680553,0.13336896628011238,-1.4721782845937457,-0.7648883029352085,False,True,False,True,False,20.643836975097656,12428.6591796875
1847,18.471,404115000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,166.7901930231315,197.97759557161382,-1.748729180835643,1.1407876106897892,0.11902869363163893,-0.059356265230807746,0.07212352110479286,1.5067150587227505,-1.7,0.0,0.007882294847509685,-0.10627274155099696,-0.2891473189011423,0.07427735781418267,-1.789678206400535,-0.6938674500190286,False,True,False,True,False,8.049173355102539,12428.7392578125
1848,18.48,404124000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,166.8226712369322,198.03719209689407,-1.7480960772527836,1.1396258850507974,0.11614879525944011,-0.07829342877249557,0.07138483187759477,1.5000180129542853,-1.7,0.0,0.09166654695936377,-0.13719120346945482,-0.3361369031257243,-0.10378927307991466,-2.211360103078173,-0.5554736408384836,False,True,False,True,False,3.586869478225708,12428.775390625
