,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1454,14.541,101076000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.0266743299846,168.03535338077876,-0.41858334639406297,1.7244570491076263,0.0956739828861419,-0.015002381916527413,-0.06066519696933681,-1.261156718710946,-1.7,0.0,-0.08836849610571784,-0.009294073376265186,-0.0029135978601720286,0.02315594500336462,-0.034435982044114744,-0.888910856278059,False,True,True,True,False,30.433507919311523,2603.954833984375
1455,14.55,101085000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,234.99203845040148,168.03248369707825,-0.41925850973876233,1.7245129883610475,0.09572755264884039,-0.014567841946993195,-0.060367366985036044,-1.268891665122094,-1.7,0.0,-0.08328320844737762,0.008267480985839654,-0.009965077255335844,0.05137077118885444,0.005274717713275458,-0.848428409789579,False,True,True,True,False,33.464599609375,2604.28955078125
1456,14.559,101094000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,234.9567891558582,168.022397529792,-0.4199456304900944,1.7247095998091233,0.09545271672872213,-0.01585613276480463,-0.06053807231697954,-1.2760045007367944,-1.7,0.0,-0.09321313516273717,0.01974402969493029,-0.05804824035041391,-0.06508860801365018,0.21564436491120176,-0.7995228444941354,False,True,False,True,False,13.272858619689941,2604.42236328125
1457,14.571,101106000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,234.91697520322347,168.01949105363587,-0.4207217309313171,1.7247662562644077,0.09526664324957379,-0.01607805604573731,-0.060905055832209634,-1.2856987140397331,-1.7,0.0,-0.060000080192281764,-0.00026323843028990684,-0.006101713769549029,-0.025366642417151405,-0.06945979990368999,-0.8162137576079697,True,True,True,True,False,40.59918975830078,2604.828369140625
1458,14.58,101115000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,234.90098469522778,168.02000710538908,-0.4210334367401993,1.724756196776041,0.09512282712957493,-0.014773668958989579,-0.061941946122393884,-1.2931340322865368,-1.7,0.0,-0.03299521705278774,0.006533852918317784,-0.017066952920103906,-0.0667661021795935,-0.16762879011770737,-0.8319602586016096,True,True,True,True,False,44.847469329833984,2605.27685546875
1459,14.589,101124000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,234.8884721953139,168.00978462978532,-0.4212773451205858,1.7249554653063293,0.09501194495303361,-0.013678250563568606,-0.0630724434863154,-1.3008588647164494,-1.7,0.0,-0.026119566638780133,0.0285214355707838,-0.015714863049482483,-0.0716732726749537,-0.16018748044482228,-0.8785207728327508,True,True,True,True,False,38.00790023803711,2605.656982421875
1460,14.600999999999999,101136000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,234.87199367939752,167.98637190982893,-0.4215985637544345,1.7254118536095726,0.09487695130114077,-0.01195245551819219,-0.06435716458725023,-1.3113153501957109,-1.7,0.0,-0.03599572537547856,0.03395964064562819,-0.023319057869013886,-0.05178073554044808,-0.17465826616956437,-0.8806362829482679,True,True,True,True,False,33.036407470703125,2605.9873046875
1461,14.61,101145000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,234.85443259861108,167.9658641436741,-0.42194088501732796,1.725811615133058,0.09481530281077483,-0.01011750271224868,-0.0648731284480961,-1.319204939364423,-1.7,0.0,-0.049717178737259365,0.029181202856726093,-0.029503305742648193,-0.043884287148313196,-0.18600780902459127,-0.9070406905737046,True,True,True,True,False,33.33695983886719,2606.320556640625
1462,14.619,101154000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,234.81995286104743,167.94782630612784,-0.4226130046579452,1.7261632299000422,0.09479633637712653,-0.008768639279653517,-0.06473482992054601,-1.3273336876327653,-1.7,0.0,-0.07917544893454537,0.024421063248993385,-0.01922344150694503,0.004520159027372461,-0.11571266712519127,-0.9026960097974217,True,True,True,True,False,32.55706024169922,2606.646240234375
1463,14.631,101166000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,234.7475947252236,167.92016239749984,-0.4240234946350172,1.7267024873781707,0.09441831037982698,-0.00731933879385215,-0.0620664863021175,-1.3383715872998574,-1.7,0.0,-0.14573073808790524,0.051367983211856955,-0.06448813758935763,0.3136864749051701,0.05813494679529934,-0.9039955380953568,False,False,True,True,False,16.561241149902344,2606.811767578125
1464,14.64,101175000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,234.6812908014702,167.89466520238068,-0.4253159687822578,1.7271995087255225,0.09451446275401071,-0.008841737173676773,-0.05887094803674871,-1.3468458173794042,-1.7,0.0,-0.1161254055713335,0.0686929488431072,-0.05263208978131119,0.24945531968324036,0.04710673307844218,-0.8701447710409372,False,True,True,True,False,30.881898880004883,2607.12060546875
1465,14.649000000000001,101184000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,234.6765663005742,167.89281205799242,-0.42540806431629263,1.727235632397809,0.09500554022580576,-0.0051763137346939585,-0.06068237815659551,-1.354798767682639,-1.7,0.0,-0.0943936184006864,0.03421144941534865,-0.031116598688710896,0.09381271068654165,-0.04616975148026106,-0.8829402331040792,True,True,True,True,False,42.1245231628418,2607.541748046875
1466,14.661,101196000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,234.62582431517927,167.89291874572984,-0.42639718683861105,1.727233552714818,0.09494623702696586,-0.0037235788719484253,-0.06091211087838952,-1.365700472261872,-1.7,0.0,-0.1097991202023156,0.0055458735085976985,-0.03788311188610674,0.07504725232279942,-0.03403428123946855,-0.9518589842572371,True,True,False,True,False,32.471351623535156,2607.866455078125
1467,14.67,101205000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,234.5761357368932,167.90445198415125,-0.4273657751092944,1.727008733252412,0.09479080837022796,-0.003746557507972778,-0.06132814051885907,-1.3740049624997284,-1.7,0.0,-0.1289301813369119,-0.032623430056326924,-0.033292777468075116,-0.06464534356170695,0.09730694973100977,-0.9488684249106978,True,True,False,True,False,32.20459747314453,2608.1884765625
1468,14.679,101214000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,234.5319622269359,167.9222602138185,-0.4282268571747391,1.7266615942725438,0.09474966938046991,-0.004508120248264433,-0.06307031784297208,-1.382252610849901,-1.7,0.0,-0.1252693375120265,-0.03437031815020222,-0.032450704597132986,-0.09635301696033721,0.10683707789613744,-0.9622618750077502,True,True,False,True,False,32.82468032836914,2608.5166015625
1469,14.691,101226000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,234.47950355144422,167.9349258697285,-0.42924944344163346,1.7264147003951564,0.09469486045171108,-0.0049297962294554375,-0.06474149273572624,-1.3936240414684409,-1.7,0.0,-0.10616101470792026,-0.025583441395798094,-0.024507983609356413,-0.0946243861813734,0.05237279784571017,-0.9614072502816464,True,True,False,True,False,36.76245880126953,2608.88427734375
1470,14.7,101235000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,234.4378567041504,167.93707844764305,-0.43006127282357925,1.7263727398120268,0.09473270928296174,-0.004883271622903187,-0.06496266729274985,-1.40187911787802,-1.7,0.0,-0.1001647225749547,-0.012850272433642188,-0.01989072640791777,-0.06371266091698298,0.03293854725429504,-0.8948992368565724,True,True,False,True,False,30.82355308532715,2609.192626953125
1471,14.709,101244000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,234.4136071885839,167.92640087701324,-0.4305339729320875,1.7265808795903852,0.09513015449255335,-0.0015937993482729245,-0.06254779006637595,-1.4103048384649692,-1.7,0.0,-0.10927499684742714,-0.015857752804244594,-0.015137816947742837,0.018097999031481293,-0.00566480218282292,-0.8993661117649926,True,True,True,True,False,35.01799774169922,2609.542724609375
1472,14.721,101256000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,234.34450214875986,167.93380137490323,-0.4318810497317763,1.7264366203722572,0.09503320247617175,-0.0007729268233851898,-0.06136553898255194,-1.421698155358528,-1.7,0.0,-0.10292854107846405,-0.0019911688031531566,-0.010897069483356168,0.05219857490626214,-0.019688093882572498,-0.9313939416783549,True,True,True,True,False,49.78828811645508,2610.04052734375
1473,14.73,101265000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,234.29749398173666,167.9349383871882,-0.43279738827024056,1.7264144563900934,0.09497893417807435,-0.0006545961601064358,-0.061065005803753125,-1.4302150891708938,-1.7,0.0,-0.09692502050536929,-0.0022860730016903965,-0.01009354434617805,0.001966120001787676,-3.349522070918284e-05,-0.9413601990674831,True,True,True,True,False,39.054141998291016,2610.43115234375
1474,14.739,101274000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,234.24892363240784,167.9367201694386,-0.4337441787055001,1.72637972379262,0.09492508796189641,-0.000676893819896134,-0.06086150091016499,-1.4387494972286736,-1.7,0.0,-0.10015001691271204,-0.003695904993101973,-0.009957884421553783,-0.0005133223166319083,0.0008778882003065251,-0.9469181889732988,True,True,True,True,False,40.24623489379883,2610.83349609375
1475,14.751,101286000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,234.18634437691335,167.93347806944777,-0.4349640472336582,1.7264429226228504,0.09495952461681278,-2.8977422717614602e-05,-0.06002922927580259,-1.450167754075483,-1.7,0.0,-0.10520993269251047,-0.004719164788955289,-0.00930204826290183,0.004825441320955304,-0.002094133852194178,-0.957249645043991,True,True,True,True,False,40.640403747558594,2611.239990234375
1476,14.76,101295000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,234.1333055471037,167.93624029116776,-0.43599794255158475,1.7263890781448772,0.09492655165610464,0.00014026565126528211,-0.05969492967708832,-1.4588989536079235,-1.7,0.0,-0.10755203452361474,-0.0037555275776839907,-0.00965129610812156,0.008388553609089175,-0.0025838449684130516,-0.9620775775201629,True,True,True,True,False,39.122127532958984,2611.631103515625
1477,14.769,101304000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,234.08011883429313,167.93789770083575,-0.4370347205790817,1.7263567699642148,0.09487160005061282,0.00010939886775100928,-0.05945510142731064,-1.4676054771601785,-1.7,0.0,-0.10856130660638393,-0.003494571806045579,-0.010018486048640323,0.00098389115156804,0.0009669130914479289,-0.962377969879081,True,True,True,True,False,38.66799545288086,2612.017822265625
1478,14.781,101316000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,234.007640575701,167.93988412837416,-0.43844755213058495,1.7263180481798404,0.09480195075554726,-2.0499660884015693e-05,-0.05915982925791069,-1.4792831971909275,-1.7,0.0,-0.1117697408139482,-0.003747951791599971,-0.010042696487985652,-0.0019432228858163487,0.002828096294929615,-0.9675966262430029,True,True,True,True,False,38.70344161987305,2612.40478515625
1479,14.79,101325000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,233.95325356870396,167.94453715473955,-0.4395077277055753,1.7262273459115094,0.09479749880696497,8.685057824856636e-05,-0.05914144155302692,-1.488178030738501,-1.7,0.0,-0.11186194462029893,-0.0198715509156559,-0.0037151159842666657,-0.05446438551606942,-0.026841235702661337,-0.9946365557537493,True,True,True,True,False,42.74565887451172,2612.832275390625
1480,14.799,101334000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,233.89609245074107,167.9518806562795,-0.4406219795177174,1.7260841977333428,0.09482175468181941,0.0001570485064395562,-0.05927356804141841,-1.49737562818661,-1.7,0.0,-0.12114376243970572,-0.025560890739100086,-0.002623199382807573,-0.05505435594491679,-0.029917095336129372,-1.0110883375067083,True,True,True,True,False,38.4881477355957,2613.217041015625
1481,14.811,101346000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,233.8210834604711,167.95619243923198,-0.4420841430707384,1.7260001473833917,0.0948856653329927,0.0004898467676244105,-0.05922694399691383,-1.509552213889039,-1.7,0.0,-0.11074829130381696,-0.012391957222914,0.0017796846639672554,-0.05135863461096138,-0.06443970947244361,-0.9416435135844848,True,True,True,True,False,33.306793212890625,2613.550048828125
1482,14.82,101355000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,233.7704078659388,167.96204512951778,-0.4430719714241947,1.7258860598534547,0.09489734071075773,0.0009181999776928526,-0.05991160792381424,-1.5178827328723419,-1.7,0.0,-0.11006891832600403,-0.012891086676801933,-0.00031149249617559173,-0.08216135379628403,-0.055655365945292495,-0.9202571183319871,True,True,True,True,False,35.05036926269531,2613.900634765625
1483,14.829,101364000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,233.7224164247107,167.97175141814907,-0.44400747710115596,1.7256968534473867,0.09493176752702212,0.001491727061735335,-0.06109630741705351,-1.5263256872216238,-1.7,0.0,-0.0960881911580728,-0.019584627127938452,-0.00893038976376333,-0.14253418857880393,-0.12008198525763852,-0.9319831472352867,True,True,True,False,False,31.071006774902344,2614.21142578125
1484,14.841,101376000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,233.67393059934034,167.9865039598389,-0.4449526198958999,1.7254092795353042,0.0947548079646151,0.0033748026540294106,-0.06366611906772512,-1.5381372397535675,-1.7,0.0,-0.08062168909276782,-0.016614193388066027,-0.01752685054345383,-0.20119869813579416,-0.14728680469542793,-0.9742910275488335,True,True,True,False,False,39.68775939941406,2614.6083984375
1485,14.85,101385000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,233.6346957135141,167.99643033447515,-0.44571743248510537,1.725215782953701,0.09469665568645091,0.004700297384219123,-0.06555490340185093,-1.5470118457264403,-1.7,0.0,-0.08583110595379881,-0.018385772557778277,-0.017721223496522484,-0.21107342219715497,-0.14767457586842836,-1.0033912664111577,True,True,True,False,False,41.727928161621094,2615.025634765625
1486,14.859,101394000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,233.59061647971714,168.00596761342365,-0.4465766768086327,1.7250298710833591,0.09470727591160008,0.005898787604141366,-0.06740147574562264,-1.5557258104069815,-1.7,0.0,-0.09235394945381738,-0.018264367899979848,-0.017498081293093486,-0.21121700619703382,-0.1451551237438655,-1.0187511457640592,True,True,True,False,False,39.55327606201172,2615.421142578125
1487,14.871,101406000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,233.52938495482434,168.0158878277037,-0.44777027378510087,1.7248364945866728,0.0947777180662897,0.00757896602318896,-0.06980744149084232,-1.5673973035164923,-1.7,0.0,-0.09632412581276968,0.0027878284005494365,-0.008447243953511489,-0.1530924710586113,-0.16107530759329114,-0.9788532798883125,True,True,True,False,False,36.9029655456543,2615.790283203125
1488,14.88,101415000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,233.48268823431545,168.0221073323106,-0.4486805412414135,1.724715256680105,0.09482473963249805,0.008857174118868563,-0.0717202166550788,-1.5762111398262315,-1.7,0.0,-0.09719522861673674,0.0023569710687481454,-0.00810068928542836,-0.17011237849745747,-0.1686891876557406,-0.9781286625580876,False,True,True,False,False,35.75056457519531,2616.147705078125
1489,14.889,101424000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,233.43419339107714,168.02857445935297,-0.4496258598230574,1.7245891918254783,0.09486322340621203,0.010161264811932144,-0.07375480756458243,-1.585011088535585,-1.7,0.0,-0.10045612567859288,-0.0005327677523631197,-0.00782532249322659,-0.1881519040174236,-0.17629461601141724,-0.981087935108686,False,True,True,False,False,36.67665481567383,2616.514404296875
