,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1963,19.629,20805000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42814153725203,104.41978736667129,2.9030826810380526,2.9645265620531913,0.04853815797591163,0.006987906477538534,-0.04083704128193092,-1.6170450314433031,-1.7,0.0,0.003243038768556491,-0.0005893080928221512,-0.015485689624783399,-0.0009215802326477101,-0.02412411455819001,0.0015567288042790694,True,True,True,True,False,0.0,2.3340387997450307e-05
1964,19.638,20814000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42818662404665,104.41989698205191,2.903083559922937,2.9645244253011325,0.04854994671904117,0.006934400595307237,-0.04092622644475143,-1.6170512668503596,-1.7,0.0,0.006110014940633383,0.0010090775825109565,-0.019918005781625572,0.015591401101148707,-0.04953275021803824,-0.00019170770070839143,True,False,True,True,False,0.0,2.3340387997450307e-05
1965,19.65,20826000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42815531283634,104.41988078125362,2.90308294956796,2.964524741106167,0.04854210655273025,0.006951188101072384,-0.04090265592018121,-1.6170436629468605,-1.7,0.0,0.003263929256849769,-0.0005200674149931962,-0.015361994746026323,-0.0023688488404076625,-0.023354489100889837,0.0014685075168729483,True,True,True,True,False,0.0,2.3340387997450307e-05
1966,19.659,20835000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42828923634664,104.4199126601482,2.9030855601627024,2.9645241196852203,0.04854167284905686,0.006940888483904677,-0.04094448809132797,-1.6170437429056201,-1.7,0.0,0.006319305307008718,0.0012785285668221076,-0.022842139871099117,0.028529672044136766,-0.06307213370293398,-0.00012037363889432049,True,False,True,True,False,0.0,2.3340387997450307e-05
1967,19.668,20844000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4281111218504,104.41971032881538,2.9030820881452324,2.964528063765782,0.04853230935345221,0.007011330450050337,-0.04081874731658581,-1.6170352499555298,-1.7,0.0,0.002861734556042551,-0.0007100922285478533,-0.016297320963966404,0.0036334010295211946,-0.027287926142141084,0.001993320676603367,True,True,True,True,False,0.0,2.3340387997450307e-05
1968,19.68,20856000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4280894993978,104.41980464413486,2.903081666654927,2.964526225260529,0.04854955871826469,0.0069383650531294255,-0.040921901621430196,-1.617044282460569,-1.7,0.0,0.0035794069552240963,-0.00040986775144000295,-0.014977565008109501,-0.00553178661890907,-0.021392951916012735,0.001208663257466131,True,True,True,True,False,0.0,2.3340387997450307e-05
1969,19.689,20865000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42836588640284,104.41971234108239,2.9030870543158454,2.9645280245403045,0.048534606270567854,0.006994926663311243,-0.04088640838515442,-1.617040136139997,-1.7,0.0,0.006163106520738429,0.0012532926854540022,-0.024508323560292478,0.03668667765074218,-0.07083548460792109,0.0003122864518999649,True,False,True,True,False,0.0,2.3340387997450307e-05
1970,19.698,20874000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4279448897574,104.41967525825223,2.9030788477535556,2.9645287474024906,0.048538285348189214,0.0069936849966587165,-0.04083446754743932,-1.6170335879341873,-1.7,0.0,0.0032364991775575202,-0.0005867907975213583,-0.015477424897228463,-0.0009687277859785491,-0.02410189491227501,0.0015537154939309463,True,True,True,True,False,0.0,2.3340387997450307e-05
1971,19.71,20886000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42804994897494,104.41977822229991,2.9030808956915184,2.9645267403060447,0.04855139040231765,0.0069251486725673975,-0.04095185309805657,-1.6170423698835312,-1.7,0.0,0.006014475410883646,0.0010178080679392695,-0.01984361702310765,0.015050079926918125,-0.049066765871962154,-0.000203988988131246,True,False,True,True,False,0.0,2.3340387997450307e-05
1972,19.719,20895000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4281764573636,104.41958172489194,2.9030833617419813,2.9645305706648744,0.04852974732638052,0.007024560656589785,-0.040830947777547456,-1.617032545038998,-1.7,0.0,0.002628033533026669,-0.0006633521930832788,-0.01847896324278004,0.012724805645759538,-0.03576449482202189,0.0023864828530891576,True,True,True,True,False,0.0,2.3340387997450307e-05
1973,19.728,20904000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4278526945065,104.41962801279661,2.903077050575176,2.964529668366538,0.04854298874671037,0.006977769531184966,-0.0408580058711568,-1.6170332036795,-1.7,0.0,0.003466369393887357,-0.0004941981810808323,-0.015168275578189115,-0.0033988292814945845,-0.0226197503089565,0.0013548711694871185,True,True,True,True,False,0.0,2.3340387997450307e-05
1974,19.74,20916000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4281062953526,104.4196846968256,2.9030819940614547,2.9645285634147056,0.04854346345188362,0.00695368978727332,-0.04093694666517441,-1.617036150854764,-1.7,0.0,0.006270335672897531,0.0012742290128351479,-0.022734758119551994,0.02789960436886018,-0.062430746187287146,-0.00011142102867692369,True,False,True,True,False,0.0,2.3340387997450307e-05
1975,19.749,20925000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4278996157564,104.41948962675713,2.9030779652194245,2.9645323659501535,0.04853253285974157,0.007020611732925905,-0.04081430435441375,-1.6170261404004287,-1.7,0.0,0.0028130206083453327,-0.0007115848971437516,-0.016281711057879913,0.0035260599643720993,-0.027199755914695253,0.0020689267419610963,True,True,True,True,False,0.0,2.3340387997450307e-05
1976,19.758,20934000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4278020029731,104.41956881555944,2.9030760624361225,2.9645308223087827,0.048546490652263075,0.0069635013902742205,-0.04088490523913721,-1.617032428370973,-1.7,0.0,0.003554935509412752,-0.00044043583990598415,-0.015037316253751515,-0.0047599438777251825,-0.021826493124550848,0.0012662181346955648,True,True,True,True,False,0.0,2.3340387997450307e-05
1977,19.77,20946000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42812408332077,104.41948702614614,2.903082340805473,2.9645324166443245,0.048534046745195764,0.007004032682885479,-0.04087935004906456,-1.6170305496921322,-1.7,0.0,0.006141087226522041,0.0012475872987617476,-0.02450369689257803,0.03669284059228256,-0.07081605756680205,0.000346029447890367,True,False,True,True,False,0.0,2.3340387997450307e-05
1978,19.779,20955000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4276964729731,104.41945112083147,2.903074005321112,2.964533116552993,0.04853770658956286,0.007002749110928287,-0.04082724264888531,-1.6170237099383247,-1.7,0.0,0.0032281206344087774,-0.0005883729151204922,-0.015475759532270069,-0.000952545032219369,-0.024098027439169667,0.0015714169663674374,True,True,True,True,False,0.0,2.3340387997450307e-05
1979,19.788,20964000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42777450067797,104.41950340199239,2.9030755263290056,2.964532097427049,0.04854890957303967,0.006950558023166769,-0.04091273758705896,-1.6170315352830789,-1.7,0.0,0.0035497051421581826,-0.0004143444041599725,-0.014974228729707908,-0.005519901762152569,-0.021382006833171152,0.001251823146004616,True,True,True,True,False,0.0,2.3340387997450307e-05
1980,19.8,20976000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.427793106147,104.41953267404719,2.903075889008714,2.964531526821692,0.0485375059294193,0.006969404485319063,-0.04090336538416343,-1.617022930476724,-1.7,0.0,0.0028901749184029315,-0.0006130152287993063,-0.01601196820867927,0.0009989849080794006,-0.025682354173318635,0.001936102564251108,True,True,True,True,False,0.0,2.3340387997450307e-05
1981,19.809,20985000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42768569474157,104.41960905569144,2.9030737952191337,2.9645300379007518,0.04854728696590657,0.006912932193642509,-0.040975413706312025,-1.617028513677687,-1.7,0.0,0.005887281159915084,0.0009920309627634725,-0.019962748937682608,0.0158459944547629,-0.04971490027703317,-6.92702400641822e-05,True,False,True,True,False,0.0,2.3340387997450307e-05
1982,19.818,20994000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4277987945231,104.41939060217405,2.903075999893238,2.9645342962539174,0.04852742842961441,0.007015122677872215,-0.040849627605890775,-1.617017829470879,-1.7,0.0,0.0026279952481537607,-0.0006692866513355565,-0.018514033703231264,0.01291470474736385,-0.03591657940792141,0.0023683272977563195,True,True,True,True,False,0.0,2.3340387997450307e-05
1983,19.83,21006000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42750814002903,104.4194617412988,2.9030703341136266,2.9645329095263393,0.04854533403821171,0.006951246736431252,-0.040907864832961424,-1.617021288390575,-1.7,0.0,0.0035746547382792555,-0.00043919879642638786,-0.015042307374193438,-0.004769374482843502,-0.02183059058467445,0.0012554339057587799,True,True,True,True,False,0.0,2.3340387997450307e-05
1984,19.839,21015000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42765232816936,104.41948746153459,2.9030731447986224,2.9645324081572206,0.048535062330340134,0.006979500491481017,-0.04090040485425565,-1.6170141704072438,-1.7,0.0,0.0029960089248562694,-0.0005180668904734057,-0.01783478357811902,0.008482184607648394,-0.032807762629385256,0.0020424252346417275,True,True,True,True,False,0.0,2.3340387997450307e-05
1985,19.848,21024000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4274955062045,104.41951480864898,2.903070087840244,2.9645318750750684,0.048543962004988256,0.0069322886267394685,-0.04094231158199597,-1.6170176482258016,-1.7,0.0,0.003414964981445911,-0.0004522747328877353,-0.0151098541507098,-0.004248273235525163,-0.0221909322605352,0.00131387027146911,True,True,True,True,False,0.0,2.3340387997450307e-05
1986,19.86,21036000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4276381700953,104.41935107310607,2.9030728688127736,2.964535066801051,0.048527156100452634,0.007017227436895379,-0.04084733009729353,-1.6170087209113004,-1.7,0.0,0.002681610470235175,-0.0006635476187792765,-0.0185138292912057,0.01295364311957578,-0.03595498582774133,0.002303475954720729,True,True,True,True,False,0.0,2.3340387997450307e-05
1987,19.869,21045000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4273283520172,104.41940417566704,2.903066829474019,2.9645340316634106,0.04854125571711082,0.006971160382713887,-0.04087579192499476,-1.6170100387695157,-1.7,0.0,0.0035069414145914145,-0.000490775868965299,-0.01517258286416005,-0.003377101783825839,-0.022644011659466036,0.0013059379357721898,True,True,True,True,False,0.0,2.3340387997450307e-05
1988,19.878,21054000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4274567059823,104.41948035727708,2.90306933150063,2.9645325466417725,0.048549734351327756,0.006921517510129409,-0.0409681541507701,-1.6170162880220715,-1.7,0.0,0.006039955036002931,0.00102307224055121,-0.019846577005517237,0.015053834568868036,-0.04908143606369418,-0.00023072688707676713,True,False,True,True,False,0.0,2.3340387997450307e-05
1989,19.89,21066000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4274014485972,104.41926454966793,2.903068254358621,2.964536753417779,0.048531144097261836,0.007014070847655392,-0.040833319142515,-1.6170036111505002,-1.7,0.0,0.0028233654514261807,-0.0007095706942380885,-0.01628312280247801,0.0035116960921651634,-0.02720092871079838,0.0020512543034604484,True,True,True,True,False,0.0,2.3340387997450307e-05
1990,19.899,21075000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4273076833937,104.41934267689369,2.903066426576875,2.9645352304699086,0.04854510944385093,0.0069569796024850535,-0.040904028606426134,-1.6170100528315863,-1.7,0.0,0.003559903827357382,-0.00043929088668237743,-0.015038354367963344,-0.004771196032365249,-0.02182916035614583,0.0012549182310092604,True,True,True,True,False,0.0,2.3340387997450307e-05
1991,19.908,21084000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42752907853196,104.4193837275668,2.9030707422715794,2.964534430261856,0.048541887223147645,0.006950182735914355,-0.04095365595605993,-1.6170105032731894,-1.7,0.0,0.006272885118263065,0.001275385152985994,-0.02273566055694237,0.027896791930808438,-0.062433175785956266,-0.00011792581618715872,True,False,True,True,False,0.0,2.3340387997450307e-05
1992,19.92,21096000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4272051426798,104.41922365458295,2.903064427732549,2.964537550592925,0.048536311584030184,0.006996210102899141,-0.040846447199090336,-1.6170016007034458,-1.7,0.0,0.003229510502012878,-0.0005881640170176855,-0.015476704056478979,-0.0009591714642536039,-0.024101720017273773,0.0015660053153457925,True,True,True,True,False,0.0,2.3340387997450307e-05
1993,19.929,21105000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42728360826464,104.419275594799,2.9030659572761137,2.9645365381130797,0.04854751351287512,0.006944015077637885,-0.04093196345448063,-1.617009486434185,-1.7,0.0,0.0035505270634959003,-0.0004142220981508607,-0.014975070070399218,-0.00552564866523852,-0.021385336119202188,0.0012474663386743351,True,True,True,True,False,0.0,2.3340387997450307e-05
1994,19.938,21114000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4275484685744,104.41918523128574,2.903071120245115,2.9645382995850733,0.048532459858263516,0.007000504185567799,-0.040896123433815185,-1.6170050736162342,-1.7,0.0,0.0061417592214743615,0.001247981207070782,-0.024504500939608452,0.03669275030390859,-0.07081872785222126,0.0003427122676668117,True,False,True,True,False,0.0,2.3340387997450307e-05
1995,19.95,21126000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4271083365371,104.41917787447511,2.903062540673238,2.964538442992688,0.0485410191947781,0.006980271097418311,-0.040869897281749876,-1.61700097654188,-1.7,0.0,0.0034655524071570258,-0.0004942675672724721,-0.015167730157154008,-0.0033948289685846265,-0.02261772917426649,0.0013586455429208818,True,True,True,True,False,0.0,2.3340387997450307e-05
1996,19.959,21135000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42722280419065,104.41925334262775,2.9030647720115135,2.9645369718786014,0.0485492215338823,0.006930664702579866,-0.04096133918188076,-1.6170069030752194,-1.7,0.0,0.006010668111088806,0.0010164659455768148,-0.019842072416666,0.015057645519189021,-0.0490595520139647,-0.00019241979892398382,True,False,True,True,False,0.0,2.3340387997450307e-05
1997,19.968,21144000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4273481117087,104.419057240652,2.9030672146531913,2.964540794529201,0.04852758647996544,0.007030073196153358,-0.04084040996765422,-1.6169969481423316,-1.7,0.0,0.002626188531559653,-0.0006638487188566238,-0.01847762320153181,0.0127320227871765,-0.035759364726858,0.0023937873603247246,True,True,True,True,False,0.0,2.3340387997450307e-05
1998,19.98,21156000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.427056937912,104.41911903171332,2.9030615387507224,2.9645395900250815,0.048544525062473504,0.006965986088137228,-0.04089679533124064,-1.6170000774234314,-1.7,0.0,0.0035546702801567713,-0.00044035525868516554,-0.015036867077484656,-0.004757339490830941,-0.021824834655013187,0.001268621567113667,True,True,True,True,False,0.0,2.3340387997450307e-05
1999,19.989,21165000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4272767246478,104.41916091583282,2.9030658230925495,2.9645387735705104,0.04854130829494652,0.006959194361609029,-0.04094638955535749,-1.6170003784569131,-1.7,0.0,0.006269525257152075,0.0012738598917875037,-0.02273334547076856,0.0279039632971712,-0.062423329342682965,-0.00010479032722616739,True,False,True,True,False,0.0,2.3340387997450307e-05
