,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1924,19.242,232296000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.07974470954275,319.43008653161195,3.1691958033049272,-1.2267073397975035,0.37626797345141205,0.08740001612509525,0.018200498632608267,2.9622764070305356,-1.7,0.0,0.020838223737879795,0.09232902509504529,-0.20452481459016925,0.8136244747296102,-0.02775296631945512,-0.5162318860602961,False,True,False,False,False,19.31954002380371,6909.27197265625
1925,19.251,232305000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.11087140608464,319.4924664690574,3.169802561522119,-1.2279233229835749,0.3756805020327414,0.09639834439085836,0.025028803659511763,2.957785370926221,-1.7,0.0,-0.004696696388061208,0.00953560557744057,-0.1387229753465745,-0.33044049168269146,-0.29584730331166464,-0.6329736085874105,False,False,True,False,False,39.4116325378418,6909.666015625
1926,19.26,232314000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.23791467892033,319.58118930155376,3.172279038575445,-1.2296528128957849,0.37633649971525013,0.10986132442818625,0.0375291041321405,2.9640923857609613,-1.7,0.0,-0.037463289163914636,0.07357047138167497,-0.09199888494430958,-0.04890193424488121,-0.16732717862391056,-0.5028838880285067,False,True,False,False,False,24.37433433532715,6909.90966796875
1927,19.272,232326000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.2203188602775,319.4900547721124,3.1719360401613534,-1.2278763113472198,0.3749560064703724,0.10297879447790803,0.03777957547644243,2.9569949316883912,-1.7,0.0,-0.004890086021590179,0.13878603179382004,-0.16666166328808296,0.47590121180239026,-0.22030603874119084,-0.647957414322263,False,True,False,False,False,11.868502616882324,6910.0283203125
1928,19.281,232335000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.1811390103101,319.47304154044224,3.1711723003959102,-1.2275446694043324,0.3782401595770069,0.09951162175510637,0.029160509184978534,2.9679172467719317,-1.7,0.0,-0.06342386339585238,-0.02267278347750616,-0.045330708125923255,-0.13728041681473982,0.18372288258037897,-0.5270094295897981,False,False,False,False,False,12.781697273254395,6910.15625
1929,19.29,232344000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.1518021421088,319.48304179942795,3.1706004316200542,-1.2277396062266652,0.3773038348575418,0.10097987210800163,0.02773658071668694,2.963211461587612,-1.7,0.0,-0.0636242452354525,-0.021190493605774637,-0.1333703637777199,-0.13104291893868805,0.18458960697197077,-0.5277024485736205,False,False,False,False,False,0.001771986368112266,6910.15625
1930,19.302,232356000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.12827534493294,319.4834557359982,3.1701418195893365,-1.2277476751656566,0.37491308439313986,0.10122005450969239,0.02709463750357589,2.9566224944204516,-1.7,0.0,0.038701440982535834,0.059347287761058715,-0.22046220367093358,0.3461088251626832,-0.3329792431090389,-0.6150502477307124,False,False,False,True,False,41.467857360839844,6910.57080078125
1931,19.311,232365000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.29578819799747,319.5056472557204,3.1734071773488783,-1.22818025839611,0.3762234161333664,0.10586726947931402,0.040983909130344005,2.961673706486778,-1.7,0.0,-0.05833825952975272,-0.014621160119174512,0.010886845712003827,-0.1924790808361474,-0.07895703852585001,-0.6220106256397901,True,True,True,True,False,102.7386474609375,6911.59814453125
1932,19.32,232374000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.10909639404207,319.4225201291383,3.1697679608975067,-1.2265598465718972,0.3778744685648379,0.09371844722749707,0.0244306743616001,2.962961421498129,-1.7,0.0,-0.05106285599703158,0.02862458871798135,-0.05865598356828482,0.08909243007120454,-0.08764072644168291,-0.6512584686909524,False,False,False,False,False,0.0,6911.59814453125
1933,19.332,232386000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.2324758433991,319.5357812803393,3.1721730183898447,-1.2287676662834175,0.3779848776325375,0.1067529212788381,0.03720041348081492,2.9651599406181877,-1.7,0.0,-0.021781263265438368,-0.04537837317643301,-0.11912507331645157,-0.4192860523719437,-0.2138176924822085,-0.5768664951750567,False,False,False,False,False,6.241182804107666,6911.66064453125
1934,19.341,232395000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.2149679347947,319.54509351321883,3.1718317336217283,-1.228949191290816,0.37659958591823706,0.10810012063261865,0.038462104986295126,2.960373232426989,-1.7,0.0,-0.06962863712219579,0.03008170625166174,-0.13541109052216774,0.32182858254728297,0.09100750261883293,-0.45619625887935766,False,True,False,False,False,11.138792037963867,6911.77197265625
1935,19.35,232404000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.18789005629964,319.5148111811303,3.171303899732936,-1.2283588924196938,0.3750042370035652,0.10317732788289215,0.03694484304882274,2.9556942464246,-1.7,0.0,-0.05317483709155664,0.07618251380063104,-0.19964759881327507,0.652345515999865,0.05693950652974905,-0.5223704473832597,False,True,False,False,False,13.737099647521973,6911.9091796875
1936,19.362,232416000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.1119241353599,319.4683905070267,3.169823082560622,-1.2274540059849257,0.3777925132907005,0.09454614415142573,0.022299774212242832,2.9672107449519816,-1.7,0.0,-0.042497434139158505,0.023300748399589025,-0.04049467944433325,0.19769116845297496,0.2000139338471607,-0.42946154778300283,False,True,False,False,False,26.0344181060791,6912.16943359375
1937,19.371,232425000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.0856931115816,319.46908931243644,3.169311756561043,-1.2274676279227377,0.37711802964223334,0.09523374842416699,0.02063970896240827,2.9627505296081234,-1.7,0.0,-0.06907094107787229,-0.014898598806138249,-0.08300159266987393,-0.22182967659474384,0.18925425839046808,-0.5583895476380232,False,False,True,False,False,23.2681827545166,6912.40234375
1938,19.38,232434000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.0491075162039,319.4800214142378,3.1685985870605045,-1.2276807293223746,0.37609634260515207,0.09924906375453547,0.01989604214013848,2.957434714447078,-1.7,0.0,-0.08444562713191439,-0.02022571261134587,-0.1251553855673374,-0.5134360755593914,0.13770836451795238,-0.6060643269518928,False,False,True,False,False,25.08015251159668,6912.6533203125
1939,19.392,232446000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.2087728055427,319.55950197769334,3.17171097086828,-1.2292300580447042,0.3767108329761573,0.11182980600685255,0.03561684385649036,2.959892174218731,-1.7,0.0,0.0037983837854607336,0.1228681101132258,-0.07871765089912211,0.31397500877586626,-0.3639756093242577,-0.7012848371776674,False,True,False,True,False,18.062471389770508,6912.833984375
1940,19.401,232455000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.0504337413208,319.42459650494914,3.1686244394019654,-1.226600321733902,0.3775891314692303,0.09560839676195422,0.020724083664805413,2.9604327835728563,-1.7,0.0,0.004111582645536585,0.09762353284940722,-0.11204213910970283,0.4675671755975719,-0.2680186337285946,-0.6550720787112325,False,True,False,False,False,23.108726501464844,6913.06494140625
1941,19.41,232464000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.2085950668371,319.5291001947825,3.1717075061761615,-1.228637430697514,0.3779095528018844,0.10728434581197223,0.03490900570783959,2.964502636471795,-1.7,0.0,0.03449470003972919,0.006752529206577127,-0.14189277808198703,-0.10803655886713069,-0.40281597571590144,-0.5744546587265574,False,False,False,False,False,0.0,6913.06494140625
1942,19.422,232476000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.224834326723,319.4943123915279,3.1720240609497674,-1.2279593058777372,0.37563096871380425,0.10360298447066388,0.038351616541491385,2.9574745762380354,-1.7,0.0,0.020535560068582457,0.12048271870027219,-0.20268834802421065,0.7012694079540097,-0.27538737465634805,-0.5835695609073467,False,True,False,False,False,24.707427978515625,6913.31201171875
1943,19.431,232485000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.16591223734997,319.49225294550286,3.1708754822095506,-1.2279191607310493,0.3745537980037186,0.10258222983912721,0.033017716906163855,2.9516346583151947,-1.7,0.0,-0.12539134961210857,-0.008453603562954208,-0.09744782904484735,0.21341991290988835,0.5738567109009605,-0.6733418933317743,True,True,False,True,False,50.268577575683594,6913.81494140625
1944,19.44,232494000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.1468028135368,319.50513029926634,3.1705029788213803,-1.2281701812722485,0.3780064828636285,0.10065983044778969,0.024049312924694692,2.963721003118268,-1.7,0.0,-0.054107574652720744,-0.03810079277363416,-0.0758068561707637,-0.05032117499295793,0.3333709777215245,-0.52407978158686,False,False,False,False,False,0.0,6913.81494140625
1945,19.452,232506000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.1135192026415,319.5280577309688,3.1698541754900873,-1.2286171097654726,0.3762161248547502,0.1019338652791415,0.02021782586688083,2.957458837608954,-1.7,0.0,-0.054065004667361485,-0.03672857938866037,-0.1931748464270127,-0.04531021383207438,0.3331145082715677,-0.5242460132553768,False,False,False,False,False,0.0002504800504539162,6913.81494140625
1946,19.461,232515000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.0155620413995,319.49222696820084,3.167944679169582,-1.2279186543508933,0.37739888940229854,0.09580642015850793,0.011704515150965674,2.956791416529475,-1.7,0.0,0.037501510281440165,0.06349849499169932,-0.05743987231477796,0.11178553372648681,-0.4463565191466903,-0.7369590318096277,False,True,True,True,False,76.41980743408203,6914.5791015625
1947,19.47,232524000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.19357254730494,319.607597503548,3.1714146695381085,-1.2301675926617537,0.3783601445189806,0.1109209869886591,0.028771235858605707,2.9605173005291836,-1.7,0.0,0.018684789286665754,-0.0023479167537389933,-0.06226402619537476,-0.5310348394449846,-0.493652473974282,-0.8029886859666369,False,False,True,False,False,39.5168571472168,6914.97412109375
1948,19.482,232536000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.05820571405735,319.51692628627416,3.1687759398451734,-1.228400122539456,0.3789321063051595,0.10131047391759847,0.018767814362035187,2.957427711686819,-1.7,0.0,-0.016193354468181938,0.049732038470625295,-0.09014031423234739,0.1455979334646372,-0.23547890445550995,-0.6754961982591785,False,False,False,False,False,5.582875728607178,6915.02978515625
1949,19.491,232545000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.0507750797211,319.49318022667734,3.168631093171952,-1.227937236387473,0.3775931920574098,0.09956306253100812,0.02059521518202928,2.951290573081888,-1.7,0.0,-0.015994897437812593,0.0520477366779049,-0.17806935227372114,0.15580068376748063,-0.2357469218314914,-0.679093334178058,False,False,False,False,False,0.0,6915.02978515625
1950,19.5,232554000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.20657485761814,319.5877499107021,3.171668125879496,-1.2297807000136858,0.37775605141955465,0.11027302151756307,0.034247864718750666,2.9560143286613174,-1.7,0.0,0.005974648148466984,0.10174784581808997,-0.14778893763216264,0.4767701901729046,-0.26345436622867724,-0.5867281558545577,False,True,False,False,False,31.258352279663086,6915.34228515625
1951,19.512,232566000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.07415509267383,319.49096441137596,3.16908684391177,-1.227894043106744,0.3771929632187623,0.09474159760555453,0.021049515101991403,2.955424480975024,-1.7,0.0,0.005482252581852153,0.0572526818432066,-0.2209015452950303,0.48544688208677256,-0.18225523878784672,-0.5291940008550609,False,False,False,False,False,0.0,6915.34228515625
1952,19.521,232575000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.2413999633195,319.63067692346993,3.172346977842485,-1.2306174838883035,0.3772063435981612,0.11110553140269386,0.03715038853100612,2.960960128401421,-1.7,0.0,0.01540410564222118,-0.07190835911184144,-0.15168826923026885,-0.8069925986206501,-0.4602806742362362,-0.5761100498863923,False,False,True,False,False,16.485748291015625,6915.50732421875
1953,19.53,232584000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.21342387132444,319.5745897384593,3.171801634918605,-1.2295241664417014,0.37617640650760087,0.10593339439780751,0.036601733104447205,2.95709470760954,-1.7,0.0,-0.021660510138492517,0.09079576540182649,-0.14526218609384775,0.4359722425102268,-0.17510815521676348,-0.5312154106430015,False,True,False,False,False,19.52850341796875,6915.70263671875
1954,19.542,232596000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.04237440982666,319.4764822128288,3.1684673374235217,-1.2276117390414962,0.37638012755051875,0.09223742169054273,0.021123845447715558,2.957293735527386,-1.7,0.0,-0.09502131146659523,-0.02382929186881724,-0.09338366341673146,-0.19723317682092234,0.23936417583015865,-0.5241861232490724,False,False,True,False,False,41.47222900390625,6916.1171875
1955,19.551,232605000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.1798508548354,319.60394732569847,3.1711471901527384,-1.2300964390974354,0.3771263388615403,0.10773040825938586,0.032642883965612705,2.9641150536412995,-1.7,0.0,-0.05746854921606727,0.031186387674927395,-0.10001667114064017,-0.024946167837894506,0.11650808181013385,-0.46968064885265726,False,True,False,False,False,26.29067611694336,6916.3798828125
1956,19.56,232614000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.157290204167,319.5710767045952,3.170707411387271,-1.2294556862494195,0.37586877340953817,0.1056493903446063,0.031235158541468223,2.959330173862628,-1.7,0.0,-0.04260109101392244,0.08773152049882378,-0.15941392927351777,0.3813695502415057,0.10511299441088777,-0.5564330952676385,False,True,False,False,False,17.393400192260742,6916.5537109375
1957,19.572,232626000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.13953167008185,319.5168949301287,3.1703612411321997,-1.2283995113085509,0.3742925548451974,0.10126854572199315,0.030281107260053747,2.9512338946365997,-1.7,0.0,-0.0462185955982818,0.04432034071356927,-0.02726947453775672,0.06127319592367913,0.0022777511088996343,-0.7385823228018513,True,True,True,True,False,147.30067443847656,6918.02685546875
1958,19.581,232635000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.1189762618425,319.46804735419954,3.169960550913108,-1.2274473168459954,0.3782609592006273,0.09501631901463799,0.023178747889704143,2.963128984137294,-1.7,0.0,-0.042003964504437455,0.033785979716976,-0.018678578905459146,0.04253289479149036,-0.01947309936702352,-0.6675389675787367,False,False,False,False,False,0.04215412959456444,6918.02734375
1959,19.59,232644000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.09958480673174,319.45169786978465,3.1695825498388257,-1.2271286134460944,0.37756541403749,0.09454659694045268,0.023266343268389195,2.9570914611767334,-1.7,0.0,-0.04197998987617292,0.03607332400198913,-0.1066043902788492,0.05236613912451523,-0.018823770338217482,-0.6704467553231093,False,False,False,False,False,0.0,6918.02734375
