,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1788,17.88,126666000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.83373855780485,31.84419058398991,3.222879893914325,4.379255544171737,-0.027042475018671103,9.851538449268016e-07,2.015437689194899e-06,3.0295004249830124,-1.7,0.0,-0.0005992939152791015,0.018183049134068072,-0.010117024921264444,0.0008505266593411509,0.0014084065511266307,-0.9724180319159801,True,True,True,True,False,37.963565826416016,3118.022216796875
1789,17.889,126675000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8334708193106,31.83559091338756,3.2228746748403627,4.379423179076266,-0.027042603718229974,-4.8209079306467976e-08,-3.9797032135302635e-07,3.0207716259468853,-1.7,0.0,-0.0008106929360369598,0.018813999902453086,-0.010100117254094123,0.0005216095090332812,0.0007789664172763461,-0.9673017723933951,True,True,True,True,False,37.994964599609375,3118.402099609375
1790,17.898,126684000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8331883489363,31.82683406079568,3.222869168595249,4.379593877957199,-0.02704267966896695,-5.431776018140347e-07,-1.3117214265681095e-06,3.0120924647408205,-1.7,0.0,-0.0009530451236121698,0.019329866190806212,-0.010088615694321767,0.0002823918726118826,0.00035419400133420196,-0.9622356544208631,True,True,True,True,False,38.0180778503418,3118.7822265625
1791,17.91,126696000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.83277692964054,31.814914624293216,3.222861148725936,4.379826225647306,-0.027042719308585456,-7.732642001238868e-07,-1.435605256921887e-06,3.000594312074601,-1.7,0.0,-0.0010493588706771784,0.019863466611216383,-0.010080697164266196,0.00010007173165862682,5.750607337189216e-05,-0.9555567548673978,True,True,True,True,False,38.043209075927734,3119.16259765625
1792,17.919,126705000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8324462823949,31.805801054629267,3.2228547033605244,4.380003878077402,-0.027042722040722833,-8.031589797729735e-07,-1.22512078699659e-06,2.9920247072282735,-1.7,0.0,-0.0010783482823694744,0.020191354486377065,-0.010078212730581518,3.602678838877381e-05,-3.313696032567575e-05,-0.9506137259162428,True,True,True,True,False,38.05826187133789,3119.543212890625
1793,17.928,126714000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8321010908162,31.79654366003193,3.2228479744798477,4.380184334112438,-0.027042712343532144,-7.777493859077428e-07,-9.378889939867377e-07,2.9835004792216937,-1.7,0.0,-0.0010884494658173454,0.020487594483039964,-0.0100774160883692,9.211928163507043e-06,-6.142788769497272e-05,-0.9457222986959462,True,True,True,True,False,38.068851470947266,3119.923828125
1794,17.94,126726000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.83162272827207,31.783980204393444,3.22283864967392,4.380429235781804,-0.0270426896979874,-6.978536242771643e-07,-5.259046877022785e-07,2.9722042497868877,-1.7,0.0,-0.0010890817389215116,0.020861165723492045,-0.010077782735281662,6.357498881553176e-06,-4.815903453765907e-05,-0.9393009505601783,True,True,True,True,False,38.0788688659668,3120.3046875
1795,17.949,126735000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8312522614549,31.774392871546144,3.222831428098536,4.380616123361674,-0.027042669475112746,-6.190201205247605e-07,-2.1938683378111312e-07,2.9637832554192998,-1.7,0.0,-0.00108550768939921,0.02113599474276995,-0.010078653594989866,1.720926959885089e-05,-2.066218793150525e-05,-0.9345596739794163,True,True,True,True,False,38.082584381103516,3120.685546875
1796,17.958,126744000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8308725856207,31.764663655119094,3.2228240270101502,4.3808057767033315,-0.02704264808713916,-5.298561194099434e-07,8.146179787572657e-08,2.955405368902321,-1.7,0.0,-0.0010819936544889906,0.021412165939634003,-0.010079737835490155,3.3598239890288446e-05,1.2770745559553908e-05,-0.9298800820015193,True,True,True,True,False,38.08256530761719,3121.06640625
1797,17.97,126756000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.83035280625336,31.75146893616883,3.222813894858741,4.381062983700413,-0.027042619000374912,-3.9920869488289724e-07,4.786676981123229e-07,2.944300901805913,-1.7,0.0,-0.0010773658028453105,0.021783474383841806,-0.010081422928054286,6.064612717770168e-05,6.204986673203432e-05,-0.9237329826105405,True,True,True,True,False,38.07624816894531,3121.447265625
1798,17.979,126765000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.82995317239335,31.74140460408288,3.222806104725017,4.381259169511055,-0.027042597448336925,-2.978759371930504e-07,7.701643089686799e-07,2.93602131358631,-1.7,0.0,-0.0010747853285246341,0.022066218369753386,-0.01008277424195939,8.247997035437986e-05,9.862091501475436e-05,-0.9191815858196826,True,True,True,True,False,38.067752838134766,3121.827880859375
1799,17.988,126774000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.82954582715814,31.731195226658492,3.2227981642720884,4.381458182716209,-0.02704257681444222,-1.9604312746185783e-07,1.051643935220045e-06,2.92778286886499,-1.7,0.0,-0.0010727733235304333,0.02235238336514969,-0.01008410780432901,0.00010515312293265534,0.00013483669938304035,-0.9146841783244808,True,True,True,True,False,38.05596923828125,3122.20849609375
1800,18.0,126786000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8289908250237,31.717354500225916,3.2227873455170313,4.381727982451737,-0.027042549299916424,-5.852177084504379e-08,1.4258632140704214e-06,2.9168614436207183,-1.7,0.0,-0.001071286988524651,0.022740129994308307,-0.010085900644929206,0.0001357511651243392,0.00018095171218499253,-0.9087744762166657,True,True,True,True,False,38.03550338745117,3122.5888671875
1801,18.009,126795000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.82856606142843,31.706801426704057,3.222779065524922,4.381933695385886,-0.027042529276107174,4.3168991449628906e-08,1.697657385254673e-06,2.9087170096041004,-1.7,0.0,-0.0010698271671580174,0.023033954976287605,-0.010087261292921855,0.0001593967588911925,0.0002148836585783132,-0.9044012881458406,True,True,True,True,False,38.01552963256836,3122.968994140625
1802,18.018,126804000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.82813431726925,31.696099151592552,3.2227706494594393,4.382142316733089,-0.02704250966253488,1.4158669500483964e-07,1.962583582024002e-06,2.900612030569125,-1.7,0.0,-0.0010699865011766776,0.02333241870569786,-0.010088568816371905,0.00018350647812595886,0.00024870455380905226,-0.9000657567365663,True,True,True,True,False,37.99182891845703,3123.348876953125
1803,18.03,126816000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.82754841490015,31.68159540434295,3.2227592283606272,4.382425040851015,-0.027042484694902252,2.707847955301959e-07,2.3128676253470143e-06,2.88986598031878,-1.7,0.0,-0.001070466844150367,0.023736222108549546,-0.01009026348832192,0.00021448944154219538,0.00028970072154297255,-0.8943575964567757,True,True,True,True,False,37.95679473876953,3123.728515625
1804,18.039,126825000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8271013197083,31.670540150379342,3.222750513054741,4.382640542877596,-0.027042465737328047,3.660698892228046e-07,2.572121574164593e-06,2.8818513346051042,-1.7,0.0,-0.0010707318197453815,0.02404244801960006,-0.010091532304176318,0.0002381018800907935,0.0003199226659303084,-0.8901246713013599,True,True,True,True,False,37.9259147644043,3124.107666015625
1805,18.048,126834000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.826648061115,31.65933155135304,3.2227416776045823,4.382859034086685,-0.027042447412917503,4.586303489187386e-07,2.830050920349228e-06,2.873874667112289,-1.7,0.0,-0.001071615565227836,0.02435231406010836,-0.010092776524453994,0.00026221699826508237,0.00035006576341518647,-0.885928327035674,True,True,True,True,False,37.892242431640625,3124.486572265625
1806,18.06,126846000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.82603464015756,31.64414627496347,3.222729720081044,4.383155043373032,-0.027042423469245402,5.777374927024078e-07,3.1663483345666437e-06,2.86329749181906,-1.7,0.0,-0.001073268194828872,0.024771486508691168,-0.010094359750356037,0.00029326785657732187,0.000387074229762503,-0.8803954265404761,True,True,True,True,False,37.84285354614258,3124.864990234375
1807,18.069,126855000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8255674469012,31.632574454701686,3.222720613000023,4.383380614918096,-0.027042404736262404,6.670380498894437e-07,3.4226590421036562e-06,2.855407924620057,-1.7,0.0,-0.001074118131305877,0.025088903387702206,-0.010095579337769129,0.00031702721053846253,0.00041474092447666994,-0.876288782146178,True,True,True,True,False,37.802032470703125,3125.242919921875
1808,18.078,126864000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8250945530519,31.620844647026352,3.2227113947963324,4.383609266139837,-0.02704238624762842,7.545033502701022e-07,3.680938393333412e-06,2.8475550190181216,-1.7,0.0,-0.0010751831999737337,0.025409529534192773,-0.010096791659970508,0.0003414838518553121,0.0004426336701232643,-0.8722141538089164,True,True,True,True,False,37.758262634277344,3125.62060546875
1809,18.09,126876000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8244547730754,31.604955896802277,3.2226989234517625,4.383918988366427,-0.027042359923677595,8.701569592312787e-07,4.032476831902649e-06,2.837141021044171,-1.7,0.0,-0.001077201608262454,0.0258425586427942,-0.010098401953026767,0.0003746110229437111,0.00047961885869649316,-0.8668323708490973,True,True,True,True,False,37.69513702392578,3125.99755859375
1810,18.099,126885000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8239673157877,31.59284960683075,3.2226894213603843,4.384154978424352,-0.0270423391725427,9.57650595112522e-07,4.305181353532141e-06,2.8293724369226925,-1.7,0.0,-0.0010782915815027406,0.026170463222241223,-0.010099652531211268,0.0004000091428910442,0.000507311605837647,-0.8628311140353696,True,True,True,True,False,37.64456558227539,3126.3740234375
1811,18.108,126894000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.82347311516804,31.580578549735627,3.2226797878200397,4.384394180317044,-0.027042316875475453,1.0458599826059597e-06,4.588921435693387e-06,2.821639404601711,-1.7,0.0,-0.0010789860091582459,0.026500707418987635,-0.010100964874366528,0.0004266500460031079,0.0005360935049831501,-0.8588624824158582,True,True,True,True,False,37.59144973754883,3126.75
1812,18.12,126906000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8228031461744,31.56395733318813,3.2226667279956014,4.384718180639608,-0.02704228529110375,1.1634285601418147e-06,4.978555238693741e-06,2.811383385015686,-1.7,0.0,-0.0010798354525164177,0.026945195193488595,-0.01010277160743793,0.0004643983384635607,0.0005767440882844641,-0.853611290942617,True,True,True,True,False,37.51476287841797,3127.125244140625
1813,18.129,126915000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8222917131276,31.551293341683785,3.222656758540499,4.384965042072441,-0.027042259161636384,1.2533585148952946e-06,5.289489157856628e-06,2.803732074771719,-1.7,0.0,-0.001080836024028701,0.02728246074305282,-0.010104176565365,0.0004939365076903551,0.0006082588718849051,-0.8496960782793808,True,True,True,True,False,37.45466995239258,3127.499755859375
1814,18.138,126924000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8217716244409,31.538456444611025,3.222646620359471,4.3852152739841905,-0.027042231011796036,1.344074346412861e-06,5.612224255905244e-06,2.796115299190097,-1.7,0.0,-0.0010816644617976543,0.027622354619565807,-0.010105668039500169,0.0005249828884482944,0.0006411929512718369,-0.8458074754276258,True,True,True,True,False,37.39144515991211,3127.873779296875
1815,18.15,126936000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8210632546813,31.521066439753223,3.2226328119820913,4.38555426043366,-0.027042189290906793,1.4681760465860298e-06,6.074283922812297e-06,2.786012857842871,-1.7,0.0,-0.0010821899204241437,0.028079435796217463,-0.010107730542801644,0.0005683570959305177,0.0006868604496923078,-0.8406524441581972,True,True,True,True,False,37.30303192138672,3128.246826171875
1816,18.159,126945000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.82052010375605,31.507815130091444,3.2226222242447573,4.38581257056352,-0.027042154592525985,1.560514722738256e-06,6.437787239794031e-06,2.7784755643352943,-1.7,0.0,-0.0010813584728366135,0.02842393059471026,-0.010109416110296048,0.0006030170741769088,0.0007231992213408954,-0.8368168724603292,True,True,True,True,False,37.23342514038086,3128.619140625
1817,18.168,126954000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8199655660118,31.494381328105597,3.222611414542139,4.386074438048624,-0.02704211681592858,1.6491741804174333e-06,6.804624115236457e-06,2.770971816314167,-1.7,0.0,-0.0010803587831644337,0.02877109711547469,-0.010111087429541374,0.0006391912551493581,0.0007610790027519111,-0.8329910962713192,True,True,True,True,False,37.16010284423828,3128.99072265625
1818,18.18,126966000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8192064606376,31.47617949156787,3.222596617166424,4.38642924967704,-0.027042060910947047,1.763229868382475e-06,7.313017082620386e-06,2.7610186120706177,-1.7,0.0,-0.0010784880347206361,0.02923790734237333,-0.010113452269849148,0.0006897420396085385,0.0008138260121534456,-0.8279057630341182,True,True,True,True,False,37.05801010131836,3129.361328125
1819,18.189,126975000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.81862055526034,31.462305692520243,3.2225851960089726,4.386699694102919,-0.027042014292657957,1.8420768355661334e-06,7.699816145008103e-06,2.7535922433267594,-1.7,0.0,-0.0010770751371825856,0.029591942177844582,-0.010115180364601182,0.0007283626518479644,0.0008537513452049083,-0.8240947417076065,True,True,True,True,False,36.97822952270508,3129.731201171875
1820,18.198,126984000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.81801898280673,31.448237080503755,3.222573469450423,4.386973936052558,-0.027041964044822175,1.910946905480359e-06,8.084236393716236e-06,2.746198589215341,-1.7,0.0,-0.0010750816424337447,0.029948914875127446,-0.010116886744007072,0.0007668940989972397,0.0008931532996255202,-0.8202949425353689,True,True,True,True,False,36.89564895629883,3130.10009765625
1821,18.21,126996000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.81719052172815,31.429170018795432,3.22255732011166,4.387345613668705,-0.02704189188550818,1.9714745173406143e-06,8.5548073266437e-06,2.7363908735778377,-1.7,0.0,-0.0010730987125278947,0.030432847669918456,-0.010118792245934349,0.0008148794647104018,0.0009410908377750721,-0.8152328904894961,True,True,True,True,False,36.78160095214844,3130.468017578125
1822,18.219,127005000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.81654828687556,31.414634188805035,3.2225448009137545,4.3876289631811884,-0.027041836296286786,1.9809821969015674e-06,8.841221626033224e-06,2.729072578974029,-1.7,0.0,-0.0010729112229415057,0.030804707409788298,-0.010119593016234416,0.0008439111575592045,0.0009683121647234113,-0.8114396250324025,True,True,True,True,False,36.692718505859375,3130.8349609375
