,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1734,17.34,358875000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3218472860867,395.97182258608444,1.0686519938808323,-2.718748978286246,0.3035375938244691,-2.578029356751739,8.07292080129506e-07,2.3621547479816085,-1.7,0.0,1.4999117106838864e-05,0.00012048916655626836,8.756621812201446e-05,-0.00025033781441194424,-6.837943774789023e-05,8.602143948543727e-05,False,False,False,False,True,0.001260535791516304,9913.0830078125
1735,17.349,358884000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.32142111674966,395.97223125713174,1.068643686486348,-2.718756944583465,0.3035384764500011,-2.578039844048347,8.440342004479743e-07,2.3622124373298177,-1.7,0.0,-0.004066157806801814,-0.004148104735492019,0.010573809931767899,0.013674563455239486,-0.013395222520573749,6.930353313875265e-05,False,False,False,False,True,0.38059911131858826,9913.0869140625
1736,17.361,358896000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3211860622912,395.9719155837857,1.068639104528093,-2.718750791106933,0.30353668412687684,-2.577983499919312,1.4231259138635463e-06,2.362247874395683,-1.7,0.0,-0.0067727406054746255,-0.007657871578303664,0.010711753516374213,0.025241122179515116,-0.02231151784855582,0.00010075648549993425,False,False,False,False,True,0.4426686465740204,9913.091796875
1737,17.37,358905000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.32213742231005,395.9711852511812,1.0686576495577,-2.7187365546039217,0.3035322030446468,-2.5779227188353864,-4.549449672279923e-06,2.362226226045835,-1.7,0.0,0.0005143085665413232,0.00026642219230740496,0.0004711841015422834,-0.00046551944749697184,0.000682850715094231,-0.001245632280264792,False,False,False,False,True,0.009299206547439098,9913.091796875
1738,17.379,358914000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3221852201581,395.9710600873597,1.0686585812896312,-2.7187341147633473,0.3035340020813327,-2.5779188338801067,1.5445041814943275e-07,2.3622248507156507,-1.7,0.0,2.1061236108034457e-05,0.0001976954028826708,0.0001340072364313321,-0.00045348541568320644,-0.00014725296260363808,8.555773142540181e-05,False,False,False,False,True,0.0,9913.091796875
1739,17.391,358926000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.32176197092747,395.9714494887681,1.068650330817301,-2.718741705434076,0.30353514413540256,-2.577928854814995,8.434770554511695e-07,2.3622828485286576,-1.7,0.0,-0.004061951314096531,-0.004144426040259779,0.010573909563512465,0.013662601606520504,-0.013381505549472653,6.931650570855515e-05,False,False,False,False,True,0.3805917203426361,9913.095703125
1740,17.4,358935000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3209403883075,395.96835155881035,1.0686343155615496,-2.7186813169358746,0.3035012363443538,-2.577771792291303,0.00015382967537395717,2.362318225431465,-1.7,0.0,-0.0053546170302285565,0.017770035562909684,-0.011067434126018457,-0.06806767707873068,-0.004984893931021699,0.02917051080616763,False,False,False,False,True,0.30575549602508545,9913.0986328125
1741,17.409,358944000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.32239908850494,395.97044427568045,1.0686627502632535,-2.718722110637046,0.303527452121562,-2.5778140835813175,-4.041937144688602e-06,2.3623004158707985,-1.7,0.0,0.0008433690186252012,0.0003390393482170797,0.0007784672008384404,-0.00022700792451005184,0.0013490845092969524,-0.0017233759759548257,False,False,False,False,True,0.013057745061814785,9913.0986328125
1742,17.421,358956000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.322525399966,395.9702778540231,1.06866521247497,-2.718718866550158,0.30353066558764547,-2.577807802276814,1.6743786609985177e-07,2.36229539830744,-1.7,0.0,2.059736093794724e-05,0.00019779519329060874,0.00013381624825412058,-0.00045374721219015315,-0.0001481023323013881,8.715707762496221e-05,False,False,False,False,True,1.8795290088746697e-05,9913.0986328125
1743,17.43,358965000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3212479249163,395.9685298879319,1.0686403104272175,-2.7186847931370743,0.3034986929885848,-2.577758830674572,0.00013620100533162324,2.362354709127194,-1.7,0.0,-0.0005139832788490504,0.01926052800283064,-0.01202634378267171,-0.06967041053073487,0.004972193382660934,0.019658476196670386,False,False,False,False,True,0.3834451735019684,9913.1025390625
1744,17.439,358974000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.32210534619406,395.9703042565107,1.068657024292282,-2.7187193812185315,0.30353109110486554,-2.57779542326248,-3.236790586669314e-07,2.362301263679418,-1.7,0.0,-0.009598506417698414,-0.0005868723543813012,0.0071115169484596945,0.001933390101750367,-0.03162483366797579,-2.1809067466575804e-05,False,False,False,False,True,0.4218524992465973,9913.1064453125
1745,17.451,358986000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3227397783859,395.96966099958274,1.0686693913915375,-2.71870684209713,0.30352410712511424,-2.5777028911008704,-4.007620455337051e-06,2.3623710554286244,-1.7,0.0,0.0008428210552346988,0.00033962736585885613,0.000777571700771221,-0.0002288655232762854,0.0013487367162893877,-0.0017201706576495722,False,False,False,False,True,0.012989655137062073,9913.1064453125
1746,17.46,358995000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3228624644596,395.96952483454777,1.0686717829329366,-2.7187041878079485,0.303526920466762,-2.577697294702298,-1.0968188688678084e-06,2.3623658592363,-1.7,0.0,5.9482505436787785e-05,0.0002791777963188231,0.0002027701978614058,-0.0006472077043371392,-0.0001646096145439351,1.0970087380408695e-05,False,False,False,False,True,0.0011505655711516738,9913.1064453125
1747,17.469,359004000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.321667369983,395.97071046790467,1.0686484867443085,-2.718727299569291,0.3035314260324796,-2.5778068221441743,-7.132367310647153e-08,2.3623664763629724,-1.7,0.0,-0.007796790552289552,-0.008022273432394696,0.001281941513818735,0.026429251672846037,-0.025686213128928475,1.6332119255866383e-06,False,False,False,False,True,0.0023385146632790565,9913.1064453125
1748,17.481,359016000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3224461568651,395.9695208141299,1.0686636677751484,-2.7187041094372297,0.3035277425694799,-2.577684167149669,-3.238202692379456e-07,2.362372010117619,-1.7,0.0,-0.009598784004668431,-0.0005825958662811033,0.007109831414254185,0.0019193212150213496,-0.031626071328172,-2.1594652399967027e-05,False,False,False,False,True,0.42179572582244873,9913.1103515625
1749,17.49,359025000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3229508396536,395.968928788047,1.0686735056462684,-2.7186925689677777,0.30351842391289097,-2.5775948960714463,-1.581782410581927e-06,2.3624470286266646,-1.7,0.0,0.004809346175579802,0.00414204968822545,-0.0027419369976302175,-0.012328139019360371,0.013582398386042657,-0.004216567513597913,False,False,False,False,True,0.01988237537443638,9913.1103515625
1750,17.499,359034000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.32319381460104,395.9687831621381,1.0686782420000198,-2.718689730256103,0.30352296100421877,-2.577587014877982,-2.8106131291819976e-06,2.362436708545546,-1.7,0.0,0.00022577665543477738,0.0003401248752825154,0.00025934639273468324,-0.000936267845521103,9.735025740954219e-05,-0.0005408075178290338,False,False,False,False,True,0.008589614182710648,9913.1103515625
1751,17.511,359046000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3220080896561,395.9699255569354,1.0686551284533357,-2.7187119991605337,0.30352807528027287,-2.577695479847306,-7.130737661453785e-08,2.3624373793634628,-1.7,0.0,-0.007794204014599916,-0.008020354824008376,0.0012828805634210387,0.02642322297753548,-0.025677975537213685,1.632519062587343e-06,False,False,False,False,True,0.0023234097752720118,9913.1103515625
1752,17.52,359055000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.32483225834824,395.9692069255298,1.0687101804746248,-2.7186979907510684,0.3035030319879153,-2.5775020315791894,-0.00011497244471952958,2.3624424494084093,-1.7,0.0,0.013307358549208313,-0.000715802866254704,-0.00735721974401168,0.00504856873313271,0.04926882402490815,-0.017568731718590996,False,False,False,False,True,0.29452842473983765,9913.11328125
1753,17.529,359064000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3225523360892,395.96878071133096,1.0686657375455983,-2.718689682482085,0.3035232887306402,-2.5775383460843293,1.4227515454661526e-06,2.362530621393554,-1.7,0.0,-0.006763089211115374,-0.007633489112763516,0.0107213668771374,0.025161978498973572,-0.022280669632213007,0.00010104920561313154,False,False,False,False,True,0.4427870512008667,9913.1181640625
1754,17.541,359076000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.32353455247113,395.9679974199703,1.0686848840637655,-2.718674413644645,0.30351960145896906,-2.5774755524230315,-2.8083032093710046e-06,2.3625077389596254,-1.7,0.0,0.0002256077968316463,0.00034030531000211133,0.00025858270240685884,-0.0009371653885880479,9.762424336991133e-05,-0.0005396100883673707,False,False,False,False,True,0.008673345670104027,9913.1181640625
1755,17.55,359085000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3235481893796,395.9679055355586,1.0686851498904397,-2.7186726225255087,0.30352086394126687,-2.5774734876079703,8.16385217067374e-07,2.3625084223274904,-1.7,0.0,9.890773375443105e-06,0.00012060376434540614,8.531244856187356e-05,-0.0002387036530850046,-6.145072566600082e-05,0.00012592725298624238,False,False,False,False,True,0.0014410559087991714,9913.1181640625
1756,17.559,359094000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3231253174613,395.96831028169987,1.0686769067731252,-2.718680512313839,0.3035217374406445,-2.5774835709109145,8.41172845295157e-07,2.3625662404369976,-1.7,0.0,-0.004047514049265283,-0.004132151971927688,0.010574642994772513,0.013622801068248862,-0.013334507359889638,6.940638996220179e-05,False,False,False,False,True,0.3806917667388916,9913.1220703125
1757,17.571,359106000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.32289425062794,395.9679940709782,1.0686724025463539,-2.718674348362148,0.3035199197024872,-2.577426700601243,1.4226507494557257e-06,2.362601710171986,-1.7,0.0,-0.0067607648047012265,-0.007627730119933073,0.010723703961756979,0.02514330206572505,-0.022273249934075066,0.00010112123306400597,False,False,False,False,True,0.4428212344646454,9913.126953125
1758,17.58,359115000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.32384088573735,395.96726298686156,1.0686908554724628,-2.718660097209778,0.3035154596955284,-2.5773661448971117,-4.568260175046648e-06,2.36258052061012,-1.7,0.0,0.0005094881489918546,0.0002657516117869569,0.00047871166384027294,-0.0003936704359354028,0.0006993654462567206,-0.0011527653640850443,False,False,False,False,True,0.00875730998814106,9913.126953125
1759,17.589,359124000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.32388773961077,395.967137433164,1.0686917688033295,-2.718657649769278,0.30351723876564696,-2.5773622542865278,1.8004949861594267e-07,2.36257920771647,-1.7,0.0,1.9708767241730572e-05,0.00019744440877602373,0.0001331280612342683,-0.00045308568867103154,-0.00014936487952840315,8.961098986161286e-05,False,False,False,False,True,2.744280209299177e-05,9913.126953125
1760,17.601,359136000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3234668330774,395.9675228867621,1.0686835639976102,-2.7186651634846415,0.3035183652449096,-2.5773718819428013,8.405680450297314e-07,2.3626374413646403,-1.7,0.0,-0.004044430718361782,-0.00412962059774696,0.010574900711404158,0.013614621996677234,-0.01332449088311419,6.94366025604497e-05,False,False,False,False,True,0.38073042035102844,9913.130859375
1761,17.61,359145000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.322643928116,395.9644265074447,1.0686675229652247,-2.7186048052133476,0.3034843967216669,-2.5772145694951285,0.0001539476370318801,2.3626728417495615,-1.7,0.0,-0.0053684560976924615,0.017785718175552,-0.01108584441028522,-0.06813625322199901,-0.004995035228316461,0.029231901760331355,False,False,False,False,True,0.30591368675231934,9913.1337890625
1762,17.619,359154000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3241040386598,395.96651616741303,1.0686959851590612,-2.7186455393257907,0.3035106459252088,-2.5772566850828023,-3.875307283361649e-06,2.362655224931361,-1.7,0.0,0.0008407046025233953,0.0003419165188653198,0.0007741393286791286,-0.00023606787572344858,0.0013473633994194696,-0.0017077692719050033,False,False,False,False,True,0.01272827573120594,9913.1337890625
1763,17.631,359166000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3242292322165,395.96634985931917,1.06869842557927,-2.7186422974526154,0.3035138611817848,-2.5772504913929404,1.7774876837073443e-07,2.362650489841126,-1.7,0.0,1.9623756997046734e-05,0.00019725721679337963,0.0001329713155296955,-0.0004526919242469029,-0.0001493826744299468,8.967383705745127e-05,False,False,False,False,True,1.9748431441257708e-05,9913.1337890625
1764,17.64,359175000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.322950828729,395.96460078143673,1.068673505433314,-2.7186082023671876,0.30348187455366415,-2.577201348593538,0.00013620372274721876,2.3627100208612486,-1.7,0.0,-0.0005308156853824785,0.019257752169225643,-0.012034019544374264,-0.0696765197944953,0.004950495791266299,0.019709873259434133,False,False,False,False,True,0.38358935713768005,9913.1376953125
1765,17.649,359184000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3238123727515,395.9663761283902,1.0686902996637715,-2.718642809520278,0.30351426542029447,-2.5772376408948077,-3.242664306235599e-07,2.3626564198241593,-1.7,0.0,-0.009598514508065835,-0.0005653312737935593,0.007103479372944227,0.001862520614906443,-0.03162649282202375,-2.080069644027358e-05,False,False,False,False,True,0.42157840728759766,9913.1416015625
1766,17.661,359196000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.32444600780843,395.9657275220903,1.0687026512243356,-2.718630166122617,0.30350725992700134,-2.57714476078616,-3.8436046720475015e-06,2.3627265894949088,-1.7,0.0,0.0008401792200061531,0.0003424595450681751,0.0007733050479156119,-0.00023778912807476973,0.001347000284109491,-0.0017047556030696388,False,False,False,False,True,0.012665633112192154,9913.1416015625
1767,17.67,359205000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.32456822231427,395.9655917873129,1.0687050335733776,-2.7186275202205237,0.30351007677674513,-2.577139227931588,-1.0991296810760601e-06,2.362721611250035,-1.7,0.0,5.9347714112654914e-05,0.00027704669293833944,0.00020160140771620182,-0.0006418186582852739,-0.0001628561176895171,1.039516618125306e-05,False,False,False,False,True,0.001151015516370535,9913.1416015625
1768,17.679,359214000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3233749524896,395.96677591842524,1.0686817729530125,-2.718650602698349,0.30351458881109217,-2.57724859538488,-7.123397405273127e-08,2.362722264439798,-1.7,0.0,-0.007782647521704832,-0.00801201443169565,0.0012859038013059779,0.02639692008837093,-0.02564104281876464,1.6296116834623057e-06,False,False,False,False,True,0.002322128741070628,9913.1416015625
