,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1923,19.23,62406000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.4012937855239,268.06630099610857,-1.873269126987838,-0.22546395703915287,0.24480665224003717,0.0743528808041697,0.1426742292398976,2.485703762798682,-1.7,0.0,0.04850798867961733,-0.0016804299798874878,-0.01968544905673981,-0.43509947179149955,-0.018137395315207028,-0.5711274784770526,True,False,False,True,False,37.02106475830078,1885.007080078125
1924,19.239,62415000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.4342171669154,268.06628912481284,-1.8726273456741638,-0.22546372562987882,0.24497788733910808,0.07698385473117744,0.14596272337952587,2.4809118190626114,-1.7,0.0,0.052289945988898565,-0.004747997679914559,-0.017397762945007167,-0.4761197077058382,-0.03110671548763727,-0.590406516882375,True,False,False,True,False,40.047691345214844,1885.4075927734375
1925,19.248,62424000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.47111798694164,268.06650782260033,-1.8719080314436325,-0.22546798874464563,0.24513326590875484,0.07962297050522374,0.1496462378470516,2.476057921713137,-1.7,0.0,0.0678917689139959,-0.0030962123180234002,-0.025666520856093767,-0.49245440991453804,-0.08207809660953942,-0.5884365778027515,True,False,False,True,False,35.47085189819336,1885.7623291015625
1926,19.26,62436000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.51440755751253,268.0667881694835,-1.8710641801654475,-0.2254734535961693,0.2453055596520643,0.08065745926348994,0.1521513872322765,2.469745483614166,-1.7,0.0,0.05619922264805521,-0.002902545251465889,-0.02197274981689814,-0.03933225541136763,-0.08335947116598702,-0.5211741035338676,False,True,False,True,False,12.583044052124023,1885.88818359375
1927,19.269,62445000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.52104501869047,268.0720528162768,-1.8709347949573005,-0.22557607828999587,0.2456107130482379,0.08219651341452304,0.1515313730405932,2.464559053043117,-1.7,0.0,0.034581841636389686,0.0006249907502097881,-0.022198182426608128,0.03474165220665281,0.0024944855391952564,-0.5808304975797762,True,True,False,True,False,31.887527465820312,1886.20703125
1928,19.278,62454000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.5443837403578,268.06913771602893,-1.8704798491158323,-0.22551925372376055,0.2457628938998381,0.08164717234575614,0.15153574447522122,2.459239177736248,-1.7,0.0,0.03247125853574637,0.006861347124820617,-0.028153997415994794,0.08133644283386851,0.02770602000039817,-0.5792984202906137,True,True,False,True,False,34.630130767822266,1886.5533447265625
1929,19.29,62466000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.59798154719695,268.0624427999859,-1.869435057559514,-0.22538874853773702,0.2453622229872752,0.07883254641822868,0.15285803645214047,2.4514827398908827,-1.7,0.0,0.04953375915440462,-5.422191446218883e-05,-0.055523627700924616,0.051805948214794895,-0.08425954655017931,-0.6836767721662672,True,False,False,True,False,65.28700256347656,1887.2061767578125
1930,19.299,62475000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.6229149705064,268.05908134109467,-1.8689490259160548,-0.22532322302328844,0.2451617597720861,0.0771726678081393,0.1534856045836327,2.445141578650304,-1.7,0.0,0.019087053048143444,0.003140275630943377,-0.03869349511468059,0.08830121016491348,-0.014541809288991403,-0.6730426648208188,True,False,False,True,False,40.71929168701172,1887.6134033203125
1931,19.308,62484000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.6334593472745,268.0551759413682,-1.8687434825092686,-0.2252470943736476,0.24514086676513486,0.07625589904644325,0.1535770809147897,2.4387814862411954,-1.7,0.0,0.013156824237066291,0.004671765304511565,-0.03952879917869571,0.05503185418080156,-0.02058405011573368,-0.6729433392591054,True,False,False,True,False,36.7148551940918,1887.9805908203125
1932,19.32,62496000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.6394768111871,268.0522822735216,-1.8686261830177953,-0.22519068759301344,0.24525785729924507,0.07586131725091536,0.15402787081930666,2.431045831987731,-1.7,0.0,0.008626466425395659,-0.0022361770411911553,-0.043820671810990544,-0.022705804331188767,-0.034430251473964515,-0.5844662186315971,True,False,False,True,False,35.963138580322266,1888.3402099609375
1933,19.329,62505000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.64157020111762,268.0527757749807,-1.8685853761965374,-0.22520030750449727,0.2453367713777401,0.07594976770083636,0.15483690178150258,2.4256315688294405,-1.7,0.0,0.004699897328584486,-0.006075136509060155,-0.044072277219623965,-0.07480316602450336,-0.04952883283148937,-0.5733758846504876,True,False,False,True,False,37.571800231933594,1888.7159423828125
1934,19.338,62514000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.64151153893965,268.05469514127975,-1.8685865197087788,-0.2252377220522377,0.24542048037492512,0.07631271147466853,0.15602413871973572,2.4203363182983537,-1.7,0.0,0.0002127553319045978,-0.009033598769217617,-0.04409397099395968,-0.12438737433522723,-0.06306042804382948,-0.566813174283098,True,False,False,True,False,37.83931350708008,1889.0943603515625
1935,19.35,62526000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.63750583913327,268.0604960700881,-1.868664603525667,-0.22535080058651202,0.24556064005002276,0.07693476325807654,0.15789501850199314,2.413134584236009,-1.7,0.0,-0.006216848228119135,-0.018150162224965162,-0.029844924903899298,-0.034482238986832614,-0.08955313979561941,-0.6165127897467965,True,True,False,True,False,41.70223617553711,1889.5113525390625
1936,19.359,62535000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.60534360568312,268.076658720198,-1.8692915476475025,-0.225665861992163,0.24673733986057445,0.0815498475371868,0.15564949482116255,2.409534632926308,-1.7,0.0,-0.01904749667027041,0.0033382610686193527,-0.0330395943043711,0.06865620084198848,0.008134776442454222,-0.5545167580979018,True,False,False,True,False,19.61676597595215,1889.70751953125
1937,19.368,62544000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.6002495956328,268.0710134431923,-1.8693908460890296,-0.225555817606088,0.24707867181204884,0.08149316262014958,0.15510768987050633,2.4056585147721923,-1.7,0.0,-0.012451296245959195,0.010641253454423157,-0.045823027923126584,0.06104301420348725,0.016265053613988275,-0.43228544308422756,True,False,False,True,False,29.513559341430664,1890.002685546875
1938,19.38,62556000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.59819947216326,268.0662166786352,-1.869430809509488,-0.22546231342368867,0.24721813710161872,0.08153289087133105,0.1549590538256351,2.4001315181602823,-1.7,0.0,-0.010297302314403893,0.004754375693702008,-0.03250989851588735,-0.0046333085873447415,0.03529709512791042,-0.5344214718468642,True,False,False,True,False,46.35208511352539,1890.4661865234375
1939,19.389,62565000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.60346380465774,268.0658514825257,-1.869328190942344,-0.2254551945911447,0.24729062701951254,0.08156158273633829,0.15552767300507098,2.394978026550044,-1.7,0.0,0.004398075381482019,-0.003061748834545557,-0.02768548636327225,-0.0567597909632028,-0.017190533729794087,-0.6175699574686657,True,False,False,True,False,42.88610076904297,1890.89501953125
1940,19.398,62574000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.61217380802043,268.06566377678865,-1.869158405301746,-0.2254515356099154,0.2474463568077373,0.08171515147718746,0.15638463292655924,2.389403829793386,-1.7,0.0,0.006926060358855644,0.0004003928182114008,-0.027312317992007895,-0.075729953095758,-0.0006532054243047758,-0.646935852427785,True,False,False,True,False,36.448917388916016,1891.259521484375
1941,19.41,62586000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.65610046589563,268.0640396937247,-1.8683021351677267,-0.2254198770706567,0.24710407067459528,0.0801625559120178,0.15934926660114004,2.3815588362637676,-1.7,0.0,0.065048176416119,0.0001934030719868314,-0.06781441362289442,-0.080908961144596,-0.28028597484824536,-0.6772767082493608,False,False,False,True,False,15.815654754638672,1891.417724609375
1942,19.419,62595000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.66478132197415,268.0722665150509,-1.8681329177003092,-0.22558024395810733,0.24735361776621742,0.08228816969588912,0.16031911836274587,2.3761275951036818,-1.7,0.0,0.02514434168829996,-0.005964176952777359,-0.051583778509696906,-0.15895173664547385,-0.07658664468667048,-0.6886262441673126,True,False,False,True,False,58.91725158691406,1892.0069580078125
1943,19.428,62604000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.7018819462575,268.0704036311887,-1.8674097086499517,-0.22554393043252824,0.24732693258434366,0.08155354927181471,0.1629712941246587,2.370705967117998,-1.7,0.0,0.04374144040913998,0.002060451167751755,-0.05784312769018723,-0.03996198658585022,-0.1912546881551782,-0.5984315141571332,False,True,False,True,False,21.850500106811523,1892.2254638671875
1944,19.44,62616000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.69663191553403,268.0757528790735,-1.867512048430136,-0.22564820427043905,0.2478972513500798,0.08406762602638809,0.1619608157457565,2.3645080078200222,-1.7,0.0,-0.004546564765511928,0.005977888442573742,-0.03833945250110952,0.09860746664421774,0.0017637466923686729,-0.6176878748096071,True,True,False,True,False,45.82257843017578,1892.6837158203125
1945,19.449,62625000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.72461839059378,268.0685696864515,-1.8669665031073344,-0.2255081810224463,0.24780284294642957,0.08180928682281917,0.16279514059939168,2.3592013865386536,-1.7,0.0,0.039637543087384486,0.013616108640149626,-0.06922540526743105,0.11765901504051243,-0.20213461143684974,-0.5924655876402144,False,False,False,True,False,13.954132080078125,1892.8232421875
1946,19.458,62634000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.77985605222196,268.0632164950325,-1.865889745570722,-0.22540383031252478,0.2468655506093848,0.07716220447707824,0.16569872237932975,2.353044092968842,-1.7,0.0,0.12046658100076199,0.002955544407326356,-0.13153904794306343,0.10423722428527395,-0.5962778953802519,-0.6284665399479199,False,False,False,True,False,12.632503509521484,1892.9495849609375
1947,19.47,62646000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.8218591217452,268.0785998625414,-1.8650709722856686,-0.2257037010241992,0.24574373590740983,0.07243910184513355,0.1678968582883018,2.3453721945763024,-1.7,0.0,-0.01706830515050424,-0.035140986594590404,-0.0477032919824495,0.12059634170505745,0.027653721757816843,-0.6733628375581082,True,True,False,True,False,86.353515625,1893.8131103515625
1948,19.479,62655000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.77520747321816,268.0928794001309,-1.8659803611458448,-0.22598205458344922,0.2470225656179315,0.07790735779408933,0.1634496446935315,2.3411337045126963,-1.7,0.0,-0.019776840274076994,-0.0171087337635675,-0.02295890165200272,0.10709878525750383,0.0975427681122647,-0.6020317660692357,True,True,False,True,False,36.238651275634766,1894.175537109375
1949,19.488,62664000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.75562680305654,268.08094669102184,-1.86636205062268,-0.22574944816806677,0.24842861703491745,0.07998703213365035,0.15999880194022204,2.3372342409738076,-1.7,0.0,-0.007216868060550077,0.036408841192564004,-0.049650402202149675,0.2621878042980258,0.05489215232523016,-0.5338620174669427,True,False,False,True,False,26.103403091430664,1894.4365234375
1950,19.5,62676000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.7570821205992,268.0528491971776,-1.8663336818596645,-0.2252017387364043,0.2487779760969735,0.07855305909766984,0.15757979864373786,2.3319914342543275,-1.7,0.0,0.0030862752175280506,0.029852200526832504,-0.05930943087685466,0.19174085399230678,0.026699952939897804,-0.4285073814592196,True,False,False,True,False,31.645877838134766,1894.7529296875
1951,19.509,62685000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.7623588251005,268.04038880960223,-1.8662308221227968,-0.2249588461910773,0.2487729167225028,0.07765983605033568,0.156714732089751,2.3277887117275284,-1.7,0.0,0.007783333931419081,0.01843439878613776,-0.05122578432702627,0.11742822986196068,0.0018589146507776086,-0.510194794375006,True,False,False,True,False,45.2889518737793,1895.205810546875
1952,19.518,62694000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.7699800547196,268.0327189362831,-1.866082260141918,-0.22480933598992392,0.24880133100431248,0.07694480094748363,0.15651932329491636,2.3226035518611052,-1.7,0.0,0.009160085966542966,0.011773838371990692,-0.042958598254012964,0.05985198515517141,-0.007349292809732413,-0.6123812453233293,True,False,False,True,False,40.64678192138672,1895.6123046875
1953,19.53,62706000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.78042185988858,268.0242036778742,-1.8658787161815094,-0.22464334654725543,0.24889563472377377,0.07645113560038992,0.15667246363182388,2.314935014690362,-1.7,0.0,0.012206147956126196,0.006902415135946847,-0.03715203596798595,-0.00413285006932995,-0.01985090478686567,-0.681426244959361,True,False,False,True,False,39.57965087890625,1896.008056640625
1954,19.539,62715000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.7906725803551,268.018542918258,-1.8656788970691012,-0.22453300035590618,0.2490081545129139,0.07625159079665911,0.15720440774841732,2.308933447466501,-1.7,0.0,0.01345945405100965,0.00795495734094822,-0.03714683791280769,-0.03616926458598161,-0.017972316113976892,-0.6902858843984492,True,False,False,True,False,35.782161712646484,1896.3658447265625
1955,19.548000000000002,62724000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.80060995062067,268.01526738655616,-1.8654851861477453,-0.2244691498354022,0.24911760460315288,0.07640736900644969,0.15806906266906492,2.3028991343319887,-1.7,0.0,0.016137039909161675,0.0035947268368044273,-0.03590593409522674,-0.08719680020789299,-0.02421641318229103,-0.7003509116178968,True,False,False,True,False,35.25992965698242,1896.7183837890625
1956,19.56,62736000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.81590378216112,268.0102999882144,-1.8651870607765864,-0.22437231945836938,0.24925367701605614,0.07687844862008114,0.15959721415788589,2.2948094762383393,-1.7,0.0,0.01757204816805258,0.0024820041653677814,-0.03381486478598603,-0.13999821173018043,-0.02372918077108952,-0.7208336539026037,True,False,False,True,False,37.89775085449219,1897.097412109375
1957,19.569,62745000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.82907229857432,268.0061466616347,-1.8649303645502078,-0.22429135792660268,0.2493814816151923,0.07741143472638078,0.16106491727411854,2.288699045202438,-1.7,0.0,0.017617947351129648,0.005221154582214442,-0.034531645639692174,-0.16721380718320566,-0.01532562810042759,-0.7197968607535608,True,False,False,True,False,35.683837890625,1897.4542236328125
1958,19.578,62754000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.84111370289023,268.0038097287823,-1.8646956393198793,-0.22424580367996644,0.24950613294613982,0.07833042629800631,0.16280520628459952,2.2825902888002028,-1.7,0.0,0.02026065370737522,0.0015352837234443861,-0.033530030316306615,-0.21660672931113972,-0.02183126215011788,-0.7267989608818283,True,False,False,True,False,34.927791595458984,1897.803466796875
