,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1604,16.038,386388000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.30768591865518,203.82688308391525,-0.8614486175700746,1.0267664116195858,2.878891316224774,0.008588727481200759,-0.013486489044145638,-1.1381517802333891,-1.7,0.0,-0.005222415682796751,-0.15068312552773555,-0.020285025435560093,0.09233792177734533,0.1511187793829489,-0.4381685347013204,False,True,True,False,False,35.46049118041992,10388.375
1605,16.05,386400000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.30211091103783,203.91358263330068,-0.8615572921824977,1.0250763619239633,2.8788735055180346,0.007199474644524918,-0.011355831321117386,-1.143766413976559,-1.7,0.0,-0.003149605767318781,-0.1497869954051092,-0.020221679848671376,0.09029645424164916,0.1445021251665854,-0.4407290135529385,False,True,True,False,False,35.648643493652344,10388.7314453125
1606,16.059,386409000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.29790381342002,203.97792955086754,-0.8616393018826508,1.0238220360454673,2.878859864510464,0.006162712324879713,-0.00976023259840906,-1.1479157765433627,-1.7,0.0,-0.0015181116479095792,-0.14908300145753642,-0.02014842115285309,0.08859085948308762,0.13914028717881943,-0.444097878460001,False,True,True,False,False,35.93684768676758,10389.0908203125
1607,16.068,386418000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.2940401241804,204.04191643575766,-0.8617146174623704,1.0225747283478037,2.8788463631743655,0.005149881629836044,-0.008192934472383454,-1.1520611547559767,-1.7,0.0,-0.0003596520801995885,-0.14876518679072767,-0.020094149783140756,0.0868464883951087,0.13469996538531387,-0.4469755734676102,False,True,True,False,False,36.17829895019531,10389.4521484375
1608,16.08,386430000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.28909826666418,204.1249164574121,-0.8618109499675596,1.0209567942024935,2.878829484752668,0.003814700382266928,-0.006065513610854257,-1.1575506495056667,-1.7,0.0,-0.0006288823407859349,-0.1443576357107216,-0.02001953239163249,0.09117843897654886,0.1382413269262276,-0.44012311024429734,False,True,True,False,False,34.799007415771484,10389.7998046875
1609,16.089,386439000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.2851369144387,204.18414096970955,-0.8618881693091864,1.0198023202785662,2.8788170738163243,0.0027711980792937746,-0.004401852318832466,-1.1616112008413264,-1.7,0.0,-0.0008334744840460644,-0.14176612390163212,-0.02003698602551739,0.09190047880024793,0.1408704016324738,-0.43748409897937546,False,True,True,False,False,35.09113311767578,10390.150390625
1610,16.098,386448000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.2873588417984,204.23929685438446,-0.8618448568850214,1.0187271568346108,2.87882474783638,0.002179184150157964,-0.003234317558897422,-1.1654891009175254,-1.7,0.0,0.024192146098278064,-0.11481984314042507,-0.014374651868627781,0.05560349994952655,0.013534736595752765,-0.4143180015165127,True,True,True,False,False,30.86229133605957,10390.458984375
1611,16.11,386460000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.29155766888746,204.30211065876392,-0.8617630084037531,1.0175027162034322,2.8788210934525713,0.0019114181593301147,-0.0027861767205525807,-1.1708023779463517,-1.7,0.0,0.01203107087094447,-0.0962970384036324,-0.01619886381932184,0.0011476296318110191,-0.01565274131714437,-0.43524321575490493,True,True,True,False,False,32.33765411376953,10390.7822265625
1612,16.119,386469000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.28969358192535,204.34592623708505,-0.8617993453815719,1.0166486113628646,2.8788068508043585,0.0018284782008174305,-0.002761247866045241,-1.1749820185867297,-1.7,0.0,0.005134311280955193,-0.09456949199682368,-0.017544978047817097,-0.018390198415565242,-0.03907464519236874,-0.4355265991336322,True,True,True,False,False,34.30415725708008,10391.125
1613,16.128,386478000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.2855452313212,204.3897247588941,-0.8618802099157663,1.0157948390079126,2.8788071665389845,0.0018534719555854486,-0.002871052524498989,-1.179271609684682,-1.7,0.0,0.002561556100914496,-0.09689793986449607,-0.018612214603911815,-0.030304411527828652,-0.05538369309491047,-0.42277950373474615,True,True,True,False,False,35.50566101074219,10391.48046875
1614,16.14,386490000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.28138227487372,204.45131100678228,-0.8619613591642552,1.0145943273531717,2.8787333878900374,0.00254986237526843,-0.0031442415222393493,-1.1846464065655298,-1.7,0.0,-0.0025413793463759174,-0.10200834327375906,-0.023314169362513328,-0.020333978253259048,-0.07689852712012692,-0.423469852140171,True,True,True,False,False,35.92887496948242,10391.83984375
1615,16.149,386499000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.27582119374716,204.49680583914244,-0.8620697623051238,1.0137074885157422,2.878644643995477,0.003094808924696115,-0.003431762508434968,-1.1888742199269167,-1.7,0.0,-0.004088109677586178,-0.09805935967459967,-0.025604558973037143,-0.016809644535504834,-0.08998420401270546,-0.43996914281928906,True,True,True,False,False,37.42215347290039,10392.2138671875
1616,16.158,386508000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.27030929407016,204.5396996791005,-0.8621772067432717,1.0128713512845904,2.87859973207108,0.0035284877459011306,-0.0038877297965004875,-1.1933321099008973,-1.7,0.0,-0.0021605890896414827,-0.09486475162143947,-0.025625934567815256,-0.025305284521811494,-0.09735832293415393,-0.44640094640513983,True,True,True,False,False,38.68303680419922,10392.6005859375
1617,16.17,386520000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.26625538595258,204.59497707744214,-0.8622562302933227,1.0117938191531743,2.8785736114316736,0.004227261900152469,-0.004693116302551711,-1.1991895680397147,-1.7,0.0,0.005258328209784349,-0.09087955193075825,-0.024734968103384814,-0.04395199230843336,-0.11451626146803731,-0.4280858453335615,False,True,True,False,False,38.23430633544922,10392.9833984375
1618,16.179,386529000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.2652740503411,204.6352140060215,-0.8622753596424737,1.0110094735668325,2.878563437566888,0.004799766635172051,-0.005438888427335724,-1.2033990981968272,-1.7,0.0,0.008045861489791622,-0.08832742936618708,-0.024156313961442886,-0.05502352480871578,-0.12072576405466239,-0.4125647954401886,False,True,True,False,False,38.29511642456055,10393.3662109375
1619,16.188,386538000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.26528254421046,204.67462130057288,-0.8622751940699711,1.0102413001837647,2.8785563643138743,0.005405882749743133,-0.00626792415388573,-1.2074975976187392,-1.7,0.0,0.009278388934807702,-0.08622735458087982,-0.02386129711767926,-0.06216983067213255,-0.1252060733931339,-0.40243706570667226,False,True,True,False,False,38.44967269897461,10393.7509765625
1620,16.2,386550000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.26732551382136,204.7260336976736,-0.8622353701009479,1.009239109207142,2.878547266759794,0.006318907937007778,-0.007504002471478116,-1.2129846438594367,-1.7,0.0,0.009578679114998347,-0.0837750128190557,-0.02381130461183891,-0.0685514605814947,-0.12986736053971015,-0.3966666399922017,False,True,True,False,False,38.61613464355469,10394.13671875
1621,16.209,386559000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.2695537761283,204.7638007747799,-0.8621919341885318,1.0085029088736865,2.8785393462998003,0.007044634336705063,-0.008506407875654815,-1.2171304948154598,-1.7,0.0,0.008882473006249465,-0.08226635931907383,-0.023794424681397253,-0.07156066321624802,-0.13199325352901325,-0.392304002394816,False,True,True,False,False,38.72500228881836,10394.5244140625
1622,16.218,386568000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.2718835073126,204.8010228972579,-0.8621465203252903,1.0077773314374676,2.878530723909493,0.007797659238910224,-0.00955151364841947,-1.2212722793782549,-1.7,0.0,0.007907916500811095,-0.08104487777585288,-0.02373378367907902,-0.07380456674082436,-0.1339115728677866,-0.38649419620053005,False,True,True,False,False,38.83115768432617,10394.9130859375
1623,16.23,386580000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.2750060829555,204.85001155759764,-0.8620856514043758,1.0068223867914685,2.8785184307947147,0.008844374119585913,-0.011004002513954642,-1.2267632800033643,-1.7,0.0,0.006573398025394146,-0.07981362066185527,-0.023612825499668713,-0.07658897246816587,-0.1365996116930246,-0.37702984636579034,False,True,True,False,False,38.99074172973633,10395.302734375
1624,16.239,386589000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.27729909958327,204.8864274503287,-0.862040953224498,1.006112525334723,2.8785088580268066,0.009657490332176033,-0.012136362734847807,-1.2308463895109716,-1.7,0.0,0.005645351203942162,-0.07918234651734998,-0.023507304607776877,-0.07870956870757712,-0.13889919990391036,-0.3693796830645209,False,True,True,False,False,39.12497329711914,10395.6943359375
1625,16.248,386598000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.27950688478276,204.92268169908027,-0.8619979164759698,1.0054058148327432,2.8784996979171575,0.010497115363450863,-0.01330278349108721,-1.2348920081962602,-1.7,0.0,0.004786932768603848,-0.07881404379953022,-0.023397820822716055,-0.08085142264600492,-0.14148374316717546,-0.36168156384952543,False,True,True,False,False,39.25498962402344,10396.0869140625
1626,16.26,386610000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.2821830046095,204.97099495891283,-0.8619457503974762,1.0044640358886388,2.8784966861287145,0.011697417673601171,-0.014889137997421144,-1.2402192424519212,-1.7,0.0,0.00394703058793873,-0.07860430573670281,-0.023586775012678786,-0.08515373384774909,-0.1447977692656106,-0.35183181457652435,False,True,True,False,False,39.35988235473633,10396.48046875
1627,16.269,386619000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.28398354158244,205.00725697168284,-0.8619106522108684,1.0037571740412703,2.8784959217670947,0.012639941032508331,-0.016113143629345367,-1.2441531801481966,-1.7,0.0,0.0035944429634458194,-0.0786099300443028,-0.023666841236673515,-0.08882478657994367,-0.14802386338453538,-0.3456593075856775,False,True,True,False,False,39.54658889770508,10396.8759765625
1628,16.278,386628000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.28569738543482,205.04359037490082,-0.8618772439486393,1.0030489205672357,2.8784957459509886,0.013617999643181729,-0.017373691455463067,-1.2480417097035044,-1.7,0.0,0.003415331479228338,-0.07871287734032596,-0.02368154596271766,-0.0929106799772903,-0.15171547025523544,-0.3404166499982245,False,True,True,False,False,39.70698547363281,10397.2734375
1629,16.29,386640000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.28794699011314,205.09220935251034,-0.8618333920055925,1.0021011822122738,2.878496362457692,0.014978329675935667,-0.019119930362285525,-1.2531659116073228,-1.7,0.0,0.0033544785067941875,-0.0789814112503152,-0.02364834319418889,-0.09890624404106006,-0.15720407895539626,-0.33435480916363103,False,True,True,False,False,39.88628005981445,10397.671875
1630,16.299,386649000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.28965382098556,205.1288528619005,-0.8618001204486249,1.0013868837836157,2.8784974014895464,0.016042311921422536,-0.020483664210448588,-1.2569683796066078,-1.7,0.0,0.0033872605827663903,-0.07928051759230335,-0.023605829187343268,-0.1037393835294528,-0.16166678741798127,-0.33023148162781313,False,True,True,False,False,40.0053596496582,10398.072265625
1631,16.308,386658000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.29139953302402,205.1656940250145,-0.8617660909741907,1.0006687324558579,2.8784988939689167,0.017145408226434056,-0.021897103360507993,-1.2607385193002447,-1.7,0.0,0.00345681281607034,-0.0796673699953392,-0.02355784164004591,-0.10881916950114151,-0.16638991569663772,-0.32632201122985466,False,True,True,False,False,40.117584228515625,10398.4736328125
1632,16.32,386670000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.29379922807922,205.21519554084293,-0.8617193132928019,0.9997037906268433,2.878501598058625,0.018679968329622505,-0.023863268125584935,-1.2657170091100542,-1.7,0.0,0.0035114450995609274,-0.08032635885274676,-0.023437900925849447,-0.11568101424178444,-0.17316376478137716,-0.32104944189768925,False,True,True,False,False,40.291961669921875,10398.876953125
1633,16.329,386679000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.29562892873466,205.25265357488158,-0.8616836466133597,0.9989736145247252,2.8785044712003383,0.019882656644145638,-0.02540046229028023,-1.269412158481336,-1.7,0.0,0.0034799048419963986,-0.08090034235045802,-0.023259671544448142,-0.12068363299049793,-0.1787907220268167,-0.31677289922643304,False,True,True,False,False,40.39411163330078,10399.28125
1634,16.338,386688000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.29747030805916,205.29041270244687,-0.8616477522795488,0.9982375691530825,2.8785081032404998,0.021132615738063736,-0.026993573919145055,-1.2730720378774805,-1.7,0.0,0.0034579413493993384,-0.08149124558289231,-0.023073952213535583,-0.1259394695598299,-0.18476981024269554,-0.3125075698995835,False,True,True,False,False,40.48699188232422,10399.6865234375
1635,16.35,386700000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.2999688988444,205.3412281224799,-0.8615990468061521,0.9972470151563373,2.8785140139374183,0.02287606213632259,-0.029211558021840254,-1.2779004891047412,-1.7,0.0,0.003507215726485796,-0.08227917707750013,-0.02283694470513806,-0.13356260289825872,-0.19330962385612005,-0.30723633818322027,False,True,True,False,False,40.61238098144531,10400.0927734375
1636,16.359,386709000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.29182893231993,205.3637711801776,-0.8617577206175452,0.9968075793337701,2.8785090033251444,0.02371323951755842,-0.02992711002029441,-1.281756801668807,-1.7,0.0,-0.02474174265992845,-0.027952983154920962,-0.023386939934060394,-0.009669221230917928,-0.06795040017548984,-0.3487784901796423,False,True,True,True,False,54.7099494934082,10400.6396484375
1637,16.368,386718000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.28353768390681,205.3651464493802,-0.8619193433936295,0.9967807709672475,2.8785004995664583,0.02414204767010719,-0.030034124120664384,-1.2855462527335426,-1.7,0.0,-0.02004284590076056,0.015933432312284876,-0.022232949687624855,0.025189927238051562,-0.014595015427235574,-0.3396030271732225,False,True,True,True,False,51.91542053222656,10401.1591796875
1638,16.38,386730000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.27704584744095,205.33667088548054,-0.862045889913432,0.9973358501855645,2.8784954494784194,0.024068504411676628,-0.029686989614858366,-1.2902914006762924,-1.7,0.0,-0.009890384044262443,0.07002089471276607,-0.020030614965165082,0.05588271313620224,0.041297911825058306,-0.3082675568763532,False,True,True,True,False,50.2706413269043,10401.662109375
1639,16.389,386739000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.2757472718785,205.29536894109305,-0.8620712032772231,0.9981409563139756,2.8784968469270376,0.023681139775247856,-0.029111999060735763,-1.2935694088090675,-1.7,0.0,-0.0033232194194532556,0.10516152892131052,-0.018875940552818493,0.07230423728391444,0.07678468432083407,-0.28214092856039863,False,True,True,True,False,49.13744354248047,10402.1533203125
