,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1891,18.909,172005000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.97493864081167,274.2804068741748,-1.0043871609978234,-0.346596625227579,0.05507404392084378,-0.3396587618853027,0.04930282060356957,-2.8815654140543705,-1.7,0.0,0.008751333180088883,-0.0018278023204756663,-0.010270817801912429,0.0008840811349268797,-0.09781716124503484,0.009199337139486573,True,False,False,False,True,15.553349494934082,4399.33740234375
1892,18.918,172014000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.97661800880087,274.28214026580736,-1.0043544247797105,-0.34663041453815485,0.05505814874895132,-0.33941249447658145,0.0493471058833724,-2.881654008581199,-1.7,0.0,-0.0006629703732754252,0.002447198680819875,0.0009526895058642256,0.031974276661911834,0.008296044804433538,0.001680696182363579,True,False,False,False,True,4.958767890930176,4399.38720703125
1893,18.93,172026000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.97856548101242,274.2841215821612,-1.0043164623584322,-0.34666903668930155,0.055008385965232276,-0.339195625378595,0.04955942286009501,-2.881723144202906,-1.7,0.0,0.008764153821105933,-0.0018397893862286332,-0.010279705012177396,0.0007596398432302069,-0.09788895540618443,0.009206448813355302,True,False,False,False,True,15.54349136352539,4399.54248046875
1894,18.939,172035000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.98024596119075,274.28585553238156,-1.0042837044602195,-0.34670283688852976,0.05499241750083969,-0.3389487898779564,0.04960403629644456,-2.8818115589277316,-1.7,0.0,-0.0006608186052983332,0.002440740932090592,0.0009490808778652943,0.03188455206590135,0.008266363748735257,0.001684597656158726,True,False,False,False,True,4.945400714874268,4399.591796875
1895,18.948,172044000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.97980094581612,274.2875234440157,-1.0042923792238574,-0.3467353497858812,0.054930772393683436,-0.33885361026328703,0.04930536157362524,-2.881921665753428,-1.7,0.0,-0.004863594691388414,-0.004037574486547452,-0.018142587393426363,-0.015321464889401913,0.09199761712320136,-0.016317010112035634,True,False,False,False,True,5.893540382385254,4399.65087890625
1896,18.96,172056000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.9838773408811,274.28957090740994,-1.0042129173317524,-0.3467752613530207,0.05492657602144632,-0.33848427078058535,0.049861501889469105,-2.8819686950089647,-1.7,0.0,-0.000658666709417933,0.002434274718164439,0.000945474195876063,0.031794739146939664,0.008236705639931898,0.0016884641625378735,True,False,False,False,True,4.932015419006348,4399.7001953125
1897,18.969,172065000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.98343221796384,274.2912365708449,-1.0042215941917383,-0.3468077304258265,0.054864962192294336,-0.3383891974104909,0.04956297900595476,-2.8820786231673976,-1.7,0.0,-0.004859798437809022,-0.004036249052386859,-0.0181406983156752,-0.015345069798540417,0.09196349044638355,-0.016301053631879375,True,False,False,False,True,5.885493755340576,4399.75927734375
1898,18.978,172074000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.98749148146936,274.2932339273921,-1.0041424662481608,-0.3468466652513075,0.054860797588469984,-0.3380329424402725,0.050118767932753286,-2.8821255264982626,-1.7,0.0,0.001994456012075328,0.0027040432267375685,0.004298929907082529,0.03528067332372246,-0.022175626339938873,0.001878738059682516,True,False,False,False,True,5.840964317321777,4399.81787109375
1899,18.99,172086000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.98706693243443,274.29494980572446,-1.0041507420578084,-0.3468801131720161,0.05479904162503724,-0.3379239685537863,0.049821133024901376,-2.882235166067164,-1.7,0.0,-0.004855989967717116,-0.0040349178768982795,-0.018138795410696372,-0.015368686999924712,0.09192931314424413,-0.016285086862813016,True,False,False,False,True,5.87744140625,4399.87646484375
1900,18.999,172095000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.99112957422813,274.29694893169693,-1.0040715482606606,-0.3469190824892192,0.05479473912590438,-0.3375669439889594,0.05037730530529032,-2.8822818338449414,-1.7,0.0,0.0020021717577835703,0.0026952335518475993,0.004288180864770778,0.03515973420600904,-0.022246491817667927,0.0018818276909503245,True,False,False,False,True,5.831430435180664,4399.9345703125
1901,19.008,172104000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.9911355688737,274.296942475862,-1.004071431405971,-0.34691895664448374,0.05479503738117544,-0.3375685873078161,0.05037795191660458,-2.88228159620706,-1.7,0.0,-0.0008143085670019854,0.0028776602108803047,0.001046255406063276,0.03759167489821783,0.010033743472475069,0.0019883362578674703,True,False,False,False,True,5.931564807891846,4399.99365234375
1902,19.02,172116000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.9947710719182,274.30066399589055,-1.0040005639002298,-0.34699150089455233,0.054728572634775124,-0.33710014171411756,0.05063637470947861,-2.882437726989191,-1.7,0.0,0.0020099109300641166,0.0026864074987162957,0.004277405422565098,0.035038613001266164,-0.022317503556600782,0.0018848631734642955,True,False,False,False,True,5.821897506713867,4400.0517578125
1903,19.029,172125000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.9947772912039,274.30065837059544,-1.0040004426665907,-0.34699139123967715,0.054728864550961404,-0.33710156532685454,0.050637020430633464,-2.8824374898140546,-1.7,0.0,-0.0008124520692531909,0.0028721697755700946,0.0010426875673161388,0.03751378026873073,0.010006549911628158,0.001994253016709595,True,False,False,False,True,5.92042350769043,4400.11083984375
1904,19.038,172134000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.99706168330917,274.3046595931493,-1.0039559126060598,-0.3470693877806884,0.054623623065875426,-0.33664063443521747,0.05058712973560017,-2.8825975016284717,-1.7,0.0,-0.0012822325541250058,-0.0012635044996137223,-0.014203652718287158,-0.022129817840024213,0.07397913793853224,0.0011650079338109895,True,False,False,False,True,2.4961113929748535,4400.1357421875
1905,19.05,172146000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.99842240570138,274.3043743215562,-1.0039293878030922,-0.3470638269309202,0.054662582748046806,-0.3366337360184594,0.050896621694155625,-2.88259296915492,-1.7,0.0,-0.0008105946160238887,0.002866668973866869,0.0010391201319730138,0.0374357680183523,0.009979367489290198,0.0020001421930898313,True,False,False,False,True,5.909266948699951,4400.19482421875
1906,19.059,172155000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.99827721978775,274.31125388981246,-1.003932217937861,-0.347197931575292,0.054494390325864145,-0.33593757340349745,0.050964565290832375,-2.882696928143301,-1.7,0.0,-0.004816849304210935,-0.025062975603624634,-0.04076708634210529,-0.11984383535160012,-0.03594598302065332,-0.002384312200214282,True,False,False,False,False,11.235546112060547,4400.30712890625
1907,19.068,172164000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,205.00688247349174,274.3246245335708,-1.0037644742009406,-0.3474585679058623,0.054176703534974086,-0.3335340486187699,0.05284696474712178,-2.882449777187485,-1.7,0.0,0.031401521955795375,-0.029389147625634948,-0.054750255890285045,-0.223918162426987,-0.343319637681352,0.04713093991576488,True,False,False,False,True,19.825897216796875,4400.50537109375
1908,19.08,172176000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,205.02163792075083,274.35186300554903,-1.0034768436500812,-0.3479895322719099,0.05334499119903385,-0.32779288301239645,0.056140412209948636,-2.882352460140852,-1.7,0.0,0.046220413113681545,-0.03545532972515024,-0.08651935908400372,-0.38829452977830053,-0.5206983919327012,0.0052775659171243085,True,False,False,False,True,21.708669662475586,4400.72265625
1909,19.089,172185000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,205.0327379025636,274.37507749817956,-1.0032604697356022,-0.34844205649472804,0.0524496772156815,-0.32190339946846996,0.05888123687787178,-2.882812043982503,-1.7,0.0,0.03056390431455274,-0.05092577166182133,-0.12534826777875036,-0.564498807818665,-0.49142400684961135,-0.07495044661380162,True,False,False,False,False,14.691442489624023,4400.86962890625
1910,19.098,172194000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,205.05589541974894,274.39254076654754,-1.0028090561452454,-0.3487824710827985,0.05151904117683656,-0.3149445173620047,0.06340213568063069,-2.8835953669947854,-1.7,0.0,0.06359660638192358,-0.03159313303095003,-0.12463612620460346,-0.6078499281245502,-0.7404445022809931,-0.11338919838312699,True,False,False,False,True,22.27939796447754,4401.09228515625
1911,19.11,172206000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,205.09374003317453,274.4210826010592,-1.0020713443825628,-0.34933884212591093,0.050631948308678676,-0.3055475706913145,0.07121084654960744,-2.885584453172641,-1.7,0.0,0.05322414810651274,-0.060861584576347744,-0.11202980186464682,-0.6431626827047692,-0.8108103557621709,-0.2180649787194722,True,False,False,False,False,10.117098808288574,4401.193359375
1912,19.119,172215000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,205.09503688541105,274.4570661365991,-1.0020460646118703,-0.3500402755672336,0.04921616224220546,-0.2973333947076132,0.07431718098302839,-2.888103683718504,-1.7,0.0,-0.00709532850654053,-0.07607574776615796,-0.1822816153736212,-0.8001369744276717,-0.5139414897593865,-0.3771943130522813,True,False,False,False,False,12.936184883117676,4401.32275390625
1913,19.128,172224000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,205.10259357712377,274.47640130565424,-1.0018987606798486,-0.3504171794474512,0.047717021507079266,-0.28856780197395987,0.07781078991674864,-2.891165521859943,-1.7,0.0,0.047408058049570254,-0.03202718107437502,-0.1759226428793818,-0.8475701419808855,-0.7555920964945716,-0.35803704310514384,True,False,False,False,False,18.707778930664062,4401.509765625
1914,19.14,172236000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,205.14671327393754,274.4972463195857,-1.001038727603557,-0.3508235150016701,0.045734151385915106,-0.2740174802939253,0.08616898273824662,-2.8944897104318934,-1.7,0.0,0.07385897303963783,-0.04518232419765714,-0.20477828668246173,-1.0676987021700515,-0.9788619366205391,-0.3602690075600768,True,False,False,False,False,13.042384147644043,4401.64013671875
1915,19.149,172245000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,205.19178168593652,274.515247264629,-1.0001602010538688,-0.3511744106165513,0.0440253752522593,-0.26137325463269967,0.09404521442882074,-2.896957893975843,-1.7,0.0,0.11079555519811392,-0.03471455610084903,-0.20845707310919032,-1.1418165831691165,-1.2500709409067676,-0.3804498555003306,True,False,False,False,True,19.980024337768555,4401.83984375
1916,19.158,172254000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,205.21883591041413,274.5343356844421,-0.9996328282570349,-0.3515465045700223,0.042612954217257415,-0.25065544075920665,0.09810713894243214,-2.898397243476187,-1.7,0.0,-0.02428610669110906,-0.030845872577983546,-0.04245087571645902,-0.5803376424474741,0.31778928344341056,0.09087443259754031,True,False,False,False,True,10.766066551208496,4401.947265625
1917,19.17,172266000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,205.2224682202663,274.5435051421454,-0.9995620229967587,-0.35172524643558295,0.04283584519689934,-0.2480520252742926,0.09804579243106876,-2.898254869344972,-1.7,0.0,-0.008482325507446488,-0.011104825336013483,-0.006391316862217653,-0.14418093960733708,0.10015228971257777,0.006758519226360898,True,False,False,False,True,1.185862421989441,4401.958984375
1918,19.179,172275000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,205.2220659034873,274.5430827836024,-0.9995698654290974,-0.35171701332558275,0.04280337501519646,-0.24827877431460751,0.09798735674057901,-2.898335736418828,-1.7,0.0,-0.013364160436417282,-0.005379298763329062,-0.021261328082668916,0.006342590423079483,0.14096990413862878,-0.026969540344887025,True,False,False,False,True,8.879302024841309,4402.0478515625
1919,19.188,172284000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,205.22523805566206,274.54252950293096,-0.9995080301040528,-0.35170622812730895,0.04281135075911277,-0.248554645679555,0.09873819910170543,-2.898431095372042,-1.7,0.0,0.011137666264142098,-0.002897201469770758,-0.01173295852983008,-0.0036563361420478765,-0.1085762799382766,0.012604859954266438,True,False,False,False,True,16.91222381591797,4402.216796875
1920,19.2,172296000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,205.22375080645122,274.53979889645086,-0.9995370213167402,-0.3516529999308156,0.04283949955766492,-0.24946124973691117,0.09869106922189416,-2.8985807809207382,-1.7,0.0,-0.0019566903419105755,0.006536944029097347,0.0024169060441867713,0.06976379712137899,0.021902408233325066,0.0018999094843439998,True,False,False,False,True,10.427470207214355,4402.3212890625
1921,19.209,172305000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,205.2235489632559,274.53898723775035,-0.9995409558819514,-0.35163717812378775,0.0428237894803076,-0.24991102321485614,0.09881322170558357,-2.898695253338235,-1.7,0.0,-0.001956716202158161,0.006533814015945186,0.002421547108413624,0.06971870996660613,0.021897473445211868,0.001898471024794638,True,False,False,False,True,10.416927337646484,4402.42529296875
1922,19.218,172314000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,205.2233477534578,274.538173930168,-0.9995448781002385,-0.35162132417481495,0.042808098651219456,-0.25036081947924016,0.09893536835964338,-2.8988097564851616,-1.7,0.0,-0.001956558496167399,0.006536277293898306,0.002424147749492538,0.06973342870244763,0.021891214374789164,0.0018987496885018904,True,False,False,False,True,10.418163299560547,4402.529296875
1923,19.23,172326000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,205.22115765219613,274.53863713935294,-0.999587570132629,-0.3516303535936249,0.04272583989737311,-0.2508661422575658,0.09875319972378259,-2.899035252437734,-1.7,0.0,-0.012956434936709471,-0.008361316545629771,-0.022200682607540923,-0.00688083103196503,0.10298858880119212,-0.03526745770900076,True,False,False,False,True,9.528731346130371,4402.62451171875
1924,19.239,172335000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,205.2209567865741,274.5378195761035,-0.9995914856418301,-0.35161441668817756,0.04271016358661542,-0.25131631462134796,0.09887535895232705,-2.899149911830064,-1.7,0.0,-0.012958155328757454,-0.008358943699216888,-0.022205217455425093,-0.006871906923835565,0.10300770977077942,-0.035260013964477664,True,False,False,False,True,9.530902862548828,4402.7197265625
1925,19.248,172344000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,205.22053405532324,274.53739790973214,-0.9995997260170911,-0.35160619707080165,0.042693241706816515,-0.2517244929610118,0.09897275043181625,-2.89927715675462,-1.7,0.0,-0.01296036589712478,-0.008356457295964775,-0.022209581332852685,-0.006861883115480409,0.10302689842031122,-0.035252677809818236,True,False,False,False,True,9.53309154510498,4402.81494140625
