,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1907,19.071,397596000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,210.82742971096079,125.66759163699152,-0.8903035144062226,2.5503393443081577,0.05884721788376135,0.028103414107203736,-0.036123093256698144,-1.9598343789688857,-1.7,0.0,0.0781997772449881,0.0980029787351187,-0.018439278370323223,0.022056072598074752,0.019427701610432713,-0.4891739169307241,False,True,True,True,False,43.21676254272461,12719.1748046875
1908,19.08,397605000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,210.86625427426173,125.62584716105688,-0.8895467003067884,2.551153076782517,0.058891232381657194,0.02795350697095981,-0.0366013946942341,-1.964060691316313,-1.7,0.0,0.07691949755424504,0.09341565595939556,-0.013925315765922588,0.010381042359980275,0.012168659391851716,-0.49916812838291896,False,True,True,True,False,36.9920654296875,12719.544921875
1909,19.089,397614000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,210.90313493934937,125.58495179287604,-0.8888277789600514,2.55195025744881,0.05884802621258431,0.027878603254018877,-0.0368665973459771,-1.9684844045998415,-1.7,0.0,0.05694362172886246,0.08134326028528265,-0.016468650109942057,-0.020763016541472275,0.05029750544799284,-0.5907140629258475,True,True,True,True,False,39.606510162353516,12719.94140625
1910,19.101,397626000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,210.93398609612242,125.54457850869683,-0.8882263918884522,2.552737261039048,0.05892123076227271,0.028608180817125017,-0.03725448980927515,-1.976469572344359,-1.7,0.0,0.03075818105630536,0.06446498881469953,-0.004272458821230727,-0.004326209566166241,-0.08628519116088151,-0.7278776854888058,True,True,True,True,False,52.821563720703125,12720.4697265625
1911,19.11,397635000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,210.9440285588487,125.5380135794686,-0.8880306323811169,2.552865232369033,0.059133218803678445,0.028605465162730225,-0.03937490494144236,-1.9827716912199143,-1.7,0.0,0.02320700505949711,0.0022023805563692357,0.01045671807587895,-0.16258659955088928,0.1484405465936262,-0.7523597453367605,False,True,True,True,False,43.992347717285156,12720.9091796875
1912,19.119,397644000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,210.96085519667102,125.53899733366043,-0.8877026277452047,2.5528460558740655,0.059242445954881734,0.027830888258508706,-0.04108695919361011,-1.9897079792880579,-1.7,0.0,0.046190624722619616,-0.007346002084483862,0.01097667019119701,-0.15247490513041706,0.1447405187818693,-0.7826838113421521,False,True,True,True,False,36.6917839050293,12721.2763671875
1913,19.131,397656000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,210.9969870743884,125.54998391728289,-0.886998302643502,2.552631892450626,0.05947911146270621,0.026509538648336908,-0.04386080930164898,-1.9986773172307175,-1.7,0.0,0.06729247407371472,-0.005271699098609847,0.012837518686773948,-0.11565767719356718,0.16551474908038932,-0.8015538699806,False,True,True,True,False,43.574607849121094,12721.7119140625
1914,19.14,397665000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,211.02880747118786,125.55792661368324,-0.8863780220041352,2.5524770640607555,0.05969666472930443,0.025413033977235266,-0.04574376264603702,-2.005308628842961,-1.7,0.0,0.06836512217002894,-0.0040162888837388284,0.007445663617275468,-0.09202469915496345,0.16340652417128984,-0.7951542505640544,False,True,True,True,False,30.618391036987305,12722.0185546875
1915,19.149,397674000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,211.0595161656332,125.56592398606418,-0.8857794119759611,2.5523211698622967,0.06004491464793743,0.024767621296617293,-0.047183890110148084,-2.01190459276429,-1.7,0.0,0.06457803997718961,-0.010500245782432995,0.022505264476129265,-0.0875370118406041,0.095673772392249,-0.8201456748043564,False,True,True,True,False,49.440101623535156,12722.5126953125
1916,19.161,397686000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,211.09531375579394,125.57599693354818,-0.8850816032008976,2.552124816110172,0.0603757011683638,0.024676596025246033,-0.048234621027052435,-2.0213239514816768,-1.7,0.0,0.04465662776114324,-0.009840738809554994,0.0009109102518668443,-0.02955312475773775,-0.015902724915323976,-0.8368856491749267,False,False,True,True,False,22.138662338256836,12722.734375
1917,19.17,397695000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,211.11040003907732,125.57030208004045,-0.8847875236047302,2.5522358268997962,0.06018000622394312,0.02474619052353298,-0.047325161471407494,-2.0286313572623813,-1.7,0.0,0.035607165648923834,0.011640652688118511,-0.02764856565391507,0.10008265717397569,-0.023313824203821512,-0.8012437915031716,False,True,True,True,False,37.94188690185547,12723.1142578125
1918,19.179,397704000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,211.13842750670196,125.56762633497279,-0.8842411792065893,2.552287985673045,0.060013721103481965,0.024933842996071678,-0.046258480780609526,-2.0357721724787186,-1.7,0.0,0.06980925886155886,0.004956511565228312,-0.02327544266190301,0.10247194697713936,-0.04589612327032374,-0.7918769333804565,False,True,True,True,False,36.17157745361328,12723.4755859375
1919,19.191,397716000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,211.19187355473036,125.56962150858716,-0.8831993459116889,2.5522490933998605,0.059850211901264966,0.024863464505185034,-0.045216063878082725,-2.045016794977861,-1.7,0.0,0.09082633295297665,0.004002993787496745,-0.025290213670037746,0.12058968569501463,-0.047711535483441966,-0.7910222606673438,False,True,True,True,False,29.540632247924805,12723.7705078125
1920,19.2,397725000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,211.2290685257933,125.57117163347286,-0.8824742977428212,2.5522188765404903,0.06004559298016607,0.02473812869471508,-0.0440167317204595,-2.0514513930502636,-1.7,0.0,0.07907953779263319,-0.003578242917756099,-0.023197630073528343,0.1231966680487613,-0.037915488267515854,-0.7845191791938844,False,True,True,True,False,43.939666748046875,12724.2099609375
1921,19.209,397734000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,211.25680953741207,125.5744360050641,-0.8819335372824161,2.552155243566002,0.0601961879576241,0.02431287329712335,-0.04279543606414489,-2.05770966840117,-1.7,0.0,0.08808364036387653,-0.004482071688334879,-0.017647885908862727,0.1442403915177404,-0.10771625974485122,-0.7553065906103327,False,True,True,False,False,47.13181686401367,12724.681640625
1922,19.221,397746000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,211.48992394695446,125.4976532987125,-0.8773893967455274,2.5536519824812376,0.06100018991647502,0.042257354869016335,-0.02641506326825564,-2.058900726125514,-1.7,0.0,0.08181462988820556,0.037626403383079134,-0.08573046355143564,0.354616690254711,-0.2534809846414534,-0.7448912857721268,False,False,True,True,False,49.313575744628906,12725.1748046875
1923,19.23,397755000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,211.51591004262636,125.47856970699266,-0.876882845172975,2.554023982319831,0.06013191256521669,0.04003033589167187,-0.024152302731970842,-2.0650949367553566,-1.7,0.0,0.05317170888435849,0.04321178049815173,-0.10791582921480834,0.3334950398371825,0.20890121956742438,-0.6725611682289556,False,True,False,True,False,12.339251518249512,12725.2978515625
1924,19.239,397764000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,211.53764071448012,125.45591231085714,-0.8764592453317717,2.554465646961849,0.058990856709782186,0.03508947187451409,-0.023546802555703128,-2.070890944978171,-1.7,0.0,0.04432695502338463,0.05334142203920787,-0.14393095483619897,0.33717362785882754,0.5233852958227558,-0.6387841900357912,False,True,False,True,False,25.147552490234375,12725.5498046875
1925,19.251,397776000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,211.57341115862297,125.42509113583326,-0.8757619657188505,2.5550664495938937,0.057506610629266375,0.028101319177435535,-0.023079445949400163,-2.0788572455943215,-1.7,0.0,0.0650086818757088,0.03888031558181507,-0.07518701500096119,0.3024270087417535,0.22064677875623973,-0.7114401700291728,False,True,True,True,False,45.79819869995117,12726.0078125
1926,19.26,397785000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,211.6004321944331,125.40748102920558,-0.8752352398745982,2.555409726526207,0.05744439332599041,0.027531001062144216,-0.020486922688502378,-2.085147974545711,-1.7,0.0,-0.003915485215369762,0.0270388776208016,-0.02305991531675431,0.2709984038013655,0.07287729627176717,-0.7609421123768896,False,True,True,True,False,58.92991638183594,12726.5966796875
1927,19.269,397794000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,211.57912631955082,125.38597404417831,-0.875650559073083,2.5558289660004228,0.05752350777762316,0.02675612132654047,-0.01754980283782867,-2.091481063711662,-1.7,0.0,-0.08070824548905968,0.03205949803737862,-0.019660569644105258,0.301452343815655,0.027821464979779463,-0.777183645660375,False,True,True,False,False,41.29608917236328,12727.009765625
1928,19.281,397806000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,211.62909617556906,125.29761137818186,-0.8746764878056716,2.5575514351231607,0.060398280522955705,0.03604708295024421,-0.0062739728354334005,-2.0967078008493107,-1.7,0.0,-0.08927306705265996,0.04351879522839684,-0.05266974990269223,0.3171395806199642,0.061978372674997145,-0.7885732723184012,False,True,False,False,False,14.166582107543945,12727.1513671875
1929,19.29,397815000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,211.71108219168005,125.23147421640627,-0.8730783198502915,2.5588406585495855,0.06328684050134592,0.0477029066580877,0.0033476572874835474,-2.099062866302306,-1.7,0.0,-0.02638345251478236,0.03411385625223726,-0.023096491251842807,0.19959031109318684,-0.11020582996843376,-0.7790838318177626,False,True,True,False,False,35.739437103271484,12727.5087890625
1930,19.299,397824000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,211.71494309732006,125.21025463420398,-0.8730030585317727,2.559254295629552,0.06395748426658054,0.04904316989291375,0.005357282668004208,-2.1049070558756093,-1.7,0.0,0.011734863597872921,0.021691108534137436,-0.02038750666397345,0.08924548210866057,-0.06528529585114488,-0.7523685875035472,False,True,True,False,False,29.514867782592773,12727.8037109375
1931,19.311,397836000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,211.7517187112098,125.20493361616705,-0.8722861849666708,2.5593580191780303,0.06415896657522266,0.05037630347539103,0.005586810774684005,-2.113562914528152,-1.7,0.0,0.07672200364768497,-0.003873749536104011,-0.009048594970462592,-0.09648808133041044,-0.07747681881578437,-0.7636981821207927,False,True,True,False,False,29.066808700561523,12728.0947265625
1932,19.32,397845000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,211.7975627061708,125.20830412790654,-0.8713925398407256,2.5592923171948043,0.06417409016902303,0.05122467359680812,0.0044612035373350735,-2.1203875236876244,-1.7,0.0,0.10518896540724819,-0.007888943695571093,-0.02396914402826432,-0.15876557218731954,0.008293718304159932,-0.77174854453786,False,True,False,False,False,20.02512550354004,12728.294921875
1933,19.329,397854000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,211.85782654215905,125.21389544355789,-0.87021780619573,2.559183324686981,0.06415300867421236,0.05239789324283304,0.0027557476589375276,-2.127347236175925,-1.7,0.0,0.1500270670261283,-0.01646895222484019,-0.02304647970388724,-0.25101394566341356,-0.04290963418963138,-0.795980509292191,False,True,True,False,False,32.98312759399414,12728.625
1934,19.341,397866000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,211.95151031510534,125.22380762217146,-0.8683916117913191,2.558990104830966,0.06415087354622523,0.05434755257628117,-0.0004851630711589235,-2.137013576819396,-1.7,0.0,0.16835460530877241,-0.01638904831532654,-0.021050911668849783,-0.33450179379443795,-0.04350011576394913,-0.8196000998951033,False,True,True,False,False,23.996192932128906,12728.865234375
1935,19.35,397875000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,212.0226148790926,125.2295279391199,-0.8670055579124243,2.5588785976779747,0.06412360372412326,0.05603795211374794,-0.003384835055911303,-2.144323058575867,-1.7,0.0,0.1624810502639759,-0.01172386911291743,-0.029104623739076713,-0.37294082423547653,-0.006933150751534976,-0.8187498750563604,False,True,True,False,False,19.635473251342773,12729.0615234375
1936,19.359,397884000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,212.09059221537504,125.23471407177391,-0.865680463637913,2.5587775034741926,0.0639772638450736,0.05760316637199398,-0.006859588675693909,-2.1517146274095578,-1.7,0.0,0.15642971876614456,-0.014905965111740138,-0.04175469398407753,-0.4353746893889059,0.03685211108111981,-0.8395499133566345,False,True,True,False,False,18.057159423828125,12729.2421875
1937,19.371,397896000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,212.17902208703023,125.24308706826818,-0.8639566844633477,2.5586142871682616,0.06367288687481087,0.060026423160697645,-0.01242345126347959,-2.161732382004475,-1.7,0.0,0.15162707172894876,-0.017116698968614882,-0.04779977505822312,-0.5287870793374825,0.04094011550323125,-0.8504433698111397,False,True,True,False,False,18.428144454956055,12729.4267578125
1938,19.38,397905000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,212.2317247898646,125.23413095226765,-0.8629293413281754,2.5587888703261665,0.0635553768279615,0.060865727382777096,-0.015582250709252092,-2.168905808422278,-1.7,0.0,0.08589616533929464,0.055608403191157334,-0.02484935821921308,-0.10274357705356268,0.13862149623827796,-0.8415590752211,False,True,True,True,False,35.276084899902344,12729.779296875
1939,19.389,397914000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,212.19958478984083,125.15001575060434,-0.8635558520498865,2.56042854287321,0.06735616895196697,0.043447710297108755,-0.01781368221030176,-2.172452660070177,-1.7,0.0,0.00976963203147868,0.09772493396006068,-0.011003765659807452,0.11523048107580296,-0.019145013031136138,-0.8285673487651808,False,False,True,True,False,37.580039978027344,12730.1552734375
1940,19.401,397926000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,212.20117846670266,125.12014037037208,-0.8635247862241194,2.5610109089596085,0.07075375755440255,0.059094331880692734,-0.024978977421648983,-2.1825427058092766,-1.7,0.0,-0.03050252805812932,0.1290824276424894,-0.04216760217208677,0.2378391694824027,-0.08077347685517666,-0.752518752706389,True,False,False,True,False,22.238082885742188,12730.3779296875
1941,19.41,397935000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,212.1517835435148,125.1117385386701,-0.8644876502238832,2.5611746873553587,0.07262983367571496,0.057376088357761736,-0.034920352847042375,-2.1880185435053603,-1.7,0.0,-0.04243262530666423,0.13406795490365025,-0.04351638563349455,0.2207394926035594,-0.011282634111311307,-0.7363723241615105,True,False,False,True,False,32.65175247192383,12730.7041015625
1942,19.419,397944000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,212.1227824245404,125.07290037681493,-0.865052974180499,2.561931766533822,0.0730967494674136,0.053735409447000934,-0.038130087471476434,-2.193111707650533,-1.7,0.0,-0.012622914855160018,0.1320001197771618,-0.0520879593842295,0.1860268420670232,-0.056828431342125986,-0.5996373100120774,True,False,False,True,False,31.887958526611328,12731.0234375
