,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1854,18.54,103875000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.79278711478531,88.29346003562742,-2.9962419665733857,3.278879921332799,-0.014153507910873109,-0.0054081140217992745,-0.009983509390408034,-2.7172344329146116,-1.7,0.0,-0.02331839086710994,0.07838983315257904,-0.011838433893299813,-0.02234512308917972,0.04761165214141934,-0.8542763502978892,True,False,False,True,False,33.07648849487305,3213.348876953125
1855,18.549,103884000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.78750525750662,88.26011994417912,-2.996344926754257,3.2795298256495298,-0.014002853533840759,-0.005160396380529915,-0.010395798914645664,-2.7246909752333752,-1.7,0.0,-0.026798969989602524,0.07722142643779649,-0.011751545461681601,-0.01677984528968445,0.09450544878422855,-0.8356691125393398,True,False,False,True,False,33.42675018310547,3213.68310546875
1856,18.561,103896000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.77954943278239,88.21886580929305,-2.9965000110568734,3.2803339998188488,-0.013837078689992094,-0.004866152106657382,-0.011545752029930509,-2.7347077439075202,-1.7,0.0,-0.024859815307828832,0.07620715561026709,-0.01155255489218809,-0.009616431134838732,0.1292057551404066,-0.8543984933077038,True,False,False,True,False,37.178443908691406,3214.054931640625
1857,18.57,103905000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.77385685339836,88.1880608212654,-2.996610977516601,3.2809344869149046,-0.013720652818870221,-0.0048657804793703395,-0.012605872932968708,-2.742395009848137,-1.7,0.0,-0.02882903086017885,0.0783595075407719,-0.01309851123089765,0.008416897220393342,0.17370994020881847,-0.8667138533415757,True,False,False,True,False,35.65762710571289,3214.41162109375
1858,18.579,103914000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.76723468722724,88.1551435192279,-2.996740064576467,3.2815761497226528,-0.013573278036320496,-0.005261717812043084,-0.013871587710332001,-2.7500546615211867,-1.7,0.0,-0.032836573459573616,0.07909192099662563,-0.013858860580241154,0.02278614196300023,0.22273727071222332,-0.865166510378319,True,False,False,True,False,34.7620849609375,3214.75927734375
1859,18.591,103926000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.75550227456738,88.08546849072096,-2.996968766577634,3.282934337412847,-0.0138104219550024,-0.007668266550340547,-0.014197653631241865,-2.7614280295415137,-1.7,0.0,-0.041936258319197055,0.10728316862200724,-0.03615070934852124,0.12182930770474501,0.04196653125620561,-0.9941694589354411,False,False,True,True,False,29.644866943359375,3215.0556640625
1860,18.6,103935000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.75141090626089,88.03445434270515,-2.9970485203457917,3.2839287652494122,-0.014172382527823602,-0.00812590075212885,-0.012483810358023397,-2.770120896410733,-1.7,0.0,-0.024629175353935506,0.11614992223398082,-0.05127502137473794,0.1390952336999673,-0.16893013993398848,-0.9769423951483115,False,False,True,True,False,25.226451873779297,3215.307861328125
1861,18.609,103944000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.7560932879924,87.98997348248257,-2.9969572458481015,3.284795838548098,-0.014469037811149915,-0.007416282751601691,-0.009953318337315453,-2.7778095747724794,-1.7,0.0,0.00886631297659242,0.08944316727510179,-0.03711225258194722,-0.0007322554211424215,-0.28268851229232356,-0.8211903450492299,True,False,True,True,False,24.219409942626953,3215.550048828125
1862,18.621,103956000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.7676057674226,87.91377850725132,-2.996732831044394,3.2862811207163483,-0.015082792724972371,-0.007753328248968294,-0.005071533362727019,-2.788495447879942,-1.7,0.0,-0.007524260291267945,0.12680683471372578,-0.0769384779356873,0.19690795345691872,-0.3564438819739353,-0.9217594136938487,False,False,True,True,False,23.609472274780273,3215.7861328125
1863,18.63,103965000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.7701203726176,87.89258593691478,-2.996683813399267,3.2866942312492244,-0.014882979924912804,-0.0032990141668361407,-0.0024685965591896646,-2.796623776117101,-1.7,0.0,0.012371957480286244,0.07021646036891363,-0.04536029302514759,-0.054380477321821774,-0.4935188472341232,-0.8165554302393901,True,False,False,True,False,28.784082412719727,3216.073974609375
1864,18.639,103974000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.7811548881463,87.87091106013041,-2.996468715630676,3.2871167434672435,-0.014711195790431675,-1.1280799219460436e-05,0.0015878045484693955,-2.803417777623211,-1.7,0.0,0.007516704542623737,0.0635657708975427,-0.027105248951608134,-0.0890186384877587,-0.47608315695623443,-0.7561761029064933,True,False,False,True,False,28.772768020629883,3216.36181640625
1865,18.651,103986000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.79123527954843,87.84897975388729,-2.996272216772935,3.2875442543101894,-0.014541887250878044,0.0044655664786678135,0.006541930256392096,-2.8127744809138835,-1.7,0.0,0.003619496503962469,0.04757759297845539,-0.0163946415247333,-0.14094326171525975,-0.46136191196637333,-0.787381747964158,True,False,False,True,False,31.38054656982422,3216.675537109375
1866,18.66,103995000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.79818102946172,87.797718765299,-2.996136822037783,3.2885434938538207,-0.015092478658075198,0.004438756496846167,0.011390221472759999,-2.8199309058699744,-1.7,0.0,0.01788497384436631,0.11946950051689212,-0.0888232226732881,0.21603103841096857,-0.5195881962573943,-0.8009106633389349,False,False,False,True,False,4.596683025360107,3216.721435546875
1867,18.669,104004000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.80901104934964,87.76981633328127,-2.9959257105389936,3.2890874009106965,-0.015384346171546354,0.007596451655927588,0.01519895229586675,-2.8266988367790993,-1.7,0.0,0.026611670526233686,0.06407743247171538,-0.08030981552695352,-0.02861242814629117,-0.5576976811530414,-0.80787545748155,True,False,False,True,False,51.89397048950195,3217.240478515625
1868,18.681,104016000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.82613332306211,87.77449497444378,-2.995591943020232,3.2889961993285812,-0.01457266168876098,0.01402178484510377,0.02030669248273898,-2.8352643955869627,-1.7,0.0,0.004470217325299203,0.004533118623135157,-0.007986533158806366,-0.22006803768090943,-0.5022963122196812,-0.7614784105121234,True,False,False,True,False,46.01425552368164,3217.70068359375
1869,18.69,104025000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.82939614459335,87.77543034458647,-2.9955283402613384,3.2889779659924665,-0.014323496488226672,0.01719130981654562,0.02423052370713233,-2.841814180144114,-1.7,0.0,0.006825582023873497,0.003388825982801283,-0.006417215066127902,-0.18457629785721263,-0.5201252154729264,-0.7932950211001902,True,False,False,True,False,31.915523529052734,3218.019775390625
1870,18.699,104034000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.83498137969104,87.77755770834156,-2.9954194662828257,3.28893649691342,-0.014138735024351812,0.020224996828776334,0.028445339778642227,-2.848528154908588,-1.7,0.0,0.010546690076327109,-0.007109866855610637,-0.01018651185498377,-0.19416855202916608,-0.5417134028524313,-0.815525524540489,True,False,False,True,False,31.371826171875,3218.33349609375
1871,18.711,104046000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.84370200169943,87.77092807124949,-2.995249473651083,3.289065729605273,-0.014194860227718625,0.021078111600839274,0.033080849398063876,-2.8582900298456506,-1.7,0.0,0.014492313800598754,0.0034842223718855973,-0.033026456176027966,0.07732158244362183,-0.30233053268339727,-0.8254865978592217,False,False,False,True,False,1.865203857421875,3218.35205078125
1872,18.72,104055000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.85398739405514,87.75345943334281,-2.995048978673389,3.289406248862713,-0.014953976156899723,0.019787631157200645,0.03660668604709995,-2.865718532958537,-1.7,0.0,0.027628837495799176,0.05728763801086624,-0.10919237506553794,0.34081265482742107,-0.36057728910309617,-0.8158417234117039,False,False,False,True,False,4.865039825439453,3218.400634765625
1873,18.729,104064000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.79063979555055,87.74913739990454,-2.9962838246481374,3.289490499027202,-0.014342117902804291,0.013980403485672243,0.029227000571126472,-2.8724235155907873,-1.7,0.0,0.00515359109262686,-0.030480223282490726,-0.05523963015108317,0.09074643817055728,-0.07266112445027262,-0.884207280375598,True,True,False,True,False,50.384742736816406,3218.904541015625
1874,18.741,104076000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.78437616672758,87.83862464077639,-2.9964059226758755,3.287746108366932,-0.01351566148473815,0.016965853235421397,0.023936456409617442,-2.8828899329746442,-1.7,0.0,0.01159869622162708,-0.09285777342227265,-0.03151784309016399,-0.013283448871269206,0.027451473845837793,-0.8237119806226743,True,True,False,True,False,31.14729881286621,3219.216064453125
1875,18.75,104085000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.79207780867695,87.89261009156924,-2.9962557932031784,3.2866937603982604,-0.013641604877750957,0.01689024181885478,0.022842895204857494,-2.890628246828203,-1.7,0.0,0.002738173973270499,-0.09795041914333745,-0.03421799590605726,0.006976454302288803,0.07143762334383963,-0.8311253742465247,True,True,False,True,False,26.314008712768555,3219.479248046875
1876,18.759,104094000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.79977858408745,87.94411782869899,-2.996105680622077,3.28568971094154,-0.013776866794423304,0.01675709805943702,0.022212445009838867,-2.898300242511287,-1.7,0.0,0.010426626723233377,-0.09209288457257173,-0.026590828592841308,0.03253024453897682,0.025682903195343408,-0.8608622977526486,True,True,False,True,False,32.214942932128906,3219.801513671875
1877,18.771,104106000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.80353085722997,88.00277089344333,-2.996032536896102,3.284546376346134,-0.013909171128194536,0.016343359647136155,0.021747806591753783,-2.9084830812171805,-1.7,0.0,0.010792350582151994,-0.10376212117617276,-0.022863425711709084,0.024050292878643388,0.02926988190284125,-0.8675676018202976,True,True,False,True,False,33.24129104614258,3220.134033203125
1878,18.78,104115000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.8057350237956,88.04952117061407,-2.9959895706862456,3.2836350649003103,-0.013960087860798304,0.01592549111945249,0.021359715383099432,-2.9160868601306786,-1.7,0.0,0.012530286395582525,-0.11504141084050835,-0.021244476812526156,0.02165388471123712,0.03601024898314184,-0.8733598516426406,True,True,False,True,False,32.972232818603516,3220.4638671875
1879,18.789,104124000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.80818396933772,88.1001633665042,-2.9959418329563796,3.2826478875925105,-0.013997706536487048,0.015457976804999095,0.020876163692103062,-2.923748748972567,-1.7,0.0,0.012799753466504377,-0.12042165906626225,-0.02101440432511004,0.027066320761675054,0.04635684327026246,-0.8880740369798235,True,True,False,True,False,31.335912704467773,3220.77734375
1880,18.801,104136000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.81152170816284,88.17034395620063,-2.995876769821387,3.28127984490837,-0.014041805044671757,0.01478089529218154,0.020091879008265458,-2.9340750937704803,-1.7,0.0,0.012782904387490447,-0.12255479469927182,-0.021253088108044133,0.03230432172482771,0.05602132670861196,-0.8989621604007755,True,True,False,True,False,29.900455474853516,3221.076416015625
1881,18.81,104145000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.81397507119415,88.22352173753181,-2.995828945980621,3.2802432409837854,-0.014072801991495854,0.014247133232484855,0.01943203587808673,-2.941866653877608,-1.7,0.0,0.012666735612958353,-0.1227032871815848,-0.021383363290230443,0.034367110177910026,0.060142444342244354,-0.9028104595508942,True,True,False,True,False,29.664440155029297,3221.373046875
1882,18.819,104154000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.81634928191004,88.27668982098693,-2.9957826650699797,3.2792068261016194,-0.01410241506141674,0.01370029656331453,0.01873553965630601,-2.9496829758738645,-1.7,0.0,0.01253052327746053,-0.12260286668716266,-0.02139676380269297,0.035249865573761544,0.06237196805618897,-0.9054604055451799,True,True,False,True,False,29.75931167602539,3221.670654296875
1883,18.831,104166000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.81945673609547,88.34732114746777,-2.995722090914318,3.2778299971253846,-0.014142886645597347,0.01302689935493444,0.01788394126911575,-2.9601080930533614,-1.7,0.0,0.012881861245959454,-0.12257080647954789,-0.022440717611210158,0.023735138461299835,0.03660575165001709,-0.8989301924049131,True,False,False,True,False,30.31981658935547,3221.973876953125
1884,18.84,104175000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.82749450019834,88.38472224274348,-2.9955654093528588,3.277100930940673,-0.01447731285942,0.011100742356221828,0.018207674527199718,-2.9679167365677253,-1.7,0.0,0.03599339526471833,-0.07270485358789336,-0.06945557851997795,0.2618981856624723,-0.0700949600894677,-0.9001413155179223,False,False,False,True,False,9.324492454528809,3222.067138671875
1885,18.849,104184000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.85154173723923,88.39755490636244,-2.9950966522955316,3.276850781552389,-0.015535197821206298,0.007096363087782573,0.020218463147905083,-2.9759493516731412,-1.7,0.0,0.06127074819563217,-0.008087754109598375,-0.14179029395339393,0.569361188065766,-0.18573317675546072,-0.8827966892625612,False,False,False,True,False,3.0882315635681152,3222.097900390625
1886,18.861,104196000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.83446484666125,88.47347701795054,-2.995429535152802,3.275370818363537,-0.014652468610683367,0.010760197103397382,0.015781639810525442,-2.98663500111077,-1.7,0.0,-0.0002919322250292157,-0.07733449882927151,-0.038232624358238106,0.12395505254476118,0.13005386086703807,-0.8777890173031352,True,False,False,True,False,25.22966957092285,3222.35009765625
1887,18.87,104205000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.83022729349797,88.51155285532933,-2.9955121385283046,3.274628599311319,-0.01444038621730892,0.010401432466014503,0.01426512702086138,-2.9942907132338434,-1.7,0.0,-0.00881283608880307,-0.0971717310321715,-0.023479437684266503,0.032774816939074546,0.15096436692141396,-0.875707690958794,True,False,False,True,False,32.13896942138672,3222.67138671875
1888,18.879,104214000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.82618726529928,88.55187803232707,-2.995590891514634,3.2738425334829033,-0.014425466405901005,0.009385088927286648,0.013184394499614165,-3.0019217645456933,-1.7,0.0,-0.006376759817261445,-0.10717035161395835,-0.024642211948462257,0.007485381434471139,0.1328348993504485,-0.900125786061447,True,False,False,True,False,30.11591148376465,3222.97265625
