,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1746,17.46,77406000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.77660784894275,247.65747999821852,-4.302600236862714,0.17236881095090617,0.1779605442132981,0.031584106183942744,0.0685574398667385,2.159672760134281,-1.7,0.0,-0.00019982889873228216,0.0739326333345679,-0.030718968362924738,-0.0004743559335366465,0.07281454185501576,-0.5903951608457725,False,True,True,False,False,32.26272201538086,2448.60009765625
1747,17.469,77415000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.77839901850771,247.62026781382352,-4.302565321276653,0.1730941946623095,0.17790256412619096,0.0319465655171682,0.06823300562518061,2.153851036581108,-1.7,0.0,0.0045264158864387755,0.0869943254709955,-0.03385311880171914,-0.009052979803930489,0.06156496729673226,-0.6106939994053977,True,True,True,False,False,32.79560852050781,2448.927978515625
1748,17.478,77424000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.78243740627886,247.57685008262175,-4.302486600267469,0.17394054419840602,0.17783594859766916,0.03223250666205978,0.06806321339847007,2.148055723403423,-1.7,0.0,0.006446944895376255,0.10058935601663536,-0.03387723137784271,-0.021107147089510912,0.06449059871407574,-0.5920524195298722,True,True,True,False,False,32.02313995361328,2449.248291015625
1749,17.49,77436000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.78873229035984,247.50974973257996,-4.302363892975442,0.1752485432245623,0.1777465581963821,0.032751598104243995,0.0679343536764681,2.140690901014275,-1.7,0.0,0.00730150915323137,0.11844070439289046,-0.03415419833328542,-0.032547554311978685,0.0733584210539959,-0.5608771545979698,False,True,True,False,False,32.13742446899414,2449.569580078125
1750,17.499,77445000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.79374592757152,247.45363083902922,-4.302266161255916,0.17634247877136014,0.17767595697183572,0.033227670451477884,0.06790132678431043,2.135374287058102,-1.7,0.0,0.006659485478153163,0.1315733151017323,-0.03511334591726377,-0.03653681855905687,0.08194733924251955,-0.5501206414046184,False,True,True,False,False,32.54634475708008,2449.89501953125
1751,17.508,77454000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.79426815113439,247.4026225009564,-4.302255981459369,0.17733679335367664,0.17784541925011216,0.03522336363405002,0.06873367333529742,2.130089093667344,-1.7,0.0,0.004726662552316907,0.14471420093315554,-0.03644612273648685,-0.035530310139758436,0.091933815770495,-0.5507672979201119,False,True,True,False,False,33.299320220947266,2450.22802734375
1752,17.52,77466000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.80226335356196,247.313543640425,-4.302100129560196,0.17907322338352819,0.17788363828817802,0.03619329288970424,0.06879786642292283,2.123925490463104,-1.7,0.0,0.0013892788758647877,0.15887202404945752,-0.036555589078898366,-0.03378845994382744,0.1093925769912881,-0.4873667240626498,False,True,True,False,False,29.326263427734375,2450.521240234375
1753,17.529,77475000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.80744380889602,247.2388145945814,-4.301999146025419,0.18052992993018735,0.177637687027989,0.03617442751649563,0.06826034865758866,2.1193290039789923,-1.7,0.0,0.003801157250184095,0.16398722848132002,-0.05348583173746631,0.03555370509174172,0.0665540949004832,-0.49291105992706075,False,True,True,False,False,15.756877899169922,2450.6787109375
1754,17.538,77484000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.8158411277287,247.16973454717404,-4.30183545559983,0.18187651954826417,0.17723407494156046,0.035621132258470495,0.06775964042197459,2.1148398733116283,-1.7,0.0,0.01195066222270732,0.14526828082403428,-0.06619755504475672,0.040688696435421536,0.01307427402741106,-0.47389598736042754,False,True,True,False,False,23.093141555786133,2450.90966796875
1755,17.55,77496000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.82628708373822,247.0945698584121,-4.30163183072635,0.1833417181596083,0.1768956436466425,0.03513430273055991,0.06765853114105441,2.108286231384602,-1.7,0.0,0.0064450327743685,0.11735365829436462,-0.05194278841601935,-0.018651713178905766,0.03191668856935588,-0.5270739759522246,False,True,True,False,False,33.862815856933594,2451.248291015625
1756,17.559,77505000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.83708776783911,247.04519930018319,-4.301421291075261,0.18430410720890478,0.17663324218959853,0.034769050297885684,0.0682836334415412,2.1029743044395106,-1.7,0.0,0.02088606304841418,0.09403096070768627,-0.058969489302926205,-0.13640092753323585,-0.05792605143854768,-0.5882078929494213,False,False,True,False,False,10.686990737915039,2451.355224609375
1757,17.568,77514000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.86896730853046,247.0155934008324,-4.300799857533519,0.18488122025667855,0.175919322906315,0.03450432790945675,0.07220372941256033,2.09635694819546,-1.7,0.0,0.08457717897512909,0.04829813896809179,-0.09329281228167279,-0.4596079535038827,-0.31082579806288085,-0.8051015595340683,False,False,True,True,False,26.35542106628418,2451.618896484375
1758,17.58,77526000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.88092958181197,246.98907425470384,-4.30056667481848,0.18539816267633802,0.1753533706231457,0.033329395491375854,0.07589309303113244,2.088968622683802,-1.7,0.0,-0.004558337600963365,0.04651969422839691,-0.03613621738513194,-0.11798805113109441,-0.20779249002291025,-0.482031737818044,False,True,True,True,False,28.61773681640625,2451.905029296875
1759,17.589,77535000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.87545179533161,246.9698161094453,-4.300673454282035,0.1857735651180252,0.17522106407087334,0.03249973427702926,0.07783839602012202,2.084300483516358,-1.7,0.0,-0.0044428579410665525,0.05023864763908272,-0.033445546724924516,-0.10377617140528322,-0.21904918945780155,-0.43554523809930956,False,True,True,False,False,31.320575714111328,2452.21826171875
1760,17.598,77544000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.86389922138806,246.94420852013224,-4.300898650655204,0.1862727383989821,0.17537662641323232,0.03232176221043218,0.07924876003839378,2.0789792627636987,-1.7,0.0,-0.03963380755136467,0.08256455849926524,-0.023366202336803844,0.01203119678668118,0.028336409483661007,-0.517224932345404,True,True,True,False,False,33.74878692626953,2452.5556640625
1761,17.61,77556000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.85766324403954,246.8889739702013,-4.301020209667845,0.18734943527872747,0.17530789182016265,0.032006874584386044,0.07925831789237305,2.0730398835335606,-1.7,0.0,-0.02234194509542613,0.09763318838068491,-0.027277459417090085,0.03829835175990855,0.05943213044515424,-0.4827790280155256,True,True,True,False,False,29.29963493347168,2452.8486328125
1762,17.619,77565000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.850298805366286,246.85021581081187,-4.3011637659772655,0.18810495495493412,0.17525271668547515,0.03234811504677103,0.0787480577568934,2.0681678669232033,-1.7,0.0,-0.019893646374740608,0.09713398142052747,-0.03454040742589149,0.08362800049661562,0.09036897275009326,-0.486485959495702,True,True,True,False,False,28.61072540283203,2453.134765625
1763,17.628,77574000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.85028642676542,246.8152246015605,-4.301164007275528,0.18878704480388914,0.17522818025825648,0.032527366961743215,0.07846107867867107,2.063178027325362,-1.7,0.0,-0.015174553025493143,0.09834053432147032,-0.03967442996018451,0.1160952231272484,0.11519345184749635,-0.46646429374417614,True,True,True,False,False,28.198551177978516,2453.416748046875
1764,17.64,77586000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.85162221768119,246.76746025340088,-4.301137968466254,0.18971812371538227,0.17523120053965577,0.03311852028819497,0.07761416404611378,2.056760363432441,-1.7,0.0,-0.009234775077787492,0.10703559051808158,-0.04634212362365649,0.1497324281489712,0.15170375285202908,-0.4077395751697951,True,True,True,False,False,28.87210464477539,2453.70556640625
1765,17.649,77595000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.860409181471965,246.72844566681007,-4.300966682622379,0.19047864197251294,0.1752772782415033,0.033367786319754886,0.07740840624248892,2.05227758862003,-1.7,0.0,0.05120612461535202,0.09312856280011678,-0.03077120891310003,-0.0555491562677046,-0.10382657533352302,-0.39677072899695187,False,True,True,True,False,33.56243133544922,2454.041259765625
1766,17.658,77604000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.874147293489266,246.69072630365997,-4.3006988831678505,0.19121391220935685,0.17527832987182465,0.032863961456705164,0.0780529238515,2.047950967571051,-1.7,0.0,-0.003811188304659714,0.10199878504852193,-0.03950764294182619,0.03598624118475027,0.06991360046266473,-0.3466663406998568,True,True,True,False,False,35.14183807373047,2454.392578125
1767,17.67,77616000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.873356198193534,246.63365997928042,-4.300714304128781,0.1923263161933644,0.1751155193388066,0.032282222644206764,0.07698006823245677,2.0424807738308153,-1.7,0.0,0.00658946987013297,0.09013192416331466,-0.028860094886776735,0.018554160774514966,-0.02072946626186383,-0.46315639824691157,True,True,True,True,False,53.2421875,2454.925048828125
1768,17.679,77625000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.87106863286357,246.59747873261108,-4.3007588960455445,0.1930316036528057,0.17497415648133616,0.03165038111619127,0.07666977648154669,2.03777175107123,-1.7,0.0,-0.0026144790814921874,0.06621066028214755,-0.021842849693221516,-0.015308216188810203,-0.05571620930325728,-0.6070079058556291,True,True,True,True,False,47.5039176940918,2455.400146484375
1769,17.688,77634000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.85953147876472,246.57602927830087,-4.300983791836945,0.19344972167054827,0.1748550479998578,0.031011001442574463,0.07669973901531724,2.0316562547996972,-1.7,0.0,-0.02153548566408861,0.03890991718130989,-0.016517581441896228,-0.022847848729249852,-0.07281238946693576,-0.7547769748331117,True,True,True,True,False,43.86207962036133,2455.8388671875
1770,17.7,77646000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.83542049353411,246.5600366743035,-4.301453791549043,0.1937614683371636,0.17470113243100055,0.0299633642732754,0.0769461442866939,2.0218345785330842,-1.7,0.0,-0.043136973747094805,0.024340960307070638,-0.0154412647723888,0.02734148964538688,-0.09124925260004782,-0.835620737369707,True,True,False,True,False,34.1227912902832,2456.18017578125
1771,17.709,77655000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.83659728999136,246.5433779903011,-4.301430852046952,0.1940861990194712,0.1752648111100364,0.02498743288584672,0.0758870857660098,2.01399793254646,-1.7,0.0,-0.06642134597140209,0.020663697651641867,-0.014049250670882833,0.04047701658370079,-0.002933123350498279,-0.8037585915233495,True,True,True,True,False,38.72785568237305,2456.5673828125
1772,17.718,77664000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.80530900213496,246.53299434794326,-4.302040760192301,0.1942886092018855,0.17526564725519142,0.024378745421998322,0.07501618090839522,2.0066175953753316,-1.7,0.0,-0.06861797126052302,0.01933238072228674,-0.01376039233471194,0.04297532469212044,-0.000988120804744648,-0.8020889584138986,True,True,True,True,False,41.01789474487305,2456.9775390625
1773,17.73,77676000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.76654571932879,246.51895683456144,-4.30279637974018,0.19456224494032232,0.17528113102195586,0.02353730571019683,0.07461672006047564,1.996806891876905,-1.7,0.0,-0.050127295090588046,0.023211557162286112,-0.006138232547496002,0.0067767032420360945,-0.08528591772783113,-0.8405926945286539,True,True,True,True,False,37.820255279541016,2457.355712890625
1774,17.739,77685000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.73975875681376,246.51720075082238,-4.3033185427521685,0.19459647659215648,0.17523304003012,0.022982119149910305,0.0751214493336934,1.9895907874149708,-1.7,0.0,-0.05980160260139322,-1.1072310103447253e-06,-0.010404090591580789,-0.05824327266178528,-0.06820982362770456,-0.7940531948512987,True,False,True,True,False,28.79201889038086,2457.6435546875
1775,17.748,77694000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.71263173680972,246.51859247536044,-4.303847334565113,0.19456934745886084,0.17509934052182594,0.022833967341737156,0.07613431665801945,1.9824070942827405,-1.7,0.0,-0.05852432961672943,-0.00432448401491415,-0.01603830492353439,-0.11128838999536161,-0.058024790005071714,-0.7968239581438588,True,False,True,True,False,29.173885345458984,2457.935302734375
1776,17.76,77706000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.67930095960106,246.52204241310707,-4.304497057317718,0.19450209721038852,0.17495561352287128,0.02260891023062555,0.07803337002429145,1.9730034568970627,-1.7,0.0,-0.06106218689130839,-0.008428261290662879,-0.015714635909118268,-0.15857881566209214,-0.047717486554647096,-0.7895091963801159,True,False,True,True,False,32.2844123840332,2458.258056640625
1777,17.769,77715000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.65401495732662,246.5230376232545,-4.304989961845485,0.1944826974024461,0.17501320488427113,0.021878493616145144,0.07906614498770667,1.966070326299034,-1.7,0.0,-0.07074390157711019,-0.0024684416068758396,-0.0038406631319277797,-0.024493595084167655,-0.07904371064505829,-0.7984906068671065,True,True,True,True,False,33.373966217041016,2458.591796875
1778,17.778,77724000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.625447994498984,246.52497700893383,-4.305546822719318,0.19444489261337555,0.17525888212970714,0.02176067551873799,0.08024080764624256,1.9591288291025477,-1.7,0.0,-0.07528422921561764,-0.00449265735840651,-0.001051541194810181,-0.0008703768640200837,-0.07041364138594544,-0.7951701993371839,True,True,True,True,False,32.3593635559082,2458.915283203125
1779,17.79,77736000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.589890351938394,246.52156076825887,-4.306239954153248,0.19451148599885243,0.17546568935683482,0.0213797675654789,0.08131814677107782,1.9498962439575813,-1.7,0.0,-0.08046374126701553,-0.005436341019523127,-0.008000043772630866,0.04110414435912591,-0.08306485577467079,-0.806328895862952,True,True,True,True,False,30.20551109313965,2459.21728515625
1780,17.799,77745000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.556590200372675,246.52298958047422,-4.306889079914763,0.19448363390888454,0.17556147307058648,0.020452118092267556,0.08132199469368463,1.9428899654874225,-1.7,0.0,-0.07915196647991006,-0.004813245110314007,-0.003295525722579892,0.032678572945197736,-0.075108818624454,-0.7991707719126727,True,True,True,True,False,37.41143798828125,2459.59130859375
1781,17.808,77754000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.52290951420431,246.52675807365821,-4.307545623504789,0.19441017400276356,0.17577594101643587,0.019475133722284814,0.08117493161236376,1.9357263759452967,-1.7,0.0,-0.07385199285663605,-0.004150338065691735,-0.0002931919896398506,0.01485451777103012,-0.07281507105337343,-0.7973517161494895,True,True,True,True,False,32.282161712646484,2459.9140625
