,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1674,16.74,81060000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,34.01848505474878,378.2366147421865,-4.336871636359673,-2.373033425773615,0.49798698572427536,3.0180267901714504,-0.08076599929083583,0.8397299975161133,-1.7,0.0,0.03215718752206593,-0.21873379215652053,-0.8138164339678756,0.7539604284939357,0.11064745297956845,0.10759475404474668,False,False,False,False,False,0.00012156617594882846,726.9230346679688
1675,16.749,81069000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,34.03336153909839,378.3376091088284,-4.336581646411338,-2.375002126877747,0.49012960339655576,3.0233157023089285,-0.08515398280673254,0.8402621169397616,-1.7,0.0,0.03228659996495936,-0.21875355992907558,-0.9028871342260804,0.7539339710085703,0.11067032355860695,0.10793351583178094,False,False,False,False,False,0.00012181280180811882,726.9230346679688
1676,16.758,81078000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,34.13947600276997,377.1539980941228,-4.334513138347564,-2.3519297874098015,0.493107549172233,2.9902215128951455,0.0006737224815652541,0.7971954733375936,-1.7,0.0,0.07498549024866666,0.6862401914250972,-0.5925720493334194,-2.521297533289971,0.17404568266968923,-0.1372445979536696,False,False,False,False,True,17.351011276245117,727.0965576171875
1677,16.77,81090000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,34.286831834048364,377.2541936934378,-4.331640704989311,-2.3538829180007377,0.4932509464255131,3.0040217155348388,0.0044439226254502535,0.7974606917115927,-1.7,0.0,0.23369451431604502,-0.13019480608956435,-0.05825336311722052,0.46141133994878203,0.8881427611295445,-0.08114606118399001,False,False,False,False,True,0.34778091311454773,727.1000366210938
1678,16.779,81099000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,34.45753712198391,377.65297873367035,-4.328313116530528,-2.361656505529637,0.4971573927518492,3.0408025244935937,0.0014950930629151992,0.8063242070116285,-1.7,0.0,0.2464804317567521,-0.1995800900392995,-0.09970996869738367,0.7017979206487279,0.9287383056473759,-0.08088664283815783,False,False,False,False,True,0.3469759523868561,727.103515625
1679,16.788,81108000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,34.57122810891558,377.7449533473239,-4.326096917954862,-2.3634493829887697,0.49572097837162543,3.051171645514514,0.0027334633242664342,0.8056353674810295,-1.7,0.0,0.2461338959595751,-0.1992185484818755,-0.1901977377696688,0.6976700707307425,0.9252958901120227,-0.07841952506899413,False,False,False,False,False,0.0027484470047056675,727.103515625
1680,16.8,81120000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,34.80235084240114,378.26329371895605,-4.321591601512648,-2.3735534838003134,0.4979980742416244,3.0972905035531517,-0.003131388619028406,0.8149151913316619,-1.7,0.0,0.268102043315519,-0.31412895549493025,-0.23389759376379005,1.101405845808516,1.0084550685970337,-0.08298883649267987,False,False,False,False,False,0.004925447050482035,727.1035766601562
1681,16.809,81129000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,34.92605456786298,378.4083935460545,-4.319180222848675,-2.3763819404689,0.49534744240908507,3.1106875864823214,-0.004123076061764862,0.8141264691565615,-1.7,0.0,0.2678387029194788,-0.31440198971068345,-0.3256818096710973,1.1017565810377452,1.0066135683986805,-0.08192449576988638,False,False,False,False,False,0.003658534958958626,727.1036376953125
1682,16.818,81138000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,35.049651498076656,378.5536192975983,-4.316770925963418,-2.379212851805035,0.491871662215063,3.1240793654357586,-0.005115615699954831,0.8133313316752392,-1.7,0.0,0.2676102106622914,-0.31466306416938983,-0.4173247827161624,1.1022504799894426,1.0054265530363435,-0.08128338870827903,False,False,False,False,False,0.0029943720437586308,727.1036376953125
1683,16.83,81150000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,35.21428750998782,378.7474308312003,-4.313561646978795,-2.3829908544093628,0.48595507966449103,-3.1412532890047746,-0.006436737822792526,0.8122570350323479,-1.7,0.0,0.26730248988033173,-0.31496892165323187,-0.5394112743721698,1.1029748569874749,1.0043034432357276,-0.08075083860522832,False,False,False,False,False,0.0025707429740577936,727.1036376953125
1684,16.839,81159000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,35.45178743745266,377.5552882139422,-4.308932018763106,-2.3597522068994574,0.49485279401459814,3.1148765604609863,0.0942111842409562,0.7631154561916741,-1.7,0.0,0.37341007383621205,-0.06516241302611842,-0.06238091688933556,0.21626345688784332,1.417871871926871,-0.14848290970122718,False,False,False,False,True,5.136938571929932,727.155029296875
1685,16.848,81168000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,35.650874520964976,377.7437910700731,-4.305051178928558,-2.3634267265121456,0.4958330176674718,3.138409207053549,0.09946861209635185,0.7681666581854577,-1.7,0.0,0.3784151884650726,-0.11070177840282473,-0.12397320437235895,0.3712765312133238,1.431381118738576,-0.14465768331910925,False,False,False,False,False,0.004304555244743824,727.1550903320312
1686,16.86,81180000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,35.882904159720916,377.81121604571194,-4.300528184021035,-2.3647410535226503,0.49342768532760606,-3.1297194486881623,0.10871754292823717,0.7680305020220357,-1.7,0.0,0.3761510099224795,-0.10910661396881444,-0.2470826648906856,0.3580325017058615,1.4169506749512428,-0.14055027997248826,False,False,False,False,False,0.0021750577725470066,727.1550903320312
1687,16.869,81189000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,36.10154164746137,378.10051305952146,-4.296266244688862,-2.370380371530633,0.49367453229782127,-3.0988366420422704,0.11084467865565856,0.7751364859719795,-1.7,0.0,0.4010102031222069,-0.24869566862466963,-0.24971261663334185,0.8592262988584265,1.5324220684238317,-0.15550714344348213,False,False,False,False,False,0.001981450943276286,727.1550903320312
1688,16.878,81198000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,36.28646640958055,378.2152719854782,-4.292661473497455,-2.3726173876311534,0.4908762747975306,-3.0835844583978558,0.11528046993089018,0.7754584085916162,-1.7,0.0,0.4001703276829425,-0.24855359824732046,-0.3427175497288715,0.8570551513590684,1.5298771509082523,-0.15546542636296395,False,False,False,False,False,0.0011205041082575917,727.1550903320312
1689,16.89,81210000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,36.532497668162996,378.3682536017907,-4.287865542530936,-2.3755994854150235,0.48584467619390226,-3.063262492943263,0.12118468531565961,0.7759854488923031,-1.7,0.0,0.39919560054415615,-0.24853177466247223,-0.4665237304800868,0.8555991429112724,1.5283534730296484,-0.15613672945421142,False,False,False,False,False,0.0009500166634097695,727.1550903320312
1690,16.899,81219000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,34.9874092506184,378.8249299161919,-4.317984225134144,-2.384501557820505,0.5023417257248781,-3.0524787945307756,0.10163442203596315,0.7881529015690554,-1.7,0.0,-0.2103199866779168,-0.33710571857979643,-0.1799775531653526,1.1421979688871318,-0.6510307735288476,-0.06424994460738853,False,False,False,False,True,12.480199813842773,727.2799072265625
1691,16.908,81228000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,34.890863941906616,378.98107029836996,-4.319866199962834,-2.387545229987719,0.5001830562270548,-3.0492728391523225,0.0902212104148584,0.7878864547878267,-1.7,0.0,-0.2092536290504799,-0.33817633421889237,-0.27059512982204453,1.14872885385796,-0.6433289700230013,-0.06350067557052863,False,False,False,False,False,0.00028515129815787077,727.2799072265625
1692,16.92,81240000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,34.76194793298006,379.18923750842225,-4.322379182592981,-2.3916030703396154,0.49603311734052546,-3.0450119539103344,0.07500619245779426,0.7874821090579319,-1.7,0.0,-0.20954010397779482,-0.3381676217033486,-0.3916902982074154,1.148083002447274,-0.6438114442395417,-0.06270683389036197,False,False,False,False,False,0.0003510053502395749,727.2799072265625
1693,16.929,81249000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,34.66517494816339,379.3453743055518,-4.3242655955523706,-2.3946466726228426,0.4919672241318574,-3.041816871359443,0.0635971290954769,0.7871423110714341,-1.7,0.0,-0.20966779241357542,-0.33819210463806876,-0.48248607533067556,1.1480510784098321,-0.6437006415671472,-0.06215584940155556,False,False,False,False,False,0.00038885383401066065,727.2799072265625
1694,16.938,81258000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,34.5343638098541,379.2005900919836,-4.326815520275749,-2.391824368264787,0.49094113392785554,-3.059985245204658,0.060234107744506625,0.7921810881064432,-1.7,0.0,-0.2774682278285421,0.2888690008491789,-0.15478949628120048,-1.0404803793006492,-0.9963089987338125,0.038240431791697116,False,False,False,False,True,9.297566413879395,727.3728637695312
1695,16.95,81270000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,34.36339634331464,379.0227859877255,-4.3301482194285645,-2.3883584013201853,0.48818212832675356,-3.0773003276968516,0.06070649767468353,0.7915973032204167,-1.7,0.0,-0.2778389690353035,0.2889275938058451,-0.27613738892956596,-1.0400352771519303,-0.9971589962265611,0.038713609589902775,False,False,False,False,False,0.001821619225665927,727.3728637695312
1696,16.959,81279000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,34.23509169920649,378.88935349843126,-4.332649284615858,-2.385757378137061,0.4851538861935327,-3.0902871768296323,0.06106006442679501,0.7911568824578128,-1.7,0.0,-0.27796961952550664,0.28905422343432463,-0.36745503939243046,-1.0404138810509673,-0.9967958460211909,0.03892910539420535,False,False,False,False,False,0.0016039295587688684,727.3728637695312
1697,16.968,81288000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,34.06117877944404,378.76096300858086,-4.336039400010837,-2.3832546395434866,0.4897527943499549,-3.1097403173408966,0.05479882872965579,0.8058630105546636,-1.7,0.0,-0.304963899427257,0.06770618688075697,-0.03579460455990168,-0.24694522379375705,-1.1288433191909926,0.003417110200693685,False,False,False,False,True,4.089603424072266,727.4137573242188
1698,16.98,81300000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,33.878992477550845,379.0231491676212,-4.3395907899112895,-2.388365480850316,0.4914636134302973,-3.1004225809635906,0.038252806463850306,0.8147904047736739,-1.7,0.0,-0.30321570326621233,-0.09837878775381498,-0.06747890911988799,0.35494010826315137,-1.0834021532291187,0.01039496810522289,False,False,False,False,True,2.8702902793884277,727.4424438476562
1699,16.989,81309000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,33.73923102778814,379.0688708142913,-4.342315184643506,-2.3892567410193237,0.4903185686252989,-3.1052821533240587,0.029240550519465097,0.8146645730664511,-1.7,0.0,-0.3027779894758581,-0.09903943108904176,-0.15766247978102113,0.3582428672110574,-1.0797936847529956,0.004264556324144752,False,False,False,False,False,0.0006469741347245872,727.4424438476562
1700,16.998,81318000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,33.59940817137984,379.11460229929077,-4.345040776386358,-2.3901481929686312,0.48836131963594265,-3.1101427234412133,0.02022589554926189,0.8145816855627871,-1.7,0.0,-0.3028884132957488,-0.09906470898868011,-0.24788126643307312,0.3581941154828874,-1.080106370438766,0.004054967737696778,False,False,False,False,False,0.00045804757974110544,727.4424438476562
1701,17.01,81330000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,33.412920103934326,379.1756002825205,-4.348676021365803,-2.391337237476033,0.48448912517740284,-3.116623017911993,0.008204040536846776,0.8145340078476837,-1.7,0.0,-0.30297160460777106,-0.09910681986849254,-0.3681032441544795,0.3582495102649312,-1.0802747930785814,0.003462306514105135,False,False,False,False,False,0.000332457828335464,727.4424438476562
1702,17.019,81339000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,33.273030572139156,379.22136614277025,-4.351402912823798,-2.392229359508193,0.4806384101515219,-3.1214825841093843,-0.0008134462158351745,0.8145439188882367,-1.7,0.0,-0.3029995886498763,-0.09913674859914479,-0.45824485205165494,0.35833763242690875,-1.080308754302355,0.002907037931211045,False,False,False,False,False,0.00028540290077216923,727.4424438476562
1703,17.028,81348000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,33.06117913208523,380.6622927790281,-4.355532570524654,-2.4203175980317373,0.49894589088601454,-3.0854808353312024,-0.12544868271901635,0.7422801516872335,-1.7,0.0,-0.28897547326310574,0.1179741954347138,-0.07375872853470422,-0.3945879471145842,-1.089154688917947,-0.24399320026930202,False,False,False,False,False,0.03500586003065109,727.4428100585938
1704,17.04,81360000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.88870989563561,380.54549432030933,-4.358894543944725,-2.418040824957296,0.4977233345021933,-3.0999811020897177,-0.12969908553895962,0.7414642768674921,-1.7,0.0,-0.2769687232455611,0.20917413900162524,-0.1350889063399777,-0.7072629723559065,-1.0579388193539403,-0.21693283536814006,False,False,False,False,False,0.0059695071540772915,727.44287109375
1705,17.049,81369000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.76338459118402,380.4180940718615,-4.361337532335594,-2.4155573893150395,0.496354981030134,-3.1126597288243447,-0.1309557845117166,0.7411521932573585,-1.7,0.0,-0.2693252104890954,0.30124781372799136,-0.16683659335022927,-1.0228351478874624,-1.0423083136142774,-0.21782082214707332,False,False,False,False,True,0.7942785620689392,727.4508056640625
1706,17.058,81378000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.64024127118423,380.264137151381,-4.363737986916487,-2.4125562797540163,0.49449236311419154,-3.12659981562372,-0.1309600648886168,0.7410077326183039,-1.7,0.0,-0.2655897568478825,0.34624858560872496,-0.23021430336045887,-1.1761469019326294,-1.035187613268614,-0.2184419440045514,False,False,False,False,False,0.0022585901897400618,727.4508056640625
1707,17.07,81390000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.534814141014394,379.3938387817529,-4.365793096666386,-2.395591399254442,0.49879433633518744,3.130774929068272,-0.06929056731912638,0.6982437976387442,-1.7,0.0,-0.25789599121214657,0.4588119128142467,-0.2901679781066562,-1.5770846248847032,-1.0163768447828367,-0.24340260742637554,False,False,False,False,True,0.5058367252349854,727.4558715820312
1708,17.079,81399000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.4180087449667,379.1830550985236,-4.368070004971409,-2.391482555526777,0.4956454168623341,3.1142851058690866,-0.06704818130750434,0.6972904599685021,-1.7,0.0,-0.25310243974922364,0.45732604726656917,-0.38216775571991185,-1.5651128150853175,-0.986883658433277,-0.23036329583016657,False,False,False,False,False,0.0025403753388673067,727.4558715820312
1709,17.088,81408000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.30106077871017,378.9714553903768,-4.370349692422804,-2.3873578048806383,0.49165070524664994,3.09768261242991,-0.06481462213812521,0.6963162284367805,-1.7,0.0,-0.25316853942780704,0.45876727057890543,-0.47604178425712346,-1.5732755638298694,-0.9925725930442508,-0.22951931308092083,False,False,False,False,False,0.002944445936009288,727.4558715820312
