,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1771,17.709,338184000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42314966257004,314.93641747391086,3.2343693891339185,-1.139111451733156,0.08417982351405609,-0.009516481621388566,-0.4037855864875388,-0.8030315514742569,-1.7,0.0,-0.003920322728535434,-0.023592279717877033,-0.03303501669334331,-0.07383838967037777,0.10277392864429803,-0.06491425886314103,False,True,True,False,False,45.97642135620117,9707.6396484375
1772,17.721,338196000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42314958302626,314.9364173376218,3.2343693875833583,-1.139111449076448,0.08417981048327719,-0.00951654915105374,-0.40378559208153963,-0.8030315092434015,-1.7,0.0,-0.003920321078214245,-0.023592276558435064,-0.033034993196502056,-0.07383831405318911,0.10277385541120894,-0.06491425527136428,False,True,True,False,False,45.97642135620117,9708.099609375
1773,17.73,338205000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231495241789,314.93641723699574,3.2343693864362355,-1.1391114471149268,0.08417980084082571,-0.00951659913033416,-0.4037855962246525,-0.8030314779851166,-1.7,0.0,-0.00392031976984274,-0.023592274269869963,-0.03303497508349668,-0.07383825547797686,0.10277379896653581,-0.06491425307990921,False,True,True,False,False,45.97642135620117,9708.5595703125
1774,17.739,338214000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42314946605165,314.93641713778226,3.2343693853031494,-1.1391114451809399,0.08417979131445955,-0.00951664851582386,-0.4037856003210122,-0.8030314470955359,-1.7,0.0,-0.0039203184023499545,-0.023592272052141955,-0.03303495655832731,-0.07383819533296654,0.10277374124413693,-0.06491425132086626,False,True,True,False,False,45.97642135620117,9709.01953125
1775,17.751,338226000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231493897077,314.9364170077697,3.234369383814964,-1.1391114426465834,0.08417977879952476,-0.009516713406880036,-0.4037856057072541,-0.8030314065030717,-1.7,0.0,-0.003920316486981042,-0.023592269206603497,-0.03303493122923535,-0.07383811273804919,0.10277366233207495,-0.06491424964880899,False,True,True,False,False,45.97642135620117,9709.4794921875
1776,17.76,338235000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42314933334814,314.9364169120201,3.2343693827163382,-1.1391114407801184,0.0841797695581554,-0.009516761333871903,-0.4037856096881525,-0.803031376518832,-1.7,0.0,-0.003920314981366371,-0.023592267156729595,-0.03303491176976525,-0.0738380490196531,0.10277360171475264,-0.06491424889971412,False,True,True,False,False,45.97642517089844,9709.939453125
1777,17.769,338244000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.423149277783,314.9364168178254,3.234369381633198,-1.1391114389439658,0.0841797604448731,-0.009516808605072802,-0.40378561361687776,-0.8030313469415362,-1.7,0.0,-0.003920313419382145,-0.023592265180951418,-0.03303489192300002,-0.07383798381298795,0.10277353989672189,-0.06491424858572382,False,True,True,False,False,45.97642517089844,9710.3994140625
1778,17.781,338256000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231492049697,314.93641669472294,3.234369380213835,-1.1391114365443071,0.08417974849911464,-0.009516870582029954,-0.40378561877128755,-0.8030313081573918,-1.7,0.0,-0.003920311245978136,-0.0235922626613548,-0.033034864869839954,-0.07383789459304642,0.10277345564311169,-0.06491424884042231,False,True,True,False,False,45.97642517089844,9710.859375
1779,17.79,338265000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42314915134233,314.9364166043168,3.234369379168466,-1.1391114347820033,0.0841797396982121,-0.009516916253252279,-0.40378562257215916,-0.8030312795726644,-1.7,0.0,-0.0039203095508002495,-0.02359226085968768,-0.033034844148159034,-0.07383782600780661,0.1027733911149037,-0.06491424953832112,False,True,True,False,False,45.97642517089844,9711.3193359375
1780,17.799,338274000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231490985804,314.9364165156013,3.2343693781399687,-1.1391114330526575,0.08417973103684945,-0.009516961209501592,-0.40378562631566467,-0.8030312514313683,-1.7,0.0,-0.003920307800472412,-0.023592259134163997,-0.033034823065116244,-0.07383775601968126,0.10277332546713193,-0.06491425067019924,False,True,True,False,False,45.97642517089844,9711.779296875
1781,17.811,338286000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42314902961317,314.936416400012,3.234369376795579,-1.1391114307994545,0.08417971971115892,-0.009517020009363745,-0.4037856312151625,-0.8030312146176826,-1.7,0.0,-0.003920305380278599,-0.023592256952426102,-0.03303479440583122,-0.07383766056490612,0.10277323623826713,-0.06491425285243708,False,True,True,False,False,45.97642517089844,9712.2392578125
1782,17.82,338295000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42314897895045,314.93641631539356,3.2343693758080008,-1.1391114291499715,0.08417971138820451,-0.009517063231097184,-0.4037856348189819,-0.8030311875518984,-1.7,0.0,-0.0039203035013856205,-0.023592255406236377,-0.033034772510864896,-0.07383758740729811,0.10277316807665066,-0.0649142549931991,False,True,True,False,False,45.97642517089844,9712.69921875
1783,17.829,338304000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42314892922036,314.93641623259435,3.2343693748386038,-1.139111427535953,0.08417970321563845,-0.009517105681768554,-0.4037856383604904,-0.8030311609641227,-1.7,0.0,-0.003920301570301134,-0.023592253938711005,-0.03303475028265756,-0.07383751294086946,0.10277309888270131,-0.06491425756668437,False,True,True,False,False,45.9764289855957,9713.1591796875
1784,17.841,338316000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231488643982,314.93641612508947,3.2343693735750145,-1.1391114254403396,0.0841796925582251,-0.009517161055287169,-0.4037856429831018,-0.8030311262745407,-1.7,0.0,-0.003920298913473327,-0.023592252104385224,-0.0330347201407225,-0.07383741166290664,0.10277300506297289,-0.06491426166737278,False,True,True,False,False,45.9764289855957,9713.619140625
1785,17.85,338325000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42314881691954,314.93641604667823,3.234369372649504,-1.1391114239118558,0.08417968474863691,-0.009517201644379494,-0.4037856463736931,-0.8030311008405923,-1.7,0.0,-0.0039202968598841155,-0.023592250821012878,-0.03303469716732042,-0.07383733425048135,0.10277293356267277,-0.06491426524318668,False,True,True,False,False,45.9764289855957,9714.0791015625
1786,17.859,338334000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.423148770437,314.93641597020684,3.2343693717434125,-1.139111422421187,0.08417967709964203,-0.009517241409621876,-0.4037856496972937,-0.8030310759171714,-1.7,0.0,-0.003920294756064431,-0.02359224961781741,-0.03303467388949784,-0.0738372556259389,0.10277286111998551,-0.06491426924722721,False,True,True,False,False,45.9764289855957,9714.5390625
1787,17.871,338346000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231487100411,314.93641587132254,3.234369370566103,-1.1391114204936166,0.0841796671558436,-0.009517293122267753,-0.40378565402223054,-0.8030310434962008,-1.7,0.0,-0.003920291874371536,-0.02359224813922904,-0.03303464239496674,-0.07383714896226733,0.10277276311387802,-0.06491427524958307,False,True,True,False,False,45.9764289855957,9714.9990234375
1788,17.88,338355000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231486659527,314.93641579951105,3.2343693697066795,-1.1391114190937823,0.08417965989283901,-0.00951733090685464,-0.40378565718432907,-0.8030310197999574,-1.7,0.0,-0.003920289654944297,-0.023592247124391577,-0.033034618442139,-0.07383706762905015,0.1027726885829072,-0.06491428024541525,False,True,True,False,False,45.9764289855957,9715.458984375
1789,17.889,338364000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42314862291926,314.9364157297518,3.234369368867823,-1.139111417733953,0.08417965279993733,-0.009517367818369376,-0.40378566027504864,-0.8030309966445607,-1.7,0.0,-0.003920287387804925,-0.023592246191041284,-0.033034594215461496,-0.07383698518707484,0.10277261320478041,-0.064914285663318,False,True,True,False,False,45.9764289855957,9715.9189453125
1790,17.901,338376000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231485672117,314.9364156399872,3.234369367781904,-1.1391114159841562,0.0841796436120161,-0.009517415651395604,-0.40378566428280915,-0.8030309666269353,-1.7,0.0,-0.003920284292518384,-0.02359224507437494,-0.033034561503831245,-0.07383687359718986,0.10277251143430877,-0.06491429354105417,False,True,True,False,False,45.97643280029297,9716.37890625
1791,17.91,338385000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231485267048,314.93641557513985,3.2343693669922957,-1.1391114147200756,0.08417963692644925,-0.009517450471739899,-0.40378566720214254,-0.8030309447667808,-1.7,0.0,-0.003920281917441645,-0.023592244332868887,-0.0330345366751544,-0.07383678869518007,0.10277243419454142,-0.06491429993617959,False,True,True,False,False,45.97643280029297,9716.8388671875
1792,17.919,338394000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42314848730734,314.93641551244826,3.2343693662243145,-1.139111413498018,0.08417963041976306,-0.009517484373545645,-0.40378567004601484,-0.8030309234754666,-1.7,0.0,-0.0039202794970598885,-0.023592243673795622,-0.03303451160410952,-0.0738367027919466,0.10277235620579792,-0.06491430674551942,False,True,True,False,False,45.97643280029297,9717.298828125
1793,17.931,338406000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42314843652997,314.9364154322634,3.234369365234501,-1.139111411934959,0.08417962202672832,-0.009517528124894823,-0.40378567371845764,-0.8030308959855769,-1.7,0.0,-0.00392027620212871,-0.02359224292434062,-0.03303447781653273,-0.07383658675763141,0.1027722511096491,-0.06491431646567843,False,True,True,False,False,45.97643280029297,9717.7587890625
1794,17.94,338415000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231483997804,314.9364153747144,3.234369364518137,-1.1391114108131457,0.08417961594697324,-0.009517559833986888,-0.40378567638179097,-0.8030308760519916,-1.7,0.0,-0.003920273680466182,-0.023592242459091466,-0.033034452218627976,-0.07383649865163625,0.10277217149319177,-0.06491432423202115,False,True,True,False,False,45.97643280029297,9718.21875
1795,17.949,338424000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42314836419024,314.93641531941535,3.2343693638243702,-1.1391114097351909,0.08417961005410876,-0.00951759058301799,-0.4037856789659056,-0.8030308567127878,-1.7,0.0,-0.003920271117305713,-0.02359224207732344,-0.03303442641144086,-0.07383640965835428,0.10277209123035079,-0.06491433240376171,False,True,True,False,False,45.97643280029297,9718.6787109375
1796,17.961,338436000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231483185636,314.9364152492288,3.2343693629349635,-1.139111408367032,0.08417960249154408,-0.009517630068229636,-0.4037856822863399,-0.8030308318641353,-1.7,0.0,-0.003920267636996117,-0.02359224169859764,-0.03303439169392139,-0.07383628968158555,0.1027719832624833,-0.06491434392491124,False,True,True,False,False,45.97643280029297,9719.138671875
1797,17.97,338445000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231482857312,314.93641519928093,3.2343693622949568,-1.139111407393391,0.08417959704336084,-0.0095176585324877,-0.403785684681548,-0.8030308139392967,-1.7,0.0,-0.003920264980860996,-0.0235922415123846,-0.033034365437890706,-0.07383619875481144,0.10277190161419777,-0.0649143530304839,False,True,True,False,False,45.97643280029297,9719.5986328125
1798,17.979,338454000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42314825410295,314.93641515166763,3.2343693616784193,-1.1391114064652565,0.08417959178926965,-0.00951768599931623,-0.4037856869941231,-0.803030796631821,-1.7,0.0,-0.0039202622863027045,-0.023592241409919296,-0.03303433900607184,-0.07383610705642209,0.10277181942379071,-0.06491436253008874,False,True,True,False,False,45.97643280029297,9720.05859375
1799,17.991,338466000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42314821382547,314.93641509185534,3.234369360893284,-1.1391114052993245,0.08417958508917461,-0.009517721052337712,-0.4037856899473758,-0.8030307745265254,-1.7,0.0,-0.003920258635354865,-0.023592241403793984,-0.033034303508264286,-0.07383598365493925,0.10277170904957002,-0.0649143758031165,False,True,True,False,False,45.976436614990234,9720.5185546875
1800,18.0,338475000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231481850534,314.93641504977876,3.234369360332425,-1.1391114044791182,0.08417958029560615,-0.00951774615213761,-0.4037856920634796,-0.8030307586839586,-1.7,0.0,-0.00392025585527464,-0.023592241497099067,-0.03303427670656979,-0.07383589029665766,0.10277162571946098,-0.06491438620809113,False,True,True,False,False,45.976436614990234,9720.978515625
1801,18.009,338484000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231481575245,314.93641501011126,3.2343693597957994,-1.1391114037058732,0.08417957570249457,-0.009517770221439955,-0.4037856940938968,-0.8030307434790798,-1.7,0.0,-0.003920253039773572,-0.02359224167414556,-0.033034249763746686,-0.0738357962877235,0.10277154195523144,-0.06491439699416672,False,True,True,False,False,45.976436614990234,9721.4384765625
1802,18.021,338496000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231481227718,314.93641496100383,3.234369359118359,-1.1391114027486124,0.08417956989316688,-0.009517800695242409,-0.4037856966663667,-0.8030307242074447,-1.7,0.0,-0.003920249235157762,-0.02359224204132914,-0.033034213639280934,-0.07383566999604471,0.10277142965160231,-0.0649144119631071,False,True,True,False,False,45.976436614990234,9721.8984375
1803,18.03,338505000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231480981851,314.936414927035,3.2343693586390847,-1.1391114020864532,0.0841795657744265,-0.009517822325509587,-0.4037856984936082,-0.8030307105117082,-1.7,0.0,-0.0039202463435137995,-0.02359224241428258,-0.03303418640825675,-0.07383557461232781,0.10277134500108799,-0.06491442362361027,False,True,True,False,False,45.976436614990234,9722.3583984375
1804,18.039,338514000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42314807487577,314.9364148955392,3.2343693581847126,-1.1391114014724992,0.0841795618616494,-0.009517842896615699,-0.4037857002324628,-0.8030306974712299,-1.7,0.0,-0.00392024342039923,-0.023592242870662743,-0.03303415907088152,-0.0738354786992753,0.10277126002439105,-0.06491443565082572,False,True,True,False,False,45.976436614990234,9722.818359375
1805,18.051,338526000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231480457994,314.9364148574216,3.234369357617922,-1.1391114007294656,0.0841795569675386,-0.009517868663955783,-0.4037857024121985,-0.8030306811113556,-1.7,0.0,-0.0039202394770533645,-0.023592243609393458,-0.03303412247493797,-0.07383535006058863,0.10277114627428348,-0.06491445225096883,False,True,True,False,False,45.976436614990234,9723.2783203125
