,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1721,17.211,233256000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1303588099537,62.88996167362266,3.131196078166738,3.774074821176946,-0.027042515135845185,1.0729362457375232e-06,2.682301417045906e-06,3.117255280155463,-1.7,0.0,-0.0005794122430225637,0.015639386673072967,-0.01009123283552509,0.00035014075097975015,0.0009311361901357594,-1.0264010801158283,True,True,True,True,False,37.224586486816406,7335.9580078125
1722,17.22,233265000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1297705364609,62.88226317408782,3.1311846108471912,3.7742248893939996,-0.027042490626243698,7.858256377820404e-07,1.595961178576239e-06,3.1080723639247276,-1.7,0.0,-0.0005990916080975838,0.015901325248727116,-0.010092222633539963,0.0003663942727690356,0.0009534655476723356,-1.0261477075932894,True,True,True,True,False,37.22279357910156,7336.330078125
1723,17.229,233274000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.12917365479825,62.87443800162752,3.131172975727062,3.7743774268688592,-0.027042465965155554,5.328683996304059e-07,5.16294615765269e-07,3.0988903202104012,-1.7,0.0,-0.0006191108934875242,0.016166193449136293,-0.010093179359728007,0.0003817012678506501,0.0009740942069982613,-1.025833845635333,True,True,True,True,False,37.223106384277344,7336.7021484375
1724,17.241,233286000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1283939867899,62.86384012191079,3.13115777752027,3.774584013218113,-0.02704242788666389,3.8467352099357454e-07,-1.2368459746399144e-06,3.086654574951063,-1.7,0.0,-7.506266949594814e-06,0.01613587267525206,-0.010085431480577877,-1.2207716047683353e-05,-2.0869779147918187e-05,-1.018776587588524,True,True,True,True,False,37.047725677490234,7337.07275390625
1725,17.25,233295000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1281407269805,62.85593467041719,3.131152840681882,3.7747381155864095,-0.027042422477076666,1.147553553750069e-06,6.6995594825967995e-06,3.077531277729348,-1.7,0.0,-0.00025944446529587144,0.01636307729831756,-0.01010965208976397,0.0005540710771445587,0.0013143771712278774,-1.0074485857633946,True,True,True,True,False,37.34270095825195,7337.4462890625
1726,17.259,233304000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1278171318998,62.84785592530781,3.1311465327855714,3.7748955959978985,-0.02704239989863244,3.5255820014839705e-06,1.5219731592486129e-05,3.068480762283858,-1.7,0.0,-0.0003091086238134898,0.016480759962459797,-0.010113498354827591,0.0007492408940124866,0.0019203849267476283,-0.9988402366560927,True,True,True,True,False,37.60651397705078,7337.822265625
1727,17.271,233316000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1272093878954,62.83684363955262,3.131134685923887,3.775110260437571,-0.027042286118205805,6.776452017441572e-06,1.930364377660118e-05,3.0565113506307084,-1.7,0.0,-0.00015517866715092571,0.016459492043152373,-0.010130000181203682,0.0012479458845599295,0.0027900735043105743,-0.9895999211165972,True,True,True,True,False,37.74752426147461,7338.19970703125
1728,17.28,233325000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.12673610081924,62.82851562432514,3.1311254600549567,3.7752725999156893,-0.02704222095628303,5.163910193056677e-06,1.3488586592277576e-05,3.047607647116357,-1.7,0.0,-0.00015554350309228274,0.01675864084902074,-0.010141186032803043,0.0014379227740249608,0.002749996143641023,-0.9834746355363949,True,True,True,True,False,37.82992935180664,7338.578125
1729,17.289,233334000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.126375748785,62.82018092984925,3.1311184356488306,3.775435069593582,-0.027042311161240368,2.8240268154599486e-06,6.858009255901367e-06,3.0387655887746674,-1.7,0.0,-0.0003407491163348741,0.01734596903693389,-0.010135465369066773,0.0012148963414107701,0.0021787471952772314,-0.9779442671092635,True,True,True,True,False,37.91053771972656,7338.95703125
1730,17.301,233346000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1260000449877,62.80894340053929,3.131111111988064,3.775654124745823,-0.027042519667520193,5.666264797287136e-07,1.026321840731902e-06,3.0270649363267514,-1.7,0.0,-0.0006662655780296626,0.018261234321677984,-0.010111542282221452,0.0007447030813793994,0.0011998767441708913,-0.9710011989918726,True,True,True,True,False,37.97349166870117,7339.3369140625
1731,17.31,233355000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.12572940225317,62.80035206591908,3.1311058363012303,3.7758215971555735,-0.027042632597398697,-2.7796113316654533e-07,-8.446042375782976e-07,3.018350299415652,-1.7,0.0,-0.0008584233236606812,0.018859504848721214,-0.01009606816799982,0.00043974557180811037,0.0006298120679780952,-0.9658981406171603,True,True,True,True,False,38.00151824951172,7339.716796875
1732,17.319,233364000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.125439785116,62.79160192727198,3.1311001907430023,3.7759921651603903,-0.027042694580309695,-6.618581684269577e-07,-1.4619803386352234e-06,3.0096846481583817,-1.7,0.0,-0.0009805851670791124,0.019341948139385334,-0.01008617743936876,0.00022869812920987245,0.00026320675095598597,-0.9608431656718615,True,True,True,True,False,38.02358627319336,7340.09716796875
1733,17.331,233376000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.12501938910293,62.77969436185891,3.1310919958889456,3.7762242814452454,-0.02704272293486626,-8.249241198445724e-07,-1.4304975672853494e-06,2.998203902868852,-1.7,0.0,-0.0010591198968285635,0.019845636684275116,-0.010079646589032657,7.51801500326441e-05,2.040935607133865e-05,-0.9541812286256169,True,True,True,True,False,38.04705810546875,7340.4775390625
1734,17.34,233385000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1246834550074,62.770591725224094,3.131085447466032,3.7764017207558656,-0.027042720997879688,-8.327588733153362e-07,-1.1831345073962912e-06,2.989647036161163,-1.7,0.0,-0.0010812595381412043,0.020161777803843473,-0.01007776613344559,2.4339187726685656e-05,-4.7411220726278364e-05,-0.949254599802809,True,True,True,True,False,38.0611457824707,7340.85791015625
1735,17.349,233394000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1243339235406,62.76134614052827,3.1310786339871455,3.7765819465783963,-0.027042708632622453,-7.940349806165373e-07,-8.812915723077356e-07,2.9811353530250884,-1.7,0.0,-0.0010877437841509219,0.02045189061731567,-0.010077341357195369,5.527437003668913e-06,-6.273384891524807e-05,-0.9443800710952296,True,True,True,True,False,38.07169723510742,7341.23876953125
1736,17.361,233406000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1238507123665,62.74879895871712,3.131069214666012,3.7768265310191595,-0.02704268428787973,-7.034908529165759e-07,-4.630815383148189e-07,2.9698555497330155,-1.7,0.0,-0.0010865389919081524,0.020822661938728216,-0.010077967507981019,8.247847666586172e-06,-4.1631895246873766e-05,-0.9379807893728099,True,True,True,True,False,38.08015823364258,7341.61962890625
1737,17.37,233415000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.12347705257986,62.73922388273604,3.13106193084951,3.7770131796737614,-0.027042663536912037,-6.194581696835859e-07,-1.560707654758633e-07,2.9614466476837698,-1.7,0.0,-0.0010831497868377922,0.021097697130762726,-0.010078900702352164,2.1331515272207822e-05,-1.1131626398502264e-05,-0.9332564632957141,True,True,True,True,False,38.08260726928711,7342.00048828125
1738,17.379,233424000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.12309436753003,62.729506673291844,3.1310544711019492,3.7772025989611726,-0.027042641814183838,-5.254781791311104e-07,1.480795405728334e-07,2.9530806961441893,-1.7,0.0,-0.0010793381675673372,0.021374102393992137,-0.01008006962270066,3.88373982977917e-05,2.3149717389678442e-05,-0.9285945478828636,True,True,True,True,False,38.08173751831055,7342.38134765625
1739,17.391,233436000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.12257104475754,62.716327875486236,3.131044269878315,3.777459495604557,-0.02704261278861017,-3.90419727916956e-07,5.466198076311657e-07,2.9419918592164027,-1.7,0.0,-0.0010755299344683568,0.021747158560453856,-0.010081768046845775,6.675218251554566e-05,7.300987493950571e-05,-0.9224663448951045,True,True,True,True,False,38.07392883300781,7342.76220703125
1740,17.4,233445000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1221690478078,62.70627533667964,3.1310364336804644,3.7776554515267127,-0.027042591556020068,-2.8653568055489247e-07,8.386667900848787e-07,2.9337238185090904,-1.7,0.0,-0.0010729428660080672,0.022030755104344813,-0.010083136614823558,8.87493361388539e-05,0.00010917829493149216,-0.9179312989431663,True,True,True,True,False,38.064613342285156,7343.14306640625
1741,17.409,233454000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1217596004565,62.69607763899582,3.131028452250614,3.7778542370566117,-0.027042571048610575,-1.830126923781503e-07,1.1201904840473609e-06,2.925496775660186,-1.7,0.0,-0.0010716256233740471,0.022318516313463294,-0.010084450401114409,0.00011153047410933603,0.0001451219096961132,-0.9134491434672544,True,True,True,True,False,38.05195999145508,7343.5234375
1742,17.421,233466000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1212020901269,62.682252174285274,3.1310175846028634,3.7781237392926847,-0.027042543904132854,-4.315939960185502e-08,1.495320431221275e-06,2.9145903204160772,-1.7,0.0,-0.0010702243681377389,0.02270761775814802,-0.010086247826220624,0.0001420083751354055,0.00019034092881372165,-0.9075606406863547,True,True,True,True,False,38.030269622802734,7343.90380859375
1743,17.43,233475000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1207757415438,62.67171042202211,3.131009273714306,3.77832923153953,-0.027042524062157486,5.938183391237877e-08,1.7664805250588283e-06,2.9064569559627107,-1.7,0.0,-0.0010692995433265635,0.02300284721408895,-0.010087588994613754,0.00016573634113513478,0.00022412819906337807,-0.9031995580163378,True,True,True,True,False,38.0093994140625,7344.28369140625
1744,17.439,233484000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.12034268466687,62.6610193309937,3.131000832059784,3.778537634873417,-0.027042504883631274,1.5901696007804746e-07,2.0337765824178815e-06,2.898362931298266,-1.7,0.0,-0.0010700399154377057,0.023302971961614433,-0.010088871213865492,0.0001895503585453648,0.0002571320860613631,-0.8988752443298014,True,True,True,True,False,37.98473358154297,7344.66357421875
1745,17.451,233496000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.11975535080853,62.646530295991475,3.130989383056697,3.7788200722028953,-0.027042480205161284,2.896755903272676e-07,2.383518170475953e-06,2.887631289729723,-1.7,0.0,-0.0010706223994132044,0.023708245495357876,-0.01009054672875971,0.0002201353422163871,0.0002970169790887889,-0.8931854633654382,True,True,True,True,False,37.94843673706055,7345.04296875
1746,17.46,233505000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.11930743516433,62.63548586347967,3.1309806517575893,3.7790353632849967,-0.02704246148666603,3.859414368906981e-07,2.644484017960747e-06,2.879627324372831,-1.7,0.0,-0.0010711954870232744,0.024015722509996132,-0.010091802104203422,0.0002436669102438562,0.0003268726512693237,-0.8889628042899088,True,True,True,True,False,37.91671371459961,7345.42236328125
1747,17.469,233514000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.11885372009755,62.624288134369124,3.130971807409308,3.7792536426048904,-0.027042443609577693,4.790435665705243e-07,2.902349152380973e-06,2.8716612188511816,-1.7,0.0,-0.0010726307107761872,0.024327211570581108,-0.010093011430402404,0.00026747743658027433,0.0003563546169091008,-0.8847774576706339,True,True,True,True,False,37.882225036621094,7345.80126953125
1748,17.481,233526000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.11823982624617,62.60911687522059,3.1309598406675665,3.7795493786506706,-0.02704241975854882,5.997879821932878e-07,3.239915073150349e-06,2.861097972140469,-1.7,0.0,-0.0010743476577160123,0.02474783968486271,-0.01009458042538613,0.0002980416472402274,0.00039231256017304745,-0.8792605760037469,True,True,True,True,False,37.831817626953125,7346.1796875
1749,17.49,233535000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1177725374367,62.59755536595368,3.130950731723912,3.7797747492016827,-0.02704240123169746,6.904221821594589e-07,3.49948320390799e-06,2.853218724240881,-1.7,0.0,-0.0010754443820626951,0.025066422426578923,-0.010095792146870123,0.00032180883231093565,0.00041980163768947515,-0.8751638030763924,True,True,True,True,False,37.79008102416992,7346.5576171875
1750,17.499,233544000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1172998136854,62.58583581107371,3.130941516835973,3.7800032005638653,-0.027042382909140128,7.787669140727479e-07,3.759039986411765e-06,2.8453760619276736,-1.7,0.0,-0.0010768552689574024,0.025388446671765007,-0.010096978903068328,0.0003460197414309703,0.0004471477063671237,-0.871099331365077,True,True,True,True,False,37.74558639526367,7346.93505859375
1751,17.511,233556000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.116660273292,62.56996007387116,3.130929050161636,3.7803126691253186,-0.027042356498096026,8.96394211477711e-07,4.1149930525844995e-06,2.834975585150848,-1.7,0.0,-0.0010791470679457754,0.02582312684834479,-0.010098578389809815,0.0003788464750126536,0.0004834652194957062,-0.8657310253200979,True,True,True,True,False,37.68155288696289,7347.31201171875
1752,17.52,233565000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.11617313520736,62.55786322895018,3.130919554292541,3.7805484750691973,-0.027042335724791727,9.854216283891329e-07,4.391066619790876e-06,2.8272170245705532,-1.7,0.0,-0.0010803672166416222,0.026152076234754264,-0.010099824313312283,0.0004042317093499749,0.0005110308116622831,-0.8617389092665964,True,True,True,True,False,37.62997817993164,7347.6884765625
1753,17.529,233574000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.11567936254664,62.545601322378054,3.1309099290944764,3.7807874985891217,-0.02704231334276333,1.0751305563650773e-06,4.678655265616393e-06,2.819493921194344,-1.7,0.0,-0.0010811428992954695,0.026483298250586568,-0.010101142997151228,0.0004309419869761514,0.0005397547219923197,-0.8577804833141791,True,True,True,True,False,37.57613754272461,7348.064453125
1754,17.541,233586000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1150100911494,62.52899179335871,3.1308968828684103,3.7811112710846255,-0.027042281548312702,1.194734658914697e-06,5.074049837487268e-06,2.8092510311568764,-1.7,0.0,-0.0010823843690678243,0.026929496856901533,-0.010102930698616475,0.0004686277223794289,0.0005801767127870971,-0.8525364135042484,True,True,True,True,False,37.49824905395508,7348.439453125
1755,17.55,233595000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.11449916990654,62.51633604606074,3.13088692338999,3.7813579718116817,-0.027042255219461825,1.286267063001332e-06,5.389561170414951e-06,2.8016094918081813,-1.7,0.0,-0.0010835723261471673,0.02726789703827485,-0.010104342013715472,0.0004982089762004124,0.000611634939089957,-0.848630406744642,True,True,True,True,False,37.437503814697266,7348.81396484375
1756,17.559,233604000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1139795409145,62.50350687209121,3.130876794169873,3.78160805317561,-0.02704222660557956,1.3786468673039886e-06,5.717808711209988e-06,2.794002418514623,-1.7,0.0,-0.0010846216863692937,0.02760896410577361,-0.01010582468109924,0.0005292929257219691,0.00064455208290499,-0.844747697779163,True,True,True,True,False,37.37308120727539,7349.1875
