,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1804,18.039,40455000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.3350911528938,457.2619985069486,-0.8024348703139608,-3.9134892496481206,0.05965964250813485,0.3586109685336521,-0.05297914730925349,-0.0027834035795947496,-1.7,0.0,0.00619506618811357,0.002531029068349563,-0.012571056786064617,0.005633644649704849,-0.06808954351257904,-0.010747949142458942,False,False,True,True,True,26.864410400390625,316.4360656738281
1805,18.048,40464000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.33525825564752,457.26092315877895,-0.8024316129503403,-3.913468287695496,0.05965962870842187,0.3586138755700325,-0.05297970519967257,-0.0028924664018705353,-1.7,0.0,0.006189765098337839,0.0025172414739631664,-0.012560719741871396,0.005599952247407827,-0.0680448925985001,-0.01069084618207685,False,False,True,True,True,26.894113540649414,316.70501708984375
1806,18.06,40476000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.33547054787488,457.259552621812,-0.8024274747002947,-3.9134415715752846,0.059659636046192566,0.35861209524191606,-0.052979371209105265,-0.003033667810261605,-1.7,0.0,0.006190358106604594,0.0025009491631652185,-0.012566995422769312,0.005620005231895447,-0.06808028015951532,-0.010596360276709302,False,False,True,True,True,26.880735397338867,316.97381591796875
1807,18.069,40485000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.33562758065716,457.25853910661607,-0.8024244136324135,-3.913421814943783,0.059659644398600886,0.35861014952423687,-0.052979003336552685,-0.003138340649069708,-1.7,0.0,0.0061918066976252555,0.002490592357330582,-0.012574111193548163,0.005637301712032703,-0.06811550725758639,-0.010534274440532296,False,False,True,True,True,26.8623046875,317.242431640625
1808,18.078,40494000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.3357903861626,457.25749166183033,-0.8024212400358168,-3.9134013969167705,0.059659644323252464,0.3586119258929688,-0.05297929914756096,-0.0032450025718249896,-1.7,0.0,0.006187855142411902,0.002474297842734713,-0.012568642458669671,0.005609590302320797,-0.06809196965517615,-0.010461309305179568,False,False,True,True,True,26.879135131835938,317.51123046875
1809,18.09,40506000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.33600378124686,457.25612054637753,-0.8024170802875858,-3.91337466952003,0.059659638505667495,0.3586130706504265,-0.052979520628667835,-0.0033850998807772228,-1.7,0.0,0.006184208568202471,0.002455221398644431,-0.012565425583817907,0.005583419372582018,-0.06807635095815717,-0.01037308152424876,False,False,True,True,True,26.889114379882812,317.7801208496094
1810,18.099,40515000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.33615594561346,457.25513975885343,-0.8024141141205953,-3.9133555508548414,0.059659651602090163,0.35860969344431215,-0.052978890954259915,-0.0034869973310531492,-1.7,0.0,0.006187552103002551,0.002445110114776155,-0.012576715260838669,0.005629485633335803,-0.06813765930357937,-0.010299243846879386,False,False,True,True,True,26.862525939941406,318.0487365722656
1811,18.108,40524000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.33631524300205,457.25411674420343,-0.8024110089083414,-3.9133356090488,0.05965965555955882,0.3586110510551639,-0.05297909486756422,-0.003591328871267187,-1.7,0.0,0.006183801418160718,0.0024264577855613876,-0.012573257671811834,0.005601070002096777,-0.06812067058952033,-0.010214205801274776,False,False,True,True,True,26.872791290283203,318.3174743652344
1812,18.12,40536000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.3365226475286,457.2527872457071,-0.8024069659351151,-3.913309692898775,0.05965964957039244,0.3586109951565924,-0.05297911836499962,-0.003727648913045563,-1.7,0.0,0.006182057495980775,0.0024110462130605536,-0.012573563462201282,0.005596033860190625,-0.06812401306616926,-0.01013566566137352,False,False,True,True,True,26.87391471862793,318.5862121582031
1813,18.129,40545000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.33667644504203,457.25180106892697,-0.802403967932904,-3.913290469179862,0.05965965168487236,0.3586104419929384,-0.052979015605926105,-0.003828973453518934,-1.7,0.0,0.006181663326147813,0.0024004906929136335,-0.012575638561623663,0.005599391310837965,-0.0681364504282791,-0.010078807100400643,False,False,True,True,True,26.869741439819336,318.85491943359375
1814,18.138,40554000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.3368331838164,457.25079841902436,-0.8024009125961713,-3.913270924347455,0.05965964745414251,0.3586120594613885,-0.05297930674995189,-0.003931119111555678,-1.7,0.0,0.006178005742129558,0.00238616041129195,-0.01257089642522527,0.0055680800632873844,-0.06811255920473105,-0.01001779102211205,False,False,True,True,True,26.883140563964844,319.1237487792969
1815,18.15,40566000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.3370365507357,457.2494950808414,-0.8023969483287389,-3.9132455181450565,0.05965965910261259,0.35861134797322797,-0.05297912655172595,-0.0040650275818484675,-1.7,0.0,0.006176787917945936,0.002365697439633455,-0.01257428232207354,0.005568330916813805,-0.06813198736487316,-0.009910299068656172,False,False,True,True,True,26.877033233642578,319.39251708984375
1816,18.159,40575000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.33718679995619,457.24853269274394,-0.8023940194940317,-3.9132267581431566,0.059659668123824394,0.3586101365517528,-0.052978875581584685,-0.004164182724952712,-1.7,0.0,0.006176241522694,0.002347926812230808,-0.012580274396562473,0.005560614205661743,-0.06815391791635439,-0.009820549656559523,False,False,True,True,True,26.86056900024414,319.6611328125
1817,18.168,40584000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.33734191678028,457.24754449608844,-0.8023909957742641,-3.913207495050458,0.05965965527185238,0.3586124517440626,-0.05297933092402331,-0.004264573089138999,-1.7,0.0,0.006171846758593211,0.0023356822220277013,-0.012571554117496142,0.005539988599899105,-0.06811961634570302,-0.009765600850424359,False,False,True,True,True,26.886882781982422,319.92999267578125
1818,18.18,40596000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.33753990189712,457.24627904344374,-0.8023871364152604,-3.913182827357576,0.05965966357247948,0.35861092284049,-0.05297903331234777,-0.004394932369860451,-1.7,0.0,0.006171945406162662,0.0023186160012187073,-0.012577092815862247,0.005556588313171488,-0.06815095806542609,-0.009668552090267886,False,False,True,True,True,26.875280380249023,320.19873046875
1819,18.189,40605000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.33768655907593,457.2453418377912,-0.8023842776008585,-3.9131645582415446,0.05965967278965792,0.35860934805197364,-0.05297872178085741,-0.004491656689450654,-1.7,0.0,0.006172622451933389,0.0023064212769490925,-0.012583381628086048,0.005564932551025813,-0.06817974125961566,-0.009600823060497268,False,False,True,True,True,26.858509063720703,320.4673156738281
1820,18.198,40614000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.33783891095007,457.2443724892668,-0.8023813077787512,-3.913145662558809,0.059659666928125604,0.35861152663467993,-0.05297911590703466,-0.0045901749291911995,-1.7,0.0,0.006168306030528783,0.002292448788095751,-0.012576073840305381,0.005536470492569746,-0.06814834522192104,-0.009540354552067582,False,False,True,True,True,26.880170822143555,320.7361145019531
1821,18.21,40626000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.33803511731958,457.24312210348796,-0.8023774830931858,-3.9131212885670155,0.059659672658166546,0.35861099967050536,-0.05297899813047502,-0.004718595294607372,-1.7,0.0,0.006166998534864421,0.0022744202368106606,-0.012578490996456347,0.005536190335739825,-0.06816271252105725,-0.009445871472435663,False,False,True,True,True,26.876249313354492,321.0048828125
1822,18.219,40635000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.33818134789942,457.24218952378766,-0.8023746325945533,-3.913103109625491,0.059659685593316886,0.3586105751548781,-0.05297885491103452,-0.004814389928217357,-1.7,0.0,0.00616493646557714,0.002252633841418739,-0.012583338999955727,0.005501296337543795,-0.06817037777673553,-0.009347319644399011,False,False,True,True,True,26.860322952270508,321.27349853515625
1823,18.228,40644000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.33832389838966,457.24128355213486,-0.8023718538325598,-3.9130854493593534,0.05965968074191269,0.3586086069027828,-0.05297855863483191,-0.004908076377654951,-1.7,0.0,0.0061674261856559855,0.002251094401710685,-0.012586892300217447,0.005561841672817431,-0.06820941922131628,-0.009311879236766601,False,False,True,True,True,26.85783576965332,321.5420837402344
1824,18.24,40656000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.33851921400134,457.2400431176313,-0.802368046510695,-3.9130612693495364,0.0596596809772339,0.3586097200132239,-0.052978742466051686,-0.005034826496372743,-1.7,0.0,0.006163865953375816,0.0022322584399130175,-0.012583932183498668,0.005538791883140983,-0.06819583494787516,-0.009223439198709773,False,False,True,True,True,26.8674259185791,321.8107604980469
1825,18.249,40665000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.33866352036424,457.23912776232515,-0.8023652335211647,-3.9130434261661824,0.05965967791413093,0.35860995543189095,-0.05297879814435232,-0.0051285958989398,-1.7,0.0,0.006162376513509414,0.002221917521525872,-0.012583360715336564,0.00553025745499358,-0.06819390781770011,-0.00917305572948183,False,False,True,True,True,26.86962127685547,322.0794677734375
1826,18.258,40674000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.3388044589285,457.2382328011313,-0.8023624861807311,-3.9130259805288743,0.05965968226390933,0.358608580370895,-0.052978546993598705,-0.005220920600125312,-1.7,0.0,0.00616331451783136,0.0022138414861441703,-0.01258801335038364,0.005546155131429158,-0.06821982095947098,-0.009123523885481466,False,False,True,True,True,26.85870933532715,322.3480529785156
1827,18.27,40686000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.33899387790822,457.2370313694264,-0.8023587938029584,-3.9130025608075325,0.059659687680940654,0.3586081096413694,-0.052978440239261314,-0.005344312439413999,-1.7,0.0,0.006162145975116202,0.0021974299681640197,-0.012590232771149783,0.0055445183214926155,-0.06823303690908306,-0.009038138020807395,False,False,True,True,True,26.855243682861328,322.6166076660156
1828,18.279,40695000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.3391372891217,457.23612233043616,-0.8023559982627351,-3.912984840749242,0.05965969477538932,0.358608956818212,-0.05297854273261408,-0.005437194126483553,-1.7,0.0,0.006159122891822514,0.002179665982223157,-0.012588508205085272,0.0055235371204037376,-0.06822490047289469,-0.008954348613553905,False,False,True,True,True,26.861173629760742,322.8852233886719
1829,18.288,40704000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.33928162261665,457.2352115812431,-0.802353184744315,-3.912967087353667,0.05965968207069858,0.3586111150275695,-0.05297896942620181,-0.005529727683681403,-1.7,0.0,0.006154471839769694,0.002165126836332506,-0.012581702545426178,0.005486154139692399,-0.06818961959479976,-0.008894927786468682,False,False,True,True,True,26.879770278930664,323.1540222167969
1830,18.3,40716000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.3394664908119,457.23404146809276,-0.8023495810757917,-3.9129442781304635,0.05965968818552719,0.35861009885055556,-0.052978768489410306,-0.00565013306919034,-1.7,0.0,0.006153998848935147,0.0021493571730248915,-0.012585516096772541,0.005495507904600313,-0.06821161487199415,-0.008807927016266214,False,False,True,True,True,26.87230110168457,323.4227600097656
1831,18.309,40725000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.33960484449005,457.23316491020057,-0.8023468841230007,-3.91292719123198,0.059659702677004794,0.35860962757969345,-0.052978609408370035,-0.0057402168210265924,-1.7,0.0,0.0061523181492575225,0.0021299054041017283,-0.012590210574730986,0.005466008091502226,-0.06822078881912243,-0.008719173654231062,False,False,True,True,True,26.85692596435547,323.6913146972656
1832,18.318,40734000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.33974063896764,457.23230805318923,-0.8023442370571612,-3.912910488366262,0.059659697614158846,0.3586082002136831,-0.052978403477690054,-0.005828664844799966,-1.7,0.0,0.006153987051819431,0.002127448548767213,-0.012592393628166377,0.005514026661663502,-0.06825034310409898,-0.008684567656417416,False,False,True,True,True,26.857311248779297,323.95989990234375
1833,18.33,40746000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.33992331495048,457.2311547928525,-0.8023406761218226,-3.912888007657944,0.05965970238332963,0.35860789520337155,-0.05297832706156129,-0.005947063312342664,-1.7,0.0,0.006152546735945877,0.0021113276247394738,-0.012594324655893427,0.005506842404533575,-0.06825934607245152,-0.008603206957689766,False,False,True,True,True,26.85314178466797,324.2284240722656
1834,18.339,40755000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.34006222022697,457.23027944297274,-0.8023379684166287,-3.912870944307461,0.059659702938708564,0.35860919127816554,-0.052978539806393735,-0.006036320110671573,-1.7,0.0,0.006149331498454625,0.002097205362772117,-0.012590417946163274,0.005486246106894495,-0.06824275936450734,-0.008538363068431108,False,False,True,True,True,26.865230560302734,324.4970703125
1835,18.348,40764000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.34019543925143,457.2294399268061,-0.8023353715545527,-3.9128545794699034,0.05965970261361886,0.35860776554359103,-0.052978305435134244,-0.00612299355723447,-1.7,0.0,0.00615019878010532,0.0020893293920249394,-0.012595007337444957,0.005503754515831485,-0.06826808358448025,-0.008489128568906993,False,False,True,True,True,26.854700088500977,324.765625
1836,18.36,40776000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.3403759257497,457.2283034625675,-0.8023318532992268,-3.912832426170907,0.05965970551574831,0.3586080398082225,-0.05297833580196234,-0.006239443582914229,-1.7,0.0,0.006148013984130957,0.002073078165681268,-0.01259473568293284,0.005492959212296139,-0.06826831140253035,-0.008408694020703277,False,False,True,True,True,26.857337951660156,325.0342102050781
1837,18.369,40785000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.3405138206139,457.2274377674432,-0.8023291652901771,-3.9128155510222835,0.059659699005743666,0.3586103150348706,-0.05297874839801524,-0.006327322632907005,-1.7,0.0,0.006143411574038408,0.0020589484735058492,-0.01258785574390999,0.005452761543447383,-0.0682327240362697,-0.008352686222045828,False,False,True,True,True,26.87548065185547,325.302978515625
