,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1956,19.56,254805000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,110.27331367365242,281.20697626357224,-2.8504227354063856,-0.4816174710247998,0.4371034455334825,2.5603337597689912,0.15197749846933203,2.126760073294023,-1.7,0.0,-0.05643285955596747,0.1719474432858308,-0.4466626066635105,-0.8882581742260729,-0.29253641302558225,-0.017472868807427152,False,False,False,False,False,0.018273968249559402,7428.31201171875
1957,19.569,254814000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,110.24725687932865,281.1274989162925,-2.8509306651202992,-0.48006820499595493,0.43254352458449835,2.5623373927374202,0.16020773795232282,2.1269304920829777,-1.7,0.0,-0.05645354356586412,0.17221329690042136,-0.5368965596724815,-0.8945368438569365,-0.29738324814882267,-0.014967663611490578,False,False,False,False,False,0.01029656920582056,7428.31201171875
1958,19.581,254826000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,110.21242821567158,281.0214374837278,-2.8516095864391504,-0.47800073067695553,0.42520418729394943,2.564996661294344,0.17125134982202206,2.1272017868520914,-1.7,0.0,-0.056661512105704276,0.17230796378695024,-0.6567066928271598,-0.8979344885442581,-0.3018934177674016,-0.013516891138095172,False,False,False,False,False,0.005259672179818153,7428.31201171875
1959,19.59,254835000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,110.18620114060283,280.94188868453995,-2.852120835465832,-0.4764500718233919,0.4187574959021062,2.566977874553862,0.17956148890454893,2.127428618893727,-1.7,0.0,-0.056874530131564835,0.17227770249286753,-0.7463805056031013,-0.8986941824999382,-0.3045505183977737,-0.013097520770757189,False,False,False,False,False,0.003514692885801196,7428.31201171875
1960,19.599,254844000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,110.15986916727024,280.8623684667536,-2.8526341292929778,-0.4748999701121554,0.411504231227994,2.5689462692999903,0.18788462029947448,2.1276714137107593,-1.7,0.0,-0.05710600440886755,0.17219965064805112,-0.8359783775645299,-0.898729248888883,-0.30690374782323315,-0.01293798727911697,False,False,False,False,False,0.0026003620587289333,7428.31201171875
1961,19.611,254856000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,110.12458951193409,280.75641369217084,-2.8533218418726296,-0.47283457489611774,0.4005792881980047,2.5715500642806,0.19899471554917578,2.1280170478344282,-1.7,0.0,-0.057423218646143206,0.17204915540434854,-0.9553835069919548,-0.8982271507495242,-0.30980425633144865,-0.012903787233716508,False,False,False,False,False,0.0020135650411248207,7428.31201171875
1962,19.62,254865000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,110.09800119790314,280.6770158961729,-2.8538401325944807,-0.47128685957452127,0.3914454209139217,2.5734872254542513,0.20733387865809347,2.128291628351564,-1.7,0.0,-0.05766071764109239,0.17191171064167782,-1.044915453209154,-0.8976512401114444,-0.31189085355882756,-0.012928643685788346,False,False,False,False,False,0.0018029530765488744,7428.31201171875
1963,19.629,254874000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,110.0713037812622,280.59768594875214,-2.8543605500728617,-0.46974046683727483,0.381505825991986,2.5754110064062097,0.2156774702978399,2.1285789250451335,-1.7,0.0,-0.0578952353063569,0.17175747039633835,-1.1344379292106679,-0.896992871478504,-0.3139394568096534,-0.01296184516600186,False,False,False,False,False,0.0016860755858942866,7428.31201171875
1964,19.641,254886000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,110.03554053214187,280.4920304914164,-2.8550576894319324,-0.46768090626542735,0.3669997768341662,2.5779554678805274,0.22680822198410996,2.128981460324818,-1.7,0.0,-0.05820156796334564,0.17152875275938362,-1.2537931561343645,-0.896050076379119,-0.31663976032902225,-0.012993910714665203,False,False,False,False,False,0.0016015567816793919,7428.31201171875
1965,19.65,254895000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,110.0085957325694,280.412885717937,-2.8555829291896804,-0.4661381231566658,0.35518034120325037,2.5798485954090618,0.2351603830981722,2.1292978649599283,-1.7,0.0,-0.05842596421230598,0.1713410511868453,-1.343305915831772,-0.8953175343149893,-0.3186520055639275,-0.012999506503829415,False,False,False,False,False,0.001564039965160191,7428.31201171875
1966,19.659,254904000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,109.98154848322247,280.3338308735327,-2.856110166019055,-0.4645970930513196,0.34255530274325496,2.5817288802681455,0.24351587093561014,2.129626671132599,-1.7,0.0,-0.05864554246627573,0.17113997920118917,-1.4328164740016018,-0.8945729195993453,-0.3206574401536681,-0.012985394881668229,False,False,False,False,False,0.0015370884211733937,7428.31201171875
1967,19.671,254916000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,111.80122861554108,281.55610748431457,-2.8206388184105053,-0.4884231478423896,0.38094700335986553,2.630746646210977,0.13071711334024846,2.144075616356167,-1.7,0.0,0.7595186882223448,-0.4552358848908361,-0.31787693325751026,1.3633642799217132,2.1457588560884022,0.059561782099684914,False,False,False,False,False,0.011989137157797813,7428.31201171875
1968,19.68,254925000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,112.15322381319913,281.76656912519826,-2.8137773135828628,-0.49252571394148575,0.3775169372882389,2.640448932703702,0.10992584990319065,2.1458238691410028,-1.7,0.0,0.7642924285409369,-0.4566160366080723,-0.4150141295125188,1.3570946042908385,2.156013541771041,0.06740425177013186,False,False,False,False,False,0.014321885071694851,7428.31201171875
1969,19.689,254934000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,112.50695166101801,281.97791227950427,-2.8068820338982845,-0.4966454635380946,0.3732116658479866,2.650135938343639,0.08910159152517753,2.1474357887905158,-1.7,0.0,0.7675851476900644,-0.4586930700518658,-0.5123341310125697,1.3582248209742567,2.158771441992666,0.07445858264576609,False,False,False,False,False,0.014898758381605148,7428.31201171875
1970,19.701,254946000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,112.98046840187045,282.26137054333077,-2.7976516880727007,-0.5021709657569355,0.36610749377392826,2.662937838444491,0.06126870427930107,2.1493557409131503,-1.7,0.0,0.7706506449707049,-0.4618522409488617,-0.6423053131526895,1.3652110795827455,2.1564182612027434,0.08293350635397224,False,False,False,False,False,0.014763553626835346,7428.31201171875
1971,19.71,254955000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,113.33664391711223,282.475274542341,-2.790708695572861,-0.506340634353626,0.3597551692467761,2.672424168366019,0.040340383178457076,2.1506191815544398,-1.7,0.0,0.7723356382625057,-0.46426595296643464,-0.7399023256923417,1.3724008515796018,2.152322156130037,0.08873747836377864,False,False,False,False,False,0.014488342218101025,7428.31201171875
1972,19.719,254964000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,113.6934973124018,282.69028603080926,-2.783752489037002,-0.5105318914387764,0.3525240824167093,2.681802957752464,0.019366275127479397,2.1517306564647116,-1.7,0.0,0.77366067273975,-0.46661707184451817,-0.8375777465424468,1.3803846972525615,2.147193458598445,0.09414500780424477,False,False,False,False,False,0.014205840416252613,7428.31201171875
1973,19.731,254976000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,114.17011608111302,282.9786146785,-2.774461674832105,-0.5161523329142295,0.341514600949141,2.694140083919547,-0.008668317267643598,2.1529773946045783,-1.7,0.0,0.7749929179365811,-0.4695841679358389,-0.9679091530758857,1.391651039116947,2.1394822230295434,0.10080562278152655,False,False,False,False,False,0.013867629691958427,7428.31201171875
1974,19.74,254985000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,114.52804121735936,283.1960224531152,-2.767484576659662,-0.5203903012303162,0.3322308120778412,2.7032708361549305,-0.029744137118735497,2.153737362691888,-1.7,0.0,0.7757143836391924,-0.4716580883134319,-1.0657172264892605,1.4003437660827476,2.133328730166491,0.10541754374398081,False,False,False,False,False,0.013644173741340637,7428.31201171875
1975,19.749,254994000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,112.12989010104647,284.2189247745425,-2.8142321617729733,-0.5403299176324075,0.4450883107342612,2.4240088098082953,0.017673824145411132,2.144591596342259,-1.7,0.0,-0.07552325535838467,-0.1958523126624549,-0.0868134031542625,1.0373701173864978,-0.31159837952253544,0.06887813312549669,False,False,False,False,False,1.5411494970321655,7428.32763671875
1976,19.761,255006000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,112.08181885302724,284.33869518011437,-2.8151692231378704,-0.5426646233940426,0.44293787635566695,2.4132822686957334,0.009659930183890988,2.145404822969772,-1.7,0.0,-0.07913629245134571,-0.1936380229954214,-0.23231801370022187,1.0505109158768768,-0.42210560205053094,0.08427977635074167,False,False,False,False,False,0.03642498329281807,7428.328125
1977,19.77,255015000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,112.0448245810614,284.4277642778633,-2.8158903590436375,-0.5444008631162434,0.44025265010990006,2.40471880574105,0.003900655807084188,2.1461295328565075,-1.7,0.0,-0.08038164497184573,-0.1923158067988458,-0.331144090865678,1.0560977940568574,-0.46201010854940855,0.08782902890021406,False,False,False,False,False,0.021179189905524254,7428.328125
1978,19.779,255024000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,112.00747540006618,284.51625337535694,-2.8166184132540706,-0.5461257967905838,0.4367053667057067,2.395927552502228,-0.001749503609827057,2.146915745443058,-1.7,0.0,-0.08094081859022317,-0.19106952375251735,-0.4257154828844169,1.0593589608481675,-0.4838853644690192,0.08846182087978194,False,False,False,False,False,0.013348164968192577,7428.328125
1979,19.791,255036000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,111.95749832588434,284.6333518521786,-2.817592625226426,-0.5484084181711217,0.4306765917586011,2.384015377418144,-0.009187767803019312,2.1480353608475875,-1.7,0.0,-0.08109723448355868,-0.18941243298493038,-0.5485249638754717,1.0615147944650478,-0.49894742813071685,0.08731791441853917,False,False,False,False,False,0.00848926417529583,7428.328125
1980,19.8,255045000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,111.9200374092827,284.7205012956497,-2.8183228575188557,-0.5501072377319626,0.42519652225223376,2.3750014791461997,-0.01472180451606665,2.148920241321425,-1.7,0.0,-0.08097429758327918,-0.18814633249127777,-0.6394158398497543,1.0621800955754888,-0.5049736851999753,0.08581843821346878,False,False,False,False,False,0.006846070289611816,7428.328125
1981,19.809,255054000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,111.8826684839466,284.8070602673503,-2.819051296609228,-0.5517945471218385,0.4189017003867869,2.3659466715822157,-0.02022843952827572,2.149840572722149,-1.7,0.0,-0.08074075345508913,-0.18685564862153278,-0.7297953107122787,1.062392333799412,-0.5087785971898652,0.08408612079134851,False,False,False,False,False,0.006009171716868877,7428.328125
1982,19.821,255066000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,111.83304646373215,284.9215343291599,-2.820018587451615,-0.5540260103150071,0.4092463318205168,2.353830368531748,-0.027535467283618893,2.15112056431501,-1.7,0.0,-0.08033431399753432,-0.18509819551162537,-0.8498949859393666,1.0622878847700774,-0.5121068334177474,0.0816127433667203,False,False,False,False,False,0.005498929414898157,7428.328125
1983,19.83,255075000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,111.79600784926573,285.00667305031055,-2.8207405877336114,-0.5556856345089777,0.40106011396488817,2.344718357134492,-0.03299194351675738,2.1521193583799496,-1.7,0.0,-0.07998938064184657,-0.18375498817506447,-0.939811027967308,1.062054822038131,-0.5139447014746814,0.0796983975478653,False,False,False,False,False,0.005333030596375465,7428.328125
1984,19.839,255084000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,111.75913449756077,285.09118680822814,-2.8214593665192833,-0.5573330761837844,0.3920650978749789,2.3355882522576508,-0.038428963042272876,2.1531509933742337,-1.7,0.0,-0.07962428092489839,-0.1823919296678686,-1.0296531006722105,1.0617539104566407,-0.5154985345170412,0.07775556257909479,False,False,False,False,False,0.005254405550658703,7428.328125
1985,19.851,255096000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,111.71023912309488,285.2028844157504,-2.8224124927271954,-0.5595104174610215,0.37881443231472994,2.323388716776826,-0.04564853032145902,2.154577176656414,-1.7,0.0,-0.07911722237346741,-0.1805454568964038,-1.1493727824864362,1.0612998247276084,-0.51733606571662,0.07513370259290628,False,False,False,False,False,0.005215080454945564,7428.328125
1986,19.86,255105000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,111.67377564231165,285.2859061822352,-2.8231232818262835,-0.5611287754821674,0.36793385320155664,2.314220122978699,-0.05104090181356897,2.1556845733952907,-1.7,0.0,-0.07872613534495201,-0.1791397318571708,-1.2391270993139156,1.0609410570907118,-0.5186169891515152,0.0731474993991642,False,False,False,False,False,0.005209015682339668,7428.328125
1987,19.869,255114000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,111.63749456130428,285.36827484257054,-2.8238305153741856,-0.5627344023892885,0.35624560366983943,2.3050353929628966,-0.05641405976885446,2.156824153888673,-1.7,0.0,-0.07832777584793356,-0.1777166613052824,-1.3288580967867376,1.0605765242781575,-0.5198481277925578,0.0711455065303148,False,False,False,False,False,0.005212368909269571,7428.328125
1988,19.881,255126000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,111.58940876066119,285.47707012401355,-2.824767860415961,-0.5648551681094267,0.3394052204859203,2.292763800712899,-0.06354813380342021,2.1583933970731453,-1.7,0.0,-0.07778686528182184,-0.1757928498426385,-1.4484681348534911,1.0600892732816412,-0.5214367832391563,0.06845226812935536,False,False,False,False,False,0.005223889369517565,7428.328125
1989,19.89,255135000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,111.55356467911369,285.55788433561116,-2.8254665754558737,-0.566430493871563,0.3258331171054092,2.283540891920389,-0.06887586966486177,2.159607492931973,-1.7,0.0,-0.07737448645278511,-0.1743305564872169,-1.5381539293733875,1.059726036843623,-0.5225977718804768,0.06641463642865243,False,False,False,False,False,0.005235036835074425,7428.328125
1990,19.899,255144000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,111.43398189689182,285.32905684033324,-2.827797623842265,-0.561969918914877,0.33446625162934673,2.339501455752868,-0.05591834122861595,2.1428221321269243,-1.7,0.0,-0.15613419590498898,0.08727859146351309,-0.6165819253106419,-1.0214882478775658,0.7950594859992677,-0.45869671079253055,False,False,False,False,False,0.06509512662887573,7428.32861328125
1991,19.911,255156000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,111.33880935393925,285.27473523545825,-2.8296528391044977,-0.5609110182350545,0.32616738766388853,2.3541752018488395,-0.05075534184560867,2.1365150241955213,-1.7,0.0,-0.15324493000280948,0.08908348673050118,-0.7370701052177119,-1.019651707059534,0.7979927861049754,-0.46120060669829477,False,False,False,False,False,0.0008474347996525466,7428.32861328125
