,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1558,15.582,601560000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.95934382937861,140.99671651450083,-4.0261336485501245,2.2515259938693792,0.29117897256781644,-0.6925338794407702,-0.04442832272753986,1.0499197598861425,-1.7,0.0,0.015100138331373785,-0.03534514038639485,-0.023279987361275366,-0.018881023786797263,0.08945977265913471,-0.12689773321644143,True,True,False,False,False,42.27942657470703,16917.865234375
1559,15.591,601569000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.959300551547244,140.99858602546308,-4.026134492172568,2.2514895511605637,0.29118517230259866,-0.6925586446753744,-0.04441732340700434,1.04980300663478,-1.7,0.0,0.015099379463805435,-0.03533147088644122,-0.023296690199004478,-0.01881311438444158,0.08952555309143398,-0.12682885159893934,True,True,False,False,False,42.27635955810547,16918.287109375
1560,15.6,601578000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.959257108757214,141.00045539618097,-4.0261353390105805,2.251453111185556,0.29119136864060186,-0.692583393866396,-0.04440632580403708,1.0496862669903924,-1.7,0.0,0.015098623354325217,-0.03531779936424366,-0.023313389912671373,-0.018745197646801565,0.08959130919583745,-0.1267599615491647,True,True,False,False,False,42.27329635620117,16918.708984375
1561,15.612,601590000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.95919892853537,141.00294767235056,-4.026136473127965,2.251404528804083,0.29119962514219,-0.692616367832895,-0.04439166501010247,1.0495306352965943,-1.7,0.0,0.015097619498143856,-0.035299567521443344,-0.02333565134207468,-0.018654630556884873,0.08967894617789393,-0.12666809502043763,True,True,False,False,False,42.26921463012695,16919.130859375
1562,15.621,601599000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.95915510106799,141.0048167159137,-4.0261373274645615,2.2513680952063604,0.29120581355765796,-0.6926410795927935,-0.04438067142606535,1.0494139273996663,-1.7,0.0,0.015096869823156257,-0.03528589127881877,-0.023352343775300842,-0.018586696638508413,0.08974464556122992,-0.1265991852682436,True,True,False,False,False,42.266151428222656,16919.552734375
1563,15.63,601608000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.95911110883574,141.00668561930112,-4.0261381850129485,2.2513316643411088,0.2912119985791477,-0.692665775312128,-0.04436967956961119,1.0492972331081187,-1.7,0.0,0.015096122905336146,-0.03527221301241023,-0.02336903309226697,-0.01851875532987536,0.08981032065426343,-0.12653026706096215,True,True,False,False,False,42.263092041015625,16919.974609375
1564,15.642,601620000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.959052196325764,141.00917727246605,-4.026139333404956,2.2512830941039756,0.29122023999637575,-0.6926986779869568,-0.044355026454118034,1.04914166188288,-1.7,0.0,0.015095131303666222,-0.03525397217505844,-0.02339128067093295,-0.018428155395786572,0.0898978496792438,-0.12643836295465102,True,True,False,False,False,42.25901412963867,16920.396484375
1565,15.651,601629000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.95900781986824,141.01104584884968,-4.026140198443114,2.251246669613067,0.29122641710179376,-0.6927233362804615,-0.04434403864185141,1.0490249993363836,-1.7,0.0,0.015094390818893497,-0.0352402891848496,-0.023407962724642833,-0.018360196783844984,0.08996346813817227,-0.12636942499422021,True,True,False,False,False,42.25595474243164,16920.818359375
1566,15.66,601638000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.9589632788394,141.0129142851183,-4.0261410666892905,2.251210247853444,0.2912325908159731,-0.6927479785349371,-0.044333052568785614,1.0489083503947856,-1.7,0.0,0.015093653090729398,-0.03522660416950937,-0.023424641669339295,-0.0182922307310201,0.09002906234363145,-0.12630047855788315,True,True,False,False,False,42.252899169921875,16921.240234375
1567,15.672,601650000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.958903634901404,141.0154053155489,-4.026142229339154,2.2511616897553823,0.2912408171610175,-0.6927808099249334,-0.04431840718334831,1.0487528396359536,-1.7,0.0,0.015092673740993049,-0.03520835433149025,-0.023446875429719523,-0.01820159772771137,0.0901164835755076,-0.1262085367810124,True,True,False,False,False,42.24882507324219,16921.662109375
1568,15.681000000000001,601659000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.958858710098404,141.01727342494678,-4.026143105066308,2.251125274367509,0.2912469829654471,-0.6928054147555007,-0.04430742518336728,1.048636222439527,-1.7,0.0,0.015091942444312438,-0.035194664589423996,-0.023463547128357874,-0.0181336142575164,0.09018202123162038,-0.12613957054495079,True,True,False,False,False,42.24576950073242,16922.083984375
1569,15.69,601668000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.95881362091742,141.0191413942831,-4.026143983997711,2.2510888617098805,0.2912531453813181,-0.6928300035471673,-0.044296444935719936,1.0485196188485708,-1.7,0.0,0.01509121390371319,-0.03518097282106038,-0.023480215725098272,-0.01806562330001816,0.09024753467009142,-0.12607059581408214,True,True,False,False,False,42.24271774291992,16922.505859375
1570,15.702,601680000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.958753246410225,141.02163180221655,-4.02614516088869,2.251040315746266,0.29126135666609165,-0.6928627636529203,-0.04428180733868893,1.0483641685586762,-1.7,0.0,0.01509024680315365,-0.03516271397739797,-0.023502435699314456,-0.017974957020524436,0.09033484826765349,-0.1259786162831547,True,True,False,False,False,42.2386474609375,16922.927734375
1571,15.711,601689000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.95870777390553,141.02349944479832,-4.02614604729229,2.2510039094581225,0.2912675111784011,-0.6928873150194195,-0.044270831196450984,1.0482475967154,-1.7,0.0,0.015089524692547998,-0.03514901747989085,-0.023519097066792897,-0.017906948542082288,0.09040030523886018,-0.12590962171096062,True,True,False,False,False,42.235595703125,16923.349609375
1572,15.72,601698000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.95866213721576,141.02536694736486,-4.026146936896379,2.2509675058993204,0.2912736623047766,-0.6929118503458283,-0.044259856821098134,1.0481310384791585,-1.7,0.0,0.01508880533755224,-0.03513531895519644,-0.023535755339305138,-0.017838932534710965,0.09046573802711101,-0.12584061862748278,True,True,False,False,False,42.232547760009766,16923.771484375
1573,15.732,601710000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.958601032996874,141.02785673300716,-4.026148128011757,2.2509189720661373,0.2912818585409436,-0.6929445391620691,-0.044245227077127726,1.0479756486651397,-1.7,0.0,0.015087850483412095,-0.03511705110182698,-0.023557961559008793,-0.017748232792368524,0.09055294414420596,-0.12574860126838747,True,True,False,False,False,42.22848129272461,16924.193359375
1574,15.741,601719000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.95855501343329,141.0297239089195,-4.026149025079273,2.2508825748748635,0.29128800176981795,-0.6929690370590808,-0.044234256842698695,1.0478591221813225,-1.7,0.0,0.015087137557011961,-0.03510334784621914,-0.023574612618663726,-0.017680199171823507,0.09061832054454459,-0.1256795783077009,True,True,False,False,False,42.22543716430664,16924.615234375
1575,15.75,601728000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.95850882987723,141.03159094485636,-4.026149925343524,2.2508461804121564,0.29129414161533,-0.6929935189135888,-0.044223288391019654,1.0477426093070261,-1.7,0.0,0.015086427385531918,-0.03508964256280292,-0.023591260590428362,-0.017612157985250277,0.09068367279523447,-0.12561054682157247,True,True,False,False,False,42.222389221191406,16925.037109375
1576,15.762,601740000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.95844699724877,141.03408011113663,-4.026151130657919,2.2507976586523077,0.29130232283868485,-0.6930261365361835,-0.04420866652224914,1.0475872797669141,-1.7,0.0,0.015085484256721668,-0.035071365174376375,-0.02361345367746395,-0.017521422605850698,0.0907707714972649,-0.12551848916390282,True,True,False,False,False,42.21833038330078,16925.458984375
1577,15.771,601749000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.95840043321581,141.0359468357365,-4.026152038338873,2.2507612702585478,0.2913084548776315,-0.6930505814763536,-0.044197701955228624,1.0474707974704844,-1.7,0.0,0.015084774517035777,-0.03505764145538656,-0.02363010080660656,-0.017453325782539327,0.09083607097302776,-0.1254493791324101,True,True,False,False,False,42.21528625488281,16925.880859375
1578,15.78,601758000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.958353706424916,141.03781342743136,-4.026152949192497,2.2507248844555288,0.29131458354856915,-0.6930750105532086,-0.044186739044325074,1.0473543282329874,-1.7,0.0,0.015084065838877142,-0.035043900444435366,-0.023646745865758004,-0.017385189348111306,0.09090135389570475,-0.1253801983904264,True,True,False,False,False,42.212242126464844,16926.302734375
1579,15.792,601770000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.958291150484165,141.04030200432794,-4.0261541686065465,2.2506763741846405,0.2913227498572151,-0.6931075578167661,-0.044172124544063905,1.0471990566385978,-1.7,0.0,0.015083130392877963,-0.03502560774539262,-0.02366892407848238,-0.017294368149926177,0.09098833324993547,-0.12528806682706736,True,True,False,False,False,42.20820236206055,16926.724609375
1580,15.801,601779000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.95824404456774,141.0421682945292,-4.026155086850531,2.25063999425869,0.291328870708393,-0.6931319500082422,-0.044161165550306046,1.0470826172996328,-1.7,0.0,0.015082437076159649,-0.03501192863459808,-0.0236855435386541,-0.01722629775809329,0.09105350553569026,-0.12521912246957878,True,True,False,False,False,42.20517349243164,16927.146484375
1581,15.81,601788000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.958196776972784,141.0440344671655,-4.0261560082461445,2.250603616624454,0.29133498825682813,-0.6931563265922474,-0.044150208241245485,1.0469661899790688,-1.7,0.0,0.01508174636251899,-0.034998245897268104,-0.023702159601644502,-0.01715821411772382,0.09111865416929356,-0.1251501623366431,True,True,False,False,False,42.20214080810547,16927.568359375
1582,15.822,601800000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.95813350157962,141.04652250751315,-4.026157241684608,2.2505551168126092,0.2913431398277587,-0.6931888042093792,-0.044135601269465474,1.046810972777436,-1.7,0.0,0.015080829026028558,-0.03497999092645248,-0.02372431029405577,-0.017067414880325826,0.09120548612062644,-0.12505817137949368,True,True,False,False,False,42.198097229003906,16927.990234375
1583,15.831,601809000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.95808585577961,141.04838839035875,-4.026158170452639,2.2505187448273145,0.2913492496190698,-0.693213143942234,-0.04412464816814432,1.0466945746574376,-1.7,0.0,0.015080143739850903,-0.03496629158252455,-0.0237409202124359,-0.016999303197449758,0.09127058461560461,-0.12498914745716883,True,True,False,False,False,42.195068359375,16928.412109375
1584,15.84,601818000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.95803804754753,141.05025414335728,-4.026159102386988,2.2504823753731524,0.2913553560683709,-0.6932374677780532,-0.044113696905439835,1.0465781894509951,-1.7,0.0,0.015079460831507515,-0.034952586236474424,-0.023757527308569913,-0.016931183162030773,0.09133566032130694,-0.12492010115223891,True,True,False,False,False,42.192039489746094,16928.833984375
1585,15.852,601830000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.957974050330044,141.05274160794417,-4.0261603498961005,2.2504338867847142,0.29136349279091833,-0.6932698747736714,-0.04409909809175164,1.0464230295463228,-1.7,0.0,0.015078554081524975,-0.03493430458210864,-0.023779665503040365,-0.016840345159894448,0.09142239139021599,-0.12482801018223778,True,True,False,False,False,42.1879997253418,16929.255859375
1586,15.861,601839000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.957925862621515,141.05460704952077,-4.026161289227651,2.250397523401155,0.2913695914194072,-0.6932941614000421,-0.04408815113985949,1.0463066750550922,-1.7,0.0,0.015077876935713188,-0.03492058836974486,-0.02379626559990057,-0.016772208719152543,0.09148741179691432,-0.12475892335738284,True,True,False,False,False,42.184974670410156,16929.677734375
1587,15.87,601848000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.95787751217715,141.05647235518214,-4.02616223173144,2.250361162667015,0.29137568668980396,-0.6933184320450463,-0.044077206043829156,1.0461903338975085,-1.7,0.0,0.015077202344911708,-0.034906868512126765,-0.02381286261204741,-0.016704065559741257,0.09155240808413603,-0.12468982272889274,True,True,False,False,False,42.18194580078125,16930.099609375
1588,15.882,601860000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.957812791745276,141.05895921634965,-4.026163493338299,2.2503126858411377,0.2913838084892721,-0.6933507680187696,-0.04406261548014751,1.04603523320991,-1.7,0.0,0.01507630693724173,-0.03488857040156883,-0.02383498714225163,-0.01661319741075399,0.09163903217617225,-0.12459766944700681,True,True,False,False,False,42.177913665771484,16930.521484375
1589,15.891,601869000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.9577640615488,141.06082420155366,-4.026164443244663,2.25027633135373,0.2913898959159934,-0.6933750013179764,-0.04405167473962268,1.045918923399718,-1.7,0.0,0.015075638460789652,-0.03487484348128275,-0.023851576927482236,-0.01654503816366213,0.09170397203093475,-0.12452854142447886,True,True,False,False,False,42.17489242553711,16930.943359375
1590,15.9,601878000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.957715168627644,141.06268904849077,-4.026165396323048,2.2502399795615835,0.2913959799790863,-0.6933992185932006,-0.04404073587766967,1.045802627091664,-1.7,0.0,0.015074972653708194,-0.034861113941830224,-0.023868163625630608,-0.016476871781107228,0.09176888773941173,-0.12445940298316087,True,True,False,False,False,42.17186737060547,16931.365234375
1591,15.912,601890000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.95764972499526,141.06517529539374,-4.026166672027383,2.2501915147096736,0.2914040868298985,-0.6934314833525432,-0.044026153663402866,1.045647586396229,-1.7,0.0,0.015074089098711111,-0.03484280407902258,-0.023890274439328032,-0.01638597195141733,0.09185540453355145,-0.1243672030236366,True,True,False,False,False,42.16783905029297,16931.787109375
1592,15.921,601899000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.95760045251963,141.06703981848935,-4.026167632504491,2.2501551692302266,0.29141016304269785,-0.6934556632071315,-0.04401521921348859,1.0455313216864142,-1.7,0.0,0.01507342959347125,-0.03482906896674613,-0.02390685397526442,-0.016317788456454208,0.09192026407358696,-0.12429804197221847,True,True,False,False,False,42.16482162475586,16932.208984375
